Date,Open,High,Low,Close,Adj Close,Volume
2002-05-16,10.800000190734863,10.84333324432373,10.716667175292969,10.796667098999023,7.915050983428955,1243200.0
2002-05-17,10.766667366027832,10.963333129882812,10.766667366027832,10.960000038146973,8.034793853759766,1403700.0
2002-05-20,10.983332633972168,11.079999923706055,10.899999618530273,11.0,8.064116477966309,1957500.0
2002-05-21,10.933333396911621,10.99666690826416,10.833333015441895,10.84000015258789,7.946824550628662,1782600.0
2002-05-22,10.789999961853027,10.880000114440918,10.783332824707031,10.863332748413086,8.00082778930664,1106400.0
2002-05-23,10.866666793823242,10.876667022705078,10.6899995803833,10.866666793823242,8.003284454345703,1701600.0
2002-05-24,10.850000381469727,10.883333206176758,10.633333206176758,10.649999618530273,7.843710899353027,1234800.0
2002-05-28,10.616666793823242,10.65999984741211,10.433333396911621,10.466667175292969,7.7086873054504395,1467000.0
2002-05-29,10.366666793823242,10.516667366027832,10.366666793823242,10.463333129882812,7.706232070922852,1487100.0
2002-05-30,10.350000381469727,10.550000190734863,10.350000381469727,10.423333168029785,7.676772117614746,1201800.0
2002-05-31,10.399999618530273,10.646666526794434,10.386667251586914,10.533332824707031,7.757784366607666,1946700.0
2002-06-03,10.569999694824219,10.633333206176758,10.283332824707031,10.319999694824219,7.600665092468262,1288800.0
2002-06-04,10.25,10.316666603088379,10.0,10.006667137145996,7.369898796081543,1518600.0
2002-06-05,10.066666603088379,10.333333015441895,9.966667175292969,10.30666732788086,7.590848445892334,1897200.0
2002-06-06,10.366666793823242,10.466667175292969,10.126667022705078,10.149999618530273,7.475463390350342,1959600.0
2002-06-07,10.149999618530273,10.466667175292969,10.09333324432373,10.366666793823242,7.635036945343018,1737300.0
2002-06-10,10.300000190734863,10.596667289733887,10.266667366027832,10.49666690826416,7.730779647827148,1249200.0
2002-06-11,10.416666984558105,10.5,10.216667175292969,10.216667175292969,7.524563312530518,1676100.0
2002-06-12,10.216667175292969,10.216667175292969,10.033332824707031,10.133333206176758,7.463187217712402,2929800.0
2002-06-13,10.136667251586914,10.293333053588867,10.116666793823242,10.233332633972168,7.536838054656982,1524000.0
2002-06-14,10.233332633972168,10.233332633972168,10.0600004196167,10.173333168029785,7.492646217346191,2078700.0
2002-06-17,10.176667213439941,10.183333396911621,10.0,10.133333206176758,7.463187217712402,1719000.0
2002-06-18,10.166666984558105,10.216667175292969,10.016667366027832,10.063332557678223,7.411630153656006,1580700.0
2002-06-19,10.066666603088379,10.266667366027832,10.0,10.126667022705078,7.458275318145752,1662300.0
2002-06-20,10.066666603088379,10.1899995803833,10.066666603088379,10.100000381469727,7.438634872436523,1196400.0
2002-06-21,9.933333396911621,10.149999618530273,9.800000190734863,9.876667022705078,7.2741498947143555,1735500.0
2002-06-24,9.899999618530273,10.0,9.783332824707031,9.923333168029785,7.308523178100586,1436100.0
2002-06-25,10.033332824707031,10.133333206176758,9.703332901000977,9.733332633972168,7.168585777282715,2457900.0
2002-06-26,9.733332633972168,9.916666984558105,9.616666793823242,9.819999694824219,7.23241662979126,2505600.0
2002-06-27,9.833333015441895,10.016667366027832,9.720000267028809,10.016667366027832,7.377264022827148,1855200.0
2002-06-28,9.983332633972168,10.133333206176758,9.833333015441895,9.976667404174805,7.34780216217041,1737300.0
2002-07-01,9.933333396911621,10.0,9.75,9.779999732971191,7.202953815460205,2206500.0
2002-07-02,9.783332824707031,9.869999885559082,9.4399995803833,9.5,6.996737003326416,1561500.0
2002-07-03,9.533332824707031,9.566666603088379,9.199999809265137,9.49666690826416,6.994283199310303,1855500.0
2002-07-05,9.533332824707031,9.899999618530273,9.466667175292969,9.859999656677246,7.261877059936523,577200.0
2002-07-08,9.890000343322754,9.916666984558105,9.710000038146973,9.716667175292969,7.156308174133301,836400.0
2002-07-09,9.800000190734863,9.883333206176758,9.566666603088379,9.566666603088379,7.045840740203857,1757700.0
2002-07-10,9.649999618530273,9.649999618530273,9.420000076293945,9.493332862854004,6.991827487945557,2101800.0
2002-07-11,9.493332862854004,9.833333015441895,9.25333309173584,9.390000343322754,6.915722370147705,3842100.0
2002-07-12,9.433333396911621,9.603333473205566,9.300000190734863,9.476667404174805,6.979555130004883,2311500.0
2002-07-15,9.449999809265137,9.456666946411133,8.933333396911621,9.456666946411133,6.9648213386535645,2620200.0
2002-07-16,9.373332977294922,9.44333267211914,9.0600004196167,9.149999618530273,6.738962650299072,3458700.0
2002-07-17,9.233332633972168,9.506667137145996,8.75,9.0,6.628486156463623,4807500.0
2002-07-18,8.966667175292969,9.296667098999023,8.916666984558105,8.966667175292969,6.603935241699219,2851800.0
2002-07-19,8.883333206176758,9.046667098999023,8.786666870117188,8.8100004196167,6.488553524017334,2524500.0
2002-07-22,8.833333015441895,9.066666603088379,8.576666831970215,8.600000381469727,6.333890914916992,2537400.0
2002-07-23,8.533332824707031,8.74666690826416,8.5,8.5,6.260240077972412,3387300.0
2002-07-24,8.333333015441895,9.0600004196167,8.100000381469727,9.053333282470703,6.66776704788208,4235700.0
2002-07-25,9.100000381469727,9.279999732971191,8.823332786560059,9.183333396911621,6.76351261138916,1896600.0
2002-07-26,9.186667442321777,9.289999961853027,9.020000457763672,9.130000114440918,6.724234580993652,1841700.0
2002-07-29,9.130000114440918,9.566666603088379,9.083333015441895,9.566666603088379,7.045840740203857,2439900.0
2002-07-30,9.5,9.566666603088379,9.239999771118164,9.356666564941406,6.891171455383301,1743300.0
2002-07-31,9.366666793823242,9.616666793823242,9.229999542236328,9.576666831970215,7.053200721740723,2279700.0
2002-08-01,9.600000381469727,9.766667366027832,9.346667289733887,9.456666946411133,6.9648213386535645,2847000.0
2002-08-02,9.466667175292969,9.5,8.899999618530273,9.013333320617676,6.638308048248291,1909200.0
2002-08-05,9.083333015441895,9.266667366027832,8.863332748413086,8.890000343322754,6.547473430633545,1766400.0
2002-08-06,9.116666793823242,9.506667137145996,9.100000381469727,9.333333015441895,6.87398624420166,2212500.0
2002-08-07,9.390000343322754,9.50333309173584,9.136667251586914,9.44333267211914,6.9550018310546875,1787700.0
2002-08-08,9.446666717529297,9.633333206176758,9.289999961853027,9.59333324432373,7.0654754638671875,1753200.0
2002-08-09,9.596667289733887,9.75,9.463333129882812,9.65999984741211,7.11457633972168,1627500.0
2002-08-12,9.65999984741211,9.65999984741211,9.460000038146973,9.539999961853027,7.0261993408203125,1254300.0
2002-08-13,9.520000457763672,9.876667022705078,9.476667404174805,9.596667289733887,7.067934513092041,1767600.0
2002-08-14,9.483332633972168,9.819999694824219,9.25,9.783332824707031,7.205410957336426,1713900.0
2002-08-15,9.75,9.983332633972168,9.733332633972168,9.896666526794434,7.288882255554199,1509600.0
2002-08-16,9.916666984558105,10.039999961853027,9.816666603088379,9.936667442321777,7.318342685699463,1433400.0
2002-08-19,9.899999618530273,10.153332710266113,9.866666793823242,10.023332595825195,7.382169723510742,1812900.0
2002-08-20,10.0,10.016667366027832,9.816666603088379,9.866666793823242,7.266785144805908,1996800.0
2002-08-21,9.800000190734863,9.863332748413086,9.619999885559082,9.779999732971191,7.2396416664123535,2820900.0
2002-08-22,9.783332824707031,9.899999618530273,9.699999809265137,9.739999771118164,7.2100324630737305,2072400.0
2002-08-23,9.729999542236328,9.729999542236328,9.416666984558105,9.460000038146973,7.00276517868042,3917700.0
2002-08-26,9.550000190734863,9.55666732788086,9.266667366027832,9.369999885559082,6.936142921447754,3469800.0
2002-08-27,9.390000343322754,9.40666675567627,9.053333282470703,9.09000015258789,6.728872299194336,6746700.0
2002-08-28,9.09000015258789,9.09000015258789,8.833333015441895,8.883333206176758,6.575883865356445,2819400.0
2002-08-29,8.883333206176758,8.966667175292969,8.733332633972168,8.886667251586914,6.578352928161621,4032300.0
2002-08-30,8.966667175292969,9.133333206176758,8.899999618530273,9.0,6.662249565124512,2771400.0
2002-09-03,9.0,9.0,8.533332824707031,8.796667098999023,6.511730670928955,3391800.0
2002-09-04,8.84333324432373,9.09000015258789,8.733332633972168,9.09000015258789,6.728872299194336,2568600.0
2002-09-05,8.933333396911621,9.063332557678223,8.846667289733887,8.920000076293945,6.603028774261475,2461500.0
2002-09-06,8.916666984558105,8.920000076293945,8.666666984558105,8.739999771118164,6.469784736633301,3306900.0
2002-09-09,8.670000076293945,8.776666641235352,8.616666793823242,8.760000228881836,6.484590530395508,2970000.0
2002-09-10,8.75,8.880000114440918,8.720000267028809,8.866666793823242,6.563547134399414,1590000.0
2002-09-11,8.916666984558105,8.963333129882812,8.816666603088379,8.899999618530273,6.588226318359375,2651700.0
2002-09-12,8.833333015441895,8.869999885559082,8.643333435058594,8.683333396911621,6.427835464477539,2002500.0
2002-09-13,8.649999618530273,8.686667442321777,8.436667442321777,8.600000381469727,6.366152286529541,2753700.0
2002-09-16,8.616666793823242,8.633333206176758,8.456666946411133,8.596667289733887,6.363684177398682,1800600.0
2002-09-17,8.666666984558105,8.683333396911621,8.526666641235352,8.550000190734863,6.329137802124023,2671800.0
2002-09-18,8.550000190734863,8.600000381469727,8.266667366027832,8.350000381469727,6.181086540222168,3151800.0
2002-09-19,8.333333015441895,8.333333015441895,8.053333282470703,8.066666603088379,5.971349716186523,2434500.0
2002-09-20,7.983333110809326,8.063332557678223,7.800000190734863,8.036666870117188,5.9491424560546875,5406900.0
2002-09-23,7.866666793823242,8.0,7.760000228881836,7.853332996368408,5.81342887878418,2615100.0
2002-09-24,7.733333110809326,7.766666889190674,7.566667079925537,7.679999828338623,5.685120105743408,3550500.0
2002-09-25,7.699999809265137,7.9166669845581055,7.699999809265137,7.840000152587891,5.80355978012085,2793600.0
2002-09-26,7.840000152587891,8.0,7.730000019073486,7.793333053588867,5.76901388168335,4095600.0
2002-09-27,8.166666984558105,8.296667098999023,7.8466668128967285,7.8466668128967285,5.808495998382568,4738500.0
2002-09-30,7.8333330154418945,7.983333110809326,7.670000076293945,7.8933329582214355,5.843040466308594,4387800.0
2002-10-01,7.8933329582214355,8.166666984558105,7.8333330154418945,8.083333015441895,5.9836859703063965,3739200.0
2002-10-02,8.016667366027832,8.066666603088379,7.809999942779541,7.809999942779541,5.78135347366333,2286600.0
2002-10-03,7.813333034515381,8.0,7.793333053588867,7.883333206176758,5.835636615753174,2109300.0
2002-10-04,7.933332920074463,7.933332920074463,7.639999866485596,7.763332843780518,5.746807098388672,2029500.0
2002-10-07,7.756667137145996,7.866666793823242,7.433332920074463,7.489999771118164,5.544472694396973,1908600.0
2002-10-08,7.456666946411133,7.840000152587891,7.4033331871032715,7.686666965484619,5.6900529861450195,3100800.0
2002-10-09,7.5,7.633333206176758,7.306666851043701,7.353332996368408,5.4433064460754395,1628700.0
2002-10-10,7.309999942779541,7.506667137145996,7.25,7.429999828338623,5.500057697296143,3751500.0
2002-10-11,7.466667175292969,7.906667232513428,7.436666965484619,7.75,5.736937522888184,3238500.0
2002-10-14,7.75,7.77666711807251,7.670000076293945,7.74666690826416,5.734471321105957,1753200.0
2002-10-15,7.849999904632568,8.116666793823242,7.796667098999023,8.100000381469727,5.996022701263428,2709600.0
2002-10-16,8.100000381469727,8.116666793823242,8.020000457763672,8.046667098999023,5.956546306610107,2871300.0
2002-10-17,8.616666793823242,8.643333435058594,8.44333267211914,8.59000015258789,6.358748435974121,4429500.0
2002-10-18,8.55666732788086,8.583333015441895,8.366666793823242,8.566666603088379,6.3414740562438965,3775200.0
2002-10-21,8.566666603088379,8.649999618530273,8.460000038146973,8.626667022705078,6.385889530181885,2934900.0
2002-10-22,8.566666603088379,8.606666564941406,8.463333129882812,8.516667366027832,6.304463863372803,1866300.0
2002-10-23,8.516667366027832,8.579999923706055,8.266667366027832,8.366666793823242,6.193424224853516,2808900.0
2002-10-24,8.333333015441895,8.416666984558105,8.140000343322754,8.186667442321777,6.060180187225342,2404500.0
2002-10-25,8.180000305175781,8.373332977294922,8.103333473205566,8.34000015258789,6.173685073852539,2610900.0
2002-10-28,8.34000015258789,8.350000381469727,8.136667251586914,8.186667442321777,6.060180187225342,2648100.0
2002-10-29,8.233332633972168,9.516667366027832,8.199999809265137,9.226667404174805,6.830038547515869,10113300.0
2002-10-30,9.226667404174805,9.226667404174805,8.949999809265137,9.116666793823242,6.748612403869629,5825400.0
2002-10-31,9.033332824707031,9.133333206176758,8.970000267028809,9.116666793823242,6.785827159881592,3380100.0
2002-11-01,9.029999732971191,9.166666984558105,8.99666690826416,9.143333435058594,6.805677890777588,2586300.0
2002-11-04,9.166666984558105,9.25,9.069999694824219,9.100000381469727,6.773423671722412,1971300.0
2002-11-05,9.149999618530273,9.243332862854004,9.123332977294922,9.196666717529297,6.845374584197998,2193900.0
2002-11-06,9.203332901000977,9.676667213439941,9.186667442321777,9.666666984558105,7.195209980010986,5430900.0
2002-11-07,9.649999618530273,9.869999885559082,9.300000190734863,9.420000076293945,7.0116095542907715,4352400.0
2002-11-08,9.396666526794434,9.5,9.369999885559082,9.399999618530273,6.996721267700195,3132600.0
2002-11-11,9.376667022705078,9.449999809265137,9.206666946411133,9.25333309173584,6.887556076049805,2961600.0
2002-11-12,9.366666793823242,9.483332633972168,9.333333015441895,9.390000343322754,6.989279270172119,1535700.0
2002-11-13,9.390000343322754,9.40666675567627,9.233332633972168,9.346667289733887,6.95702600479126,2466900.0
2002-11-14,9.300000190734863,9.430000305175781,9.283332824707031,9.323332786560059,6.939657688140869,2844300.0
2002-11-15,9.300000190734863,9.446666717529297,9.256667137145996,9.44333267211914,7.028975963592529,1756200.0
2002-11-18,9.44333267211914,9.493332862854004,9.300000190734863,9.363332748413086,6.969427585601807,1455600.0
2002-11-19,9.350000381469727,9.350000381469727,9.140000343322754,9.273332595825195,6.902436256408691,1851600.0
2002-11-20,9.239999771118164,9.416666984558105,9.100000381469727,9.41333293914795,7.00664758682251,1190100.0
2002-11-21,9.40999984741211,9.646666526794434,9.199999809265137,9.596667289733887,7.14310884475708,2132700.0
2002-11-22,9.566666603088379,9.633333206176758,9.40666675567627,9.433333396911621,7.021534442901611,1563900.0
2002-11-25,9.300000190734863,9.649999618530273,9.300000190734863,9.603333473205566,7.148068904876709,1590900.0
2002-11-26,9.520000457763672,9.546667098999023,9.286666870117188,9.30666732788086,6.927253723144531,1343700.0
2002-11-27,9.323332786560059,9.569999694824219,9.316666603088379,9.539999961853027,7.100927829742432,822600.0
2002-11-29,9.600000381469727,9.653332710266113,9.566666603088379,9.609999656677246,7.153031826019287,924900.0
2002-12-02,9.666666984558105,9.666666984558105,9.416666984558105,9.470000267028809,7.048827648162842,1325400.0
2002-12-03,9.399999618530273,9.449999809265137,9.199999809265137,9.25,6.885074615478516,2194500.0
2002-12-04,9.100000381469727,9.353333473205566,9.016667366027832,9.289999961853027,6.914844512939453,2475300.0
2002-12-05,9.300000190734863,9.34333324432373,9.206666946411133,9.25,6.885074615478516,1178400.0
2002-12-06,9.166666984558105,9.369999885559082,9.116666793823242,9.34333324432373,6.954544544219971,1492800.0
2002-12-09,9.266667366027832,9.376667022705078,9.19333267211914,9.256667137145996,6.8900346755981445,1184700.0
2002-12-10,9.233332633972168,9.630000114440918,9.233332633972168,9.579999923706055,7.130701541900635,2810400.0
2002-12-11,9.49666690826416,9.600000381469727,9.33666706085205,9.550000190734863,7.108371257781982,1836600.0
2002-12-12,9.550000190734863,9.649999618530273,9.453332901000977,9.566666603088379,7.120779991149902,1738800.0
2002-12-13,9.569999694824219,9.600000381469727,9.466667175292969,9.476667404174805,7.053789138793945,960600.0
2002-12-16,9.510000228881836,9.743332862854004,9.506667137145996,9.743332862854004,7.252274990081787,1851900.0
2002-12-17,9.616666793823242,9.699999809265137,9.520000457763672,9.536666870117188,7.098447799682617,1600500.0
2002-12-18,9.50333309173584,9.526666641235352,9.303333282470703,9.319999694824219,6.937173366546631,1048800.0
2002-12-19,9.286666870117188,9.350000381469727,9.233332633972168,9.283332824707031,6.909884929656982,1742100.0
2002-12-20,9.283332824707031,9.470000267028809,9.266667366027832,9.420000076293945,7.0116095542907715,1198800.0
2002-12-23,9.416666984558105,9.533332824707031,9.33666706085205,9.44333267211914,7.028975963592529,831600.0
2002-12-24,9.359999656677246,9.416666984558105,9.329999923706055,9.329999923706055,6.944617748260498,465000.0
2002-12-26,9.283332824707031,9.630000114440918,9.283332824707031,9.619999885559082,7.160478115081787,1293900.0
2002-12-27,9.583333015441895,9.58666706085205,9.30666732788086,9.3100004196167,6.929730415344238,1482900.0
2002-12-30,9.366666793823242,9.449999809265137,9.273332595825195,9.433333396911621,7.021534442901611,945000.0
2002-12-31,9.373332977294922,9.483332633972168,9.229999542236328,9.416666984558105,7.009128570556641,1244100.0
2003-01-02,9.5,9.75,9.466667175292969,9.673333168029785,7.2001729011535645,1378800.0
2003-01-03,9.633333206176758,9.649999618530273,9.399999618530273,9.433333396911621,7.021534442901611,1806600.0
2003-01-06,9.483332633972168,9.716667175292969,9.483332633972168,9.680000305175781,7.20513916015625,2615100.0
2003-01-07,9.633333206176758,9.666666984558105,9.466667175292969,9.640000343322754,7.175361156463623,1581000.0
2003-01-08,9.5,9.553333282470703,9.399999618530273,9.416666984558105,7.009128570556641,962400.0
2003-01-09,9.41333293914795,9.65666675567627,9.41333293914795,9.626667022705078,7.165436267852783,1466400.0
2003-01-10,9.449999809265137,9.66333293914795,9.4399995803833,9.566666603088379,7.120779991149902,1386300.0
2003-01-13,9.573332786560059,9.666666984558105,9.533332824707031,9.609999656677246,7.153031826019287,1116000.0
2003-01-14,9.600000381469727,9.666666984558105,9.566666603088379,9.633333206176758,7.170400619506836,810600.0
2003-01-15,9.633333206176758,9.666666984558105,9.489999771118164,9.489999771118164,7.063714027404785,793500.0
2003-01-16,9.489999771118164,9.633333206176758,9.489999771118164,9.573332786560059,7.1257405281066895,912900.0
2003-01-17,9.573332786560059,9.583333015441895,9.326666831970215,9.433333396911621,7.021534442901611,1397700.0
2003-01-21,9.5,9.550000190734863,9.199999809265137,9.203332901000977,6.850338935852051,1078800.0
2003-01-22,9.203332901000977,9.289999961853027,9.166666984558105,9.223333358764648,6.865219593048096,894900.0
2003-01-23,9.300000190734863,9.373332977294922,9.16333293914795,9.329999923706055,6.944617748260498,1173300.0
2003-01-24,9.216667175292969,9.3100004196167,9.033332824707031,9.069999694824219,6.751091003417969,2233800.0
2003-01-27,9.016667366027832,9.146666526794434,8.890000343322754,8.933333396911621,6.649367332458496,1558800.0
2003-01-28,8.979999542236328,9.039999961853027,8.899999618530273,9.006667137145996,6.703949928283691,1245900.0
2003-01-29,8.933333396911621,9.0,8.819999694824219,8.973333358764648,6.67914342880249,1625100.0
2003-01-30,8.960000038146973,8.989999771118164,8.760000228881836,8.783332824707031,6.537716865539551,2725500.0
2003-01-31,8.75,9.029999732971191,8.729999542236328,8.880000114440918,6.609670639038086,2038800.0
2003-02-03,8.903332710266113,9.083333015441895,8.903332710266113,9.069999694824219,6.751091003417969,1485300.0
2003-02-04,9.069999694824219,9.069999694824219,8.829999923706055,9.066666603088379,6.748613357543945,1521900.0
2003-02-05,9.08666706085205,9.216667175292969,9.0,9.0600004196167,6.743646144866943,2107200.0
2003-02-06,9.063332557678223,9.063332557678223,8.75,8.793333053588867,6.545158386230469,3149100.0
2003-02-07,8.833333015441895,8.893333435058594,8.706666946411133,8.710000038146973,6.483135223388672,2286300.0
2003-02-10,8.736666679382324,8.916666984558105,8.710000038146973,8.873332977294922,6.604708194732666,1550700.0
2003-02-11,8.869999885559082,9.00333309173584,8.800000190734863,8.823332786560059,6.5674896240234375,1503900.0
2003-02-12,8.823332786560059,8.823332786560059,8.623332977294922,8.653332710266113,6.440952301025391,1392300.0
2003-02-13,8.65666675567627,8.743332862854004,8.533332824707031,8.666666984558105,6.450878620147705,1590900.0
2003-02-14,8.733332633972168,8.983332633972168,8.723333358764648,8.983332633972168,6.686585426330566,2042100.0
2003-02-18,9.016667366027832,9.233332633972168,9.016667366027832,9.143333435058594,6.805677890777588,1808700.0
2003-02-19,9.143333435058594,9.153332710266113,8.960000038146973,9.0,6.6989874839782715,1078500.0
2003-02-20,8.979999542236328,8.99666690826416,8.880000114440918,8.890000343322754,6.6553215980529785,805200.0
2003-02-21,8.953332901000977,9.109999656677246,8.846667289733887,9.046667098999023,6.772603511810303,1041600.0
2003-02-24,9.0,9.029999732971191,8.846667289733887,8.886667251586914,6.6528239250183105,1506000.0
2003-02-25,8.859999656677246,8.9399995803833,8.69333267211914,8.9399995803833,6.692750453948975,1352100.0
2003-02-26,8.9399995803833,8.9399995803833,8.760000228881836,8.789999961853027,6.580455303192139,1252800.0
2003-02-27,8.783332824707031,8.94333267211914,8.733332633972168,8.800000190734863,6.587945461273193,2025000.0
2003-02-28,8.829999923706055,9.0,8.796667098999023,8.899999618530273,6.662807464599609,2118600.0
2003-03-03,9.0,9.016667366027832,8.83666706085205,8.863332748413086,6.635356426239014,1143300.0
2003-03-04,8.863332748413086,8.863332748413086,8.653332710266113,8.66333293914795,6.485630989074707,1098000.0
2003-03-05,8.683333396911621,8.760000228881836,8.636667251586914,8.760000228881836,6.558000087738037,1711500.0
2003-03-06,8.736666679382324,8.736666679382324,8.473333358764648,8.520000457763672,6.378328800201416,2255400.0
2003-03-07,8.520000457763672,8.75333309173584,8.463333129882812,8.736666679382324,6.540531158447266,1678500.0
2003-03-10,8.666666984558105,8.713333129882812,8.510000228881836,8.533332824707031,6.388306617736816,1668600.0
2003-03-11,8.233332633972168,8.546667098999023,8.16333293914795,8.273332595825195,6.193662166595459,4638600.0
2003-03-12,8.233332633972168,8.313332557678223,8.140000343322754,8.283332824707031,6.201150894165039,2349300.0
2003-03-13,8.366666793823242,8.6899995803833,8.366666793823242,8.676667213439941,6.495611190795898,1933500.0
2003-03-14,8.760000228881836,8.783332824707031,8.636667251586914,8.74666690826416,6.548013210296631,1605300.0
2003-03-17,8.649999618530273,8.883333206176758,8.566666603088379,8.829999923706055,6.610403060913086,2955600.0
2003-03-18,8.883333206176758,8.993332862854004,8.84333324432373,8.956666946411133,6.705228805541992,1267500.0
2003-03-19,8.989999771118164,9.036666870117188,8.920000076293945,9.036666870117188,6.765120983123779,1375200.0
2003-03-20,9.033332824707031,9.069999694824219,8.890000343322754,8.986666679382324,6.727688789367676,2349600.0
2003-03-21,9.100000381469727,9.373332977294922,9.016667366027832,9.33666706085205,6.9897074699401855,2168700.0
2003-03-24,9.133333206176758,9.186667442321777,8.873332977294922,8.90999984741211,6.670292854309082,1789200.0
2003-03-25,8.926667213439941,9.016667366027832,8.850000381469727,8.916666984558105,6.6752800941467285,2196600.0
2003-03-26,8.920000076293945,8.946666717529297,8.796667098999023,8.826666831970215,6.607907295227051,1802700.0
2003-03-27,8.826666831970215,9.023332595825195,8.796667098999023,8.960000038146973,6.707724571228027,1760400.0
2003-03-28,8.899999618530273,9.053333282470703,8.853333473205566,8.94333267211914,6.695245742797852,791400.0
2003-03-31,8.859999656677246,8.930000305175781,8.716667175292969,8.8100004196167,6.595429420471191,1356300.0
2003-04-01,8.859999656677246,8.970000267028809,8.720000267028809,8.94333267211914,6.695245742797852,1446300.0
2003-04-02,9.166666984558105,9.316666603088379,9.119999885559082,9.210000038146973,6.8948822021484375,1358400.0
2003-04-03,9.266667366027832,9.303333282470703,9.143333435058594,9.153332710266113,6.8524580001831055,1405200.0
2003-04-04,9.236666679382324,9.30666732788086,9.106666564941406,9.196666717529297,6.884899616241455,1403400.0
2003-04-07,9.366666793823242,9.516667366027832,9.183333396911621,9.199999809265137,6.887393474578857,2693100.0
2003-04-08,9.199999809265137,9.199999809265137,8.930000305175781,9.106666564941406,6.817526817321777,3036000.0
2003-04-09,9.133333206176758,9.183333396911621,8.91333293914795,8.91333293914795,6.672789096832275,1445100.0
2003-04-10,8.949999809265137,9.083333015441895,8.91333293914795,9.076666831970215,6.795064926147461,2048700.0
2003-04-11,9.15999984741211,9.25,8.960000038146973,9.00333309173584,6.7401652336120605,2427300.0
2003-04-14,9.006667137145996,9.223333358764648,9.0,9.210000038146973,6.8948822021484375,1056000.0
2003-04-15,9.130000114440918,9.260000228881836,9.053333282470703,9.226667404174805,6.907358646392822,926100.0
2003-04-16,9.3100004196167,9.329999923706055,9.103333473205566,9.183333396911621,6.8749165534973145,1562100.0
2003-04-17,9.183333396911621,9.289999961853027,9.166666984558105,9.216667175292969,6.899869441986084,1348500.0
2003-04-21,9.210000038146973,9.383333206176758,9.199999809265137,9.346667289733887,6.997195243835449,1791300.0
2003-04-22,9.166666984558105,9.513333320617676,9.103333473205566,9.453332901000977,7.0770463943481445,2070900.0
2003-04-23,9.380000114440918,9.483332633972168,9.303333282470703,9.373332977294922,7.017157554626465,1750800.0
2003-04-24,9.289999961853027,9.369999885559082,9.239999771118164,9.30666732788086,6.967251300811768,1446900.0
2003-04-25,9.183333396911621,9.263333320617676,9.05666732788086,9.083333015441895,6.800055980682373,1569000.0
2003-04-28,9.133333206176758,9.363332748413086,9.126667022705078,9.286666870117188,6.95227575302124,1824900.0
2003-04-29,9.313332557678223,9.41333293914795,9.206666946411133,9.266667366027832,6.937302589416504,1322100.0
2003-04-30,9.276666641235352,9.359999656677246,9.183333396911621,9.293333053588867,6.957266807556152,2437800.0
2003-05-01,9.263333320617676,9.263333320617676,9.016667366027832,9.186667442321777,6.877414703369141,1750800.0
2003-05-02,9.133333206176758,9.273332595825195,9.133333206176758,9.236666679382324,6.914846420288086,1131000.0
2003-05-05,9.236666679382324,9.236666679382324,9.083333015441895,9.100000381469727,6.812532901763916,2046300.0
2003-05-06,9.123332977294922,9.289999961853027,9.123332977294922,9.263333320617676,6.934811592102051,2034300.0
2003-05-07,9.263333320617676,9.3100004196167,9.166666984558105,9.183333396911621,6.8749165534973145,1272300.0
2003-05-08,9.133333206176758,9.25333309173584,9.029999732971191,9.08666706085205,6.802553653717041,1159800.0
2003-05-09,9.216667175292969,9.266667366027832,9.113332748413086,9.213333129882812,6.897377014160156,1298100.0
2003-05-12,9.216667175292969,9.449999809265137,9.173333168029785,9.380000114440918,7.022146224975586,2202300.0
2003-05-13,9.366666793823242,9.41333293914795,9.273332595825195,9.293333053588867,6.957266807556152,1709100.0
2003-05-14,9.326666831970215,9.366666793823242,9.206666946411133,9.319999694824219,6.977228164672852,1683900.0
2003-05-15,9.366666793823242,9.403332710266113,9.300000190734863,9.383333206176758,7.024641036987305,1960500.0
2003-05-16,9.366666793823242,9.416666984558105,9.300000190734863,9.399999618530273,7.0371198654174805,1436100.0
2003-05-19,9.300000190734863,9.319999694824219,9.0600004196167,9.083333015441895,6.800055980682373,1643100.0
2003-05-20,9.109999656677246,9.226667404174805,9.066666603088379,9.106666564941406,6.817526817321777,2045100.0
2003-05-21,9.05666732788086,9.079999923706055,8.949999809265137,9.036666870117188,6.8037214279174805,2093100.0
2003-05-22,9.016667366027832,9.033332824707031,8.896666526794434,8.963333129882812,6.748503684997559,2195100.0
2003-05-23,8.916666984558105,8.933333396911621,8.829999923706055,8.866666793823242,6.675724506378174,1652100.0
2003-05-27,8.850000381469727,9.119999885559082,8.800000190734863,9.119999885559082,6.8664631843566895,2325300.0
2003-05-28,9.136667251586914,9.213333129882812,9.05666732788086,9.186667442321777,6.9166579246521,2435700.0
2003-05-29,9.199999809265137,9.279999732971191,9.083333015441895,9.113332748413086,6.861440658569336,1930800.0
2003-05-30,9.100000381469727,9.239999771118164,8.899999618530273,9.126667022705078,6.871481418609619,3825000.0
2003-06-02,9.166666984558105,9.289999961853027,9.116666793823242,9.146666526794434,6.88654088973999,2983800.0
2003-06-03,9.149999618530273,9.216667175292969,9.09333324432373,9.216667175292969,6.939239501953125,2478000.0
2003-06-04,9.183333396911621,9.213333129882812,9.119999885559082,9.19333267211914,6.92167329788208,2697300.0
2003-06-05,9.149999618530273,9.183333396911621,9.116666793823242,9.126667022705078,6.871481418609619,2366700.0
