Date,Open,High,Low,Close,Adj Close,Volume
2008-10-15,29.0,29.309999465942383,25.56999969482422,25.790000915527344,18.59921646118164,3971600.0
2008-10-16,25.559999465942383,26.5,21.770000457763672,23.850000381469727,17.200130462646484,5242900.0
2008-10-17,23.270000457763672,26.40999984741211,23.1299991607666,24.790000915527344,17.878034591674805,3168900.0
2008-10-20,25.010000228881836,26.81999969482422,24.600000381469727,26.6299991607666,19.205005645751953,3265600.0
2008-10-21,26.110000610351562,27.100000381469727,25.139999389648438,25.75,18.570371627807617,2599100.0
2008-10-22,24.8700008392334,24.8700008392334,21.0,21.81999969482422,15.736125946044922,3730900.0
2008-10-23,21.920000076293945,22.59000015258789,19.969999313354492,21.790000915527344,15.714495658874512,3713400.0
2008-10-24,19.530000686645508,21.829999923706055,19.079999923706055,21.43000030517578,15.45486831665039,3727300.0
2008-10-27,20.440000534057617,21.979999542236328,20.110000610351562,20.149999618530273,14.531754493713379,3400100.0
2008-10-28,20.93000030517578,24.040000915527344,20.1200008392334,23.829999923706055,17.185707092285156,3994900.0
2008-10-29,23.829999923706055,24.0,21.56999969482422,21.790000915527344,15.714495658874512,3326600.0
2008-10-30,22.989999771118164,23.5,18.610000610351562,19.0,13.702402114868164,6133200.0
2008-10-31,18.8700008392334,21.639999389648438,17.040000915527344,21.600000381469727,15.577469825744629,7211700.0
2008-11-03,21.489999771118164,21.889999389648438,21.0,21.719999313354492,15.664017677307129,4546800.0
2008-11-04,22.200000762939453,23.56999969482422,22.100000381469727,23.459999084472656,16.91886329650879,3874000.0
2008-11-05,23.040000915527344,24.260000228881836,21.59000015258789,21.75,15.800137519836426,2646500.0
2008-11-06,21.510000228881836,22.350000381469727,19.399999618530273,19.649999618530273,14.274612426757812,3142500.0
2008-11-07,20.09000015258789,21.209999084472656,19.709999084472656,21.030000686645508,15.27710247039795,2211600.0
2008-11-10,21.3799991607666,21.3799991607666,18.889999389648438,19.440000534057617,14.122058868408203,2556900.0
2008-11-11,19.1299991607666,19.170000076293945,17.3700008392334,17.90999984741211,13.010597229003906,2972100.0
2008-11-12,18.0,19.329999923706055,17.190000534057617,17.389999389648438,12.63284969329834,5439600.0
2008-11-13,17.969999313354492,19.809999465942383,16.43000030517578,19.739999771118164,14.339990615844727,6380200.0
2008-11-14,19.209999084472656,20.100000381469727,17.700000762939453,18.0,13.07597827911377,5301200.0
2008-11-17,17.760000228881836,17.989999771118164,16.190000534057617,16.309999465942383,11.848291397094727,4082300.0
2008-11-18,16.3700008392334,16.559999465942383,15.199999809265137,16.0,11.623095512390137,5303800.0
2008-11-19,15.680000305175781,16.010000228881836,13.739999771118164,13.960000038146973,10.141151428222656,4366800.0
2008-11-20,13.600000381469727,14.65999984741211,12.569999694824219,12.920000076293945,9.385648727416992,4991900.0
2008-11-21,12.989999771118164,13.720000267028809,11.739999771118164,12.369999885559082,8.986103057861328,6927100.0
2008-11-24,14.399999618530273,16.040000915527344,13.170000076293945,15.8100004196167,11.485072135925293,5537000.0
2008-11-25,16.229999542236328,17.43000030517578,15.149999618530273,16.979999542236328,12.335003852844238,5340400.0
2008-11-26,15.9399995803833,17.899999618530273,15.649999618530273,17.809999465942383,12.937952995300293,3490200.0
2008-11-28,17.729999542236328,18.5,17.700000762939453,18.459999084472656,13.41014289855957,1143800.0
2008-12-01,17.360000610351562,17.520000457763672,14.850000381469727,15.4399995803833,11.216286659240723,5310200.0
2008-12-02,15.800000190734863,17.25,15.199999809265137,17.010000228881836,12.356801986694336,4677000.0
2008-12-03,16.290000915527344,17.6200008392334,15.819999694824219,17.389999389648438,12.63284969329834,3825200.0
2008-12-04,16.8799991607666,17.84000015258789,16.299999237060547,16.799999237060547,12.204246520996094,3401300.0
2008-12-05,16.5,21.770000457763672,16.280000686645508,21.309999465942383,15.480508804321289,7294900.0
2008-12-08,22.040000915527344,22.790000915527344,19.649999618530273,20.56999969482422,14.942940711975098,5288900.0
2008-12-09,20.1299991607666,21.260000228881836,19.809999465942383,20.34000015258789,14.775862693786621,3954400.0
2008-12-10,20.5,21.420000076293945,20.329999923706055,21.209999084472656,15.407862663269043,2767700.0
2008-12-11,20.950000762939453,21.8700008392334,19.989999771118164,20.229999542236328,14.695948600769043,3788000.0
2008-12-12,19.309999465942383,20.860000610351562,19.100000381469727,20.469999313354492,14.870295524597168,2543500.0
2008-12-15,20.59000015258789,20.81999969482422,18.469999313354492,18.780000686645508,13.642605781555176,2352000.0
2008-12-16,19.299999237060547,22.040000915527344,19.059999465942383,21.799999237060547,15.836465835571289,4625600.0
2008-12-17,21.209999084472656,22.329999923706055,20.489999771118164,21.940000534057617,15.938169479370117,3373600.0
2008-12-18,21.81999969482422,22.459999084472656,20.950000762939453,21.040000915527344,15.284366607666016,3407100.0
2008-12-19,21.479999542236328,22.940000534057617,21.059999465942383,22.850000381469727,16.599227905273438,3193800.0
2008-12-22,22.81999969482422,22.81999969482422,20.079999923706055,20.559999465942383,14.935678482055664,3532800.0
2008-12-23,20.969999313354492,21.1299991607666,19.93000030517578,19.989999771118164,14.521608352661133,1840200.0
2008-12-24,20.25,20.56999969482422,19.739999771118164,20.559999465942383,14.935678482055664,626300.0
2008-12-26,20.700000762939453,20.8700008392334,19.700000762939453,20.049999237060547,14.565187454223633,1105300.0
2008-12-29,20.0,20.040000915527344,19.010000228881836,19.75,14.347254753112793,1540600.0
2008-12-30,19.809999465942383,22.030000686645508,19.809999465942383,21.90999984741211,15.91636848449707,2383700.0
2008-12-31,22.100000381469727,23.510000228881836,21.899999618530273,23.360000610351562,16.969711303710938,2869300.0
2009-01-02,23.399999618530273,24.209999084472656,22.43000030517578,24.0,17.434642791748047,3214400.0
2009-01-05,23.81999969482422,24.440000534057617,23.09000015258789,24.139999389648438,17.53634262084961,3226900.0
2009-01-06,24.360000610351562,25.610000610351562,24.079999923706055,25.100000381469727,18.23373031616211,4051200.0
2009-01-07,24.34000015258789,24.579999923706055,22.799999237060547,23.0,16.70819854736328,3699300.0
2009-01-08,22.760000228881836,23.81999969482422,22.479999542236328,23.799999237060547,17.28934669494629,2986300.0
2009-01-09,24.040000915527344,24.1200008392334,22.670000076293945,22.799999237060547,16.56291389465332,3198600.0
2009-01-12,23.219999313354492,23.219999313354492,20.639999389648438,20.940000534057617,15.2117280960083,3179400.0
2009-01-13,20.59000015258789,22.049999237060547,20.3799991607666,21.600000381469727,15.691181182861328,2652100.0
2009-01-14,20.799999237060547,20.940000534057617,19.440000534057617,20.079999923706055,14.586982727050781,3789900.0
2009-01-15,20.100000381469727,21.040000915527344,18.8799991607666,19.969999313354492,14.507081985473633,4128300.0
2009-01-16,20.75,21.579999923706055,19.93000030517578,21.309999465942383,15.480508804321289,5900100.0
2009-01-20,20.139999389648438,21.290000915527344,17.579999923706055,17.579999923706055,12.770873069763184,5735400.0
2009-01-21,18.100000381469727,20.81999969482422,17.6200008392334,20.510000228881836,14.899354934692383,6885300.0
2009-01-22,19.75,20.850000381469727,18.81999969482422,19.18000030517578,13.933180809020996,4716600.0
2009-01-23,18.09000015258789,20.06999969482422,18.09000015258789,19.459999084472656,14.136585235595703,5137400.0
2009-01-26,19.639999389648438,21.100000381469727,19.270000457763672,19.920000076293945,14.47075080871582,4014200.0
2009-01-27,20.350000381469727,20.700000762939453,19.5,20.479999542236328,14.877562522888184,2946200.0
2009-01-28,21.59000015258789,22.799999237060547,21.229999542236328,22.1200008392334,16.068927764892578,6232000.0
2009-01-29,21.280000686645508,22.1299991607666,20.0,21.239999771118164,15.429654121398926,4245400.0
2009-01-30,21.600000381469727,21.84000015258789,19.899999618530273,20.149999618530273,14.637828826904297,3454900.0
2009-02-02,19.489999771118164,21.540000915527344,19.219999313354492,21.34000015258789,15.502301216125488,3895400.0
2009-02-03,21.639999389648438,21.719999313354492,19.799999237060547,20.829999923706055,15.131813049316406,3921200.0
2009-02-04,20.989999771118164,21.559999465942383,20.459999084472656,20.780000686645508,15.219704627990723,3855400.0
2009-02-05,20.579999923706055,22.43000030517578,20.270000457763672,21.8700008392334,16.01803970336914,4015000.0
2009-02-06,22.270000457763672,22.65999984741211,21.350000381469727,21.68000030517578,15.87887954711914,6629300.0
2009-02-09,21.65999984741211,22.610000610351562,21.1299991607666,21.829999923706055,15.98874568939209,4051500.0
2009-02-10,21.549999237060547,22.059999465942383,19.649999618530273,19.8700008392334,14.553202629089355,5162300.0
2009-02-11,20.329999923706055,20.850000381469727,19.6299991607666,20.809999465942383,15.241678237915039,2879200.0
2009-02-12,19.760000228881836,21.1200008392334,19.540000915527344,20.940000534057617,15.336897850036621,3308400.0
2009-02-13,20.75,21.1299991607666,20.31999969482422,20.459999084472656,14.985331535339355,2866500.0
2009-02-17,19.309999465942383,19.639999389648438,17.979999542236328,18.040000915527344,13.212874412536621,4961300.0
2009-02-18,18.329999923706055,18.90999984741211,17.489999771118164,18.610000610351562,13.630355834960938,5745400.0
2009-02-19,18.700000762939453,19.0,16.969999313354492,17.09000015258789,12.517073631286621,4688000.0
2009-02-20,16.43000030517578,17.719999313354492,15.90999984741211,17.149999618530273,12.561020851135254,6031400.0
2009-02-23,17.469999313354492,17.700000762939453,15.880000114440918,15.989999771118164,11.711409568786621,4746400.0
2009-02-24,16.110000610351562,17.790000915527344,15.930000305175781,17.75,13.000472068786621,4529500.0
2009-02-25,17.440000534057617,17.639999389648438,16.31999969482422,16.8799991607666,12.363265991210938,5049800.0
2009-02-26,17.579999923706055,17.690000534057617,16.350000381469727,16.700000762939453,12.231426239013672,3881900.0
2009-02-27,16.040000915527344,16.59000015258789,15.550000190734863,15.9399995803833,11.674786567687988,3879500.0
2009-03-02,15.239999771118164,15.90999984741211,14.859999656677246,14.989999771118164,10.978989601135254,4579900.0
2009-03-03,15.210000038146973,15.220000267028809,14.3100004196167,14.569999694824219,10.671370506286621,4221700.0
2009-03-04,15.199999809265137,15.880000114440918,14.319999694824219,15.470000267028809,11.330549240112305,4287700.0
2009-03-05,15.020000457763672,15.399999618530273,13.84000015258789,14.210000038146973,10.407698631286621,4978600.0
2009-03-06,14.449999809265137,14.720000267028809,13.5,14.199999809265137,10.400379180908203,4953300.0
2009-03-09,14.239999771118164,14.720000267028809,13.529999732971191,13.800000190734863,10.10740852355957,3871700.0
2009-03-10,14.260000228881836,15.710000038146973,14.010000228881836,15.6899995803833,11.491682052612305,5233900.0
2009-03-11,15.789999961853027,16.969999313354492,15.25,16.670000076293945,12.209453582763672,4642200.0
2009-03-12,16.329999923706055,17.8700008392334,16.020000457763672,17.739999771118164,12.993146896362305,4289600.0
2009-03-13,17.940000534057617,18.440000534057617,17.170000076293945,17.90999984741211,13.117654800415039,3380600.0
2009-03-16,18.350000381469727,18.75,16.760000228881836,16.8700008392334,12.355940818786621,4591300.0
2009-03-17,17.020000457763672,18.309999465942383,16.84000015258789,18.280000686645508,13.388657569885254,4812100.0
2009-03-18,17.700000762939453,20.299999237060547,17.600000381469727,20.170000076293945,14.772930145263672,6902500.0
2009-03-19,20.549999237060547,20.549999237060547,19.219999313354492,19.389999389648438,14.201642036437988,4788600.0
2009-03-20,19.209999084472656,19.690000534057617,18.56999969482422,18.729999542236328,13.718241691589355,4340000.0
2009-03-23,19.59000015258789,21.889999389648438,19.43000030517578,21.860000610351562,16.01071548461914,4805800.0
2009-03-24,20.690000534057617,21.81999969482422,20.139999389648438,20.600000381469727,15.087862968444824,4236800.0
2009-03-25,20.6200008392334,21.520000457763672,19.90999984741211,21.299999237060547,15.600564956665039,3550600.0
2009-03-26,21.700000762939453,21.770000457763672,20.81999969482422,21.5,15.747041702270508,4202000.0
2009-03-27,20.780000686645508,21.360000610351562,20.600000381469727,20.709999084472656,15.168437957763672,3022600.0
2009-03-30,19.209999084472656,20.350000381469727,18.760000228881836,18.889999389648438,13.835433006286621,3650000.0
2009-03-31,19.3700008392334,20.729999542236328,19.209999084472656,20.489999771118164,15.007302284240723,4187300.0
2009-04-01,19.760000228881836,21.149999618530273,19.760000228881836,21.0,15.380840301513672,2829200.0
2009-04-02,21.780000686645508,22.260000228881836,21.360000610351562,21.770000457763672,15.94479751586914,4404500.0
2009-04-03,21.920000076293945,22.889999389648438,21.520000457763672,22.84000015258789,16.72849464416504,2788500.0
2009-04-06,22.360000610351562,22.6200008392334,21.610000610351562,22.110000610351562,16.193828582763672,3071100.0
2009-04-07,21.389999389648438,21.389999389648438,20.6299991607666,20.6299991607666,15.109843254089355,2786700.0
2009-04-08,21.31999969482422,22.079999923706055,21.31999969482422,22.010000228881836,16.120576858520508,3203900.0
2009-04-09,22.989999771118164,24.260000228881836,22.5,24.18000030517578,17.709936141967773,4115500.0
2009-04-13,22.950000762939453,24.68000030517578,22.940000534057617,24.309999465942383,17.80514907836914,3054300.0
2009-04-14,23.610000610351562,23.959999084472656,21.989999771118164,22.149999618530273,16.223127365112305,4245400.0
2009-04-15,21.469999313354492,23.59000015258789,21.40999984741211,23.510000228881836,17.21921157836914,3345900.0
2009-04-16,23.690000534057617,24.84000015258789,23.110000610351562,24.6200008392334,18.032194137573242,4572200.0
2009-04-17,24.780000686645508,25.260000228881836,23.950000762939453,24.860000610351562,18.207977294921875,3980800.0
2009-04-20,25.510000228881836,25.559999465942383,23.719999313354492,23.770000457763672,17.409643173217773,6104200.0
2009-04-21,23.030000686645508,24.229999542236328,22.209999084472656,24.200000762939453,17.72458839416504,6732900.0
2009-04-22,24.3700008392334,26.450000762939453,23.81999969482422,25.350000381469727,18.56687355041504,8391100.0
2009-04-23,25.299999237060547,26.360000610351562,24.65999984741211,26.170000076293945,19.167457580566406,3807600.0
2009-04-24,26.18000030517578,26.8799991607666,25.3700008392334,26.440000534057617,19.365203857421875,3844500.0
2009-04-27,25.65999984741211,26.549999237060547,25.649999618530273,25.8799991607666,18.955055236816406,2869000.0
2009-04-28,25.1200008392334,26.229999542236328,24.719999313354492,24.860000610351562,18.207977294921875,4098800.0
2009-04-29,25.100000381469727,26.440000534057617,24.959999084472656,26.31999969482422,19.277318954467773,4339100.0
2009-04-30,26.440000534057617,26.889999389648438,25.979999542236328,26.350000381469727,19.42474937438965,2905900.0
2009-05-01,26.34000015258789,26.459999084472656,25.829999923706055,26.450000762939453,19.498472213745117,3387700.0
2009-05-04,25.93000030517578,26.899999618530273,25.260000228881836,26.860000610351562,19.800708770751953,4851200.0
2009-05-05,26.350000381469727,26.690000534057617,26.0,26.229999542236328,19.336292266845703,2903500.0
2009-05-06,26.93000030517578,27.90999984741211,26.110000610351562,27.600000381469727,20.346229553222656,3817100.0
2009-05-07,28.43000030517578,29.549999237060547,26.739999771118164,26.899999618530273,19.8302059173584,4206000.0
2009-05-08,27.389999389648438,29.049999237060547,27.280000686645508,29.020000457763672,21.393035888671875,4867300.0
2009-05-11,27.8700008392334,28.149999618530273,25.969999313354492,26.110000610351562,19.24783706665039,4334300.0
2009-05-12,26.290000915527344,26.6200008392334,24.90999984741211,25.65999984741211,18.916101455688477,4236800.0
2009-05-13,25.290000915527344,25.540000915527344,24.290000915527344,24.459999084472656,18.031478881835938,3666000.0
2009-05-14,24.389999389648438,25.479999542236328,24.139999389648438,25.059999465942383,18.473785400390625,2676500.0
2009-05-15,25.110000610351562,26.079999923706055,24.559999465942383,25.399999618530273,18.72443199157715,3024500.0
2009-05-18,25.940000534057617,27.610000610351562,25.459999084472656,27.440000534057617,20.228286743164062,4330300.0
2009-05-19,27.299999237060547,29.479999542236328,26.889999389648438,28.940000534057617,21.33405113220215,6921600.0
2009-05-20,29.420000076293945,29.84000015258789,27.579999923706055,28.059999465942383,20.685338973999023,4554800.0
2009-05-21,27.600000381469727,28.43000030517578,27.260000228881836,28.3700008392334,20.913862228393555,3012000.0
2009-05-22,28.479999542236328,29.079999923706055,28.170000076293945,28.729999542236328,21.179244995117188,2911300.0
2009-05-26,28.459999084472656,29.790000915527344,28.059999465942383,29.719999313354492,21.90904998779297,3590000.0
2009-05-27,29.799999237060547,30.079999923706055,28.5,28.649999618530273,21.120271682739258,4094200.0
2009-05-28,29.040000915527344,29.5,28.420000076293945,29.479999542236328,21.732135772705078,2790500.0
2009-05-29,29.350000381469727,30.25,28.59000015258789,30.200000762939453,22.26290512084961,2991300.0
2009-06-01,30.549999237060547,31.15999984741211,30.0,30.93000030517578,22.80105209350586,4380900.0
2009-06-02,30.770000457763672,31.1299991607666,29.8799991607666,29.969999313354492,22.09335708618164,4823600.0
2009-06-03,29.420000076293945,29.8799991607666,28.959999084472656,29.389999389648438,21.665790557861328,3839500.0
2009-06-04,29.670000076293945,30.649999618530273,29.329999923706055,30.549999237060547,22.52091407775879,3749600.0
2009-06-05,30.959999084472656,30.969999313354492,29.299999237060547,29.649999618530273,21.85745620727539,4173900.0
2009-06-08,29.34000015258789,29.520000457763672,28.270000457763672,28.540000915527344,21.039182662963867,4702900.0
2009-06-09,28.690000534057617,29.110000610351562,28.31999969482422,28.389999389648438,20.928604125976562,4113500.0
2009-06-10,27.020000457763672,27.540000915527344,25.649999618530273,26.329999923706055,19.410005569458008,7788300.0
2009-06-11,26.190000534057617,26.530000686645508,25.6200008392334,25.690000534057617,18.938209533691406,6102200.0
2009-06-12,24.989999771118164,25.010000228881836,24.25,24.31999969482422,17.928266525268555,34678200.0
2009-06-15,24.239999771118164,24.799999237060547,24.079999923706055,24.780000686645508,18.267370223999023,9249200.0
2009-06-16,24.790000915527344,24.850000381469727,24.190000534057617,24.40999984741211,17.994625091552734,5218900.0
2009-06-17,24.299999237060547,24.399999618530273,23.760000228881836,23.850000381469727,17.581796646118164,5617400.0
2009-06-18,23.93000030517578,24.190000534057617,23.75,23.84000015258789,17.57442283630371,4392400.0
2009-06-19,24.049999237060547,24.079999923706055,23.440000534057617,24.0,17.692378997802734,6816300.0
2009-06-22,23.6299991607666,23.860000610351562,22.75,22.790000915527344,16.800384521484375,6262000.0
2009-06-23,22.969999313354492,23.209999084472656,22.549999237060547,23.010000228881836,16.962562561035156,4763800.0
2009-06-24,23.219999313354492,24.149999618530273,23.09000015258789,23.950000762939453,17.655515670776367,4715400.0
2009-06-25,23.709999084472656,24.170000076293945,23.530000686645508,24.030000686645508,17.71449089050293,3155000.0
2009-06-26,23.950000762939453,24.100000381469727,23.65999984741211,23.889999389648438,17.61128044128418,2909300.0
2009-06-29,23.6299991607666,24.299999237060547,23.559999465942383,24.149999618530273,17.802955627441406,3662600.0
2009-06-30,24.18000030517578,24.40999984741211,23.780000686645508,24.270000457763672,17.89141082763672,5417800.0
2009-07-01,24.399999618530273,24.8700008392334,24.0,24.610000610351562,18.142061233520508,3113900.0
2009-07-02,24.270000457763672,24.489999771118164,23.34000015258789,23.34000015258789,17.205833435058594,3091600.0
2009-07-06,23.190000534057617,23.729999542236328,22.950000762939453,23.729999542236328,17.493331909179688,3191900.0
2009-07-07,23.489999771118164,23.700000762939453,22.530000686645508,22.56999969482422,16.638206481933594,2765400.0
2009-07-08,22.770000457763672,22.84000015258789,21.600000381469727,22.010000228881836,16.225379943847656,3929500.0
2009-07-09,22.350000381469727,22.84000015258789,22.229999542236328,22.530000686645508,16.608715057373047,2108300.0
2009-07-10,22.290000915527344,22.450000762939453,21.959999084472656,22.139999389648438,16.321216583251953,2001400.0
2009-07-13,22.520000457763672,23.43000030517578,22.020000457763672,23.43000030517578,17.27217674255371,2996000.0
2009-07-14,23.3700008392334,23.530000686645508,22.860000610351562,23.510000228881836,17.331153869628906,1946900.0
2009-07-15,23.81999969482422,24.65999984741211,23.780000686645508,24.399999618530273,17.987247467041016,2977800.0
2009-07-16,24.09000015258789,24.90999984741211,23.850000381469727,24.690000534057617,18.20102310180664,2331300.0
2009-07-17,24.690000534057617,24.84000015258789,24.25,24.6299991607666,18.156797409057617,1986200.0
2009-07-20,24.729999542236328,25.049999237060547,24.579999923706055,24.950000762939453,18.392690658569336,2407800.0
2009-07-21,24.969999313354492,25.149999618530273,24.6299991607666,25.100000381469727,18.503273010253906,3301700.0
2009-07-22,24.739999771118164,25.149999618530273,24.649999618530273,24.989999771118164,18.42218017578125,2641100.0
2009-07-23,25.079999923706055,26.479999542236328,24.860000610351562,26.170000076293945,19.29206085205078,4818900.0
2009-07-24,24.65999984741211,26.290000915527344,24.09000015258789,25.770000457763672,18.9971866607666,6799300.0
2009-07-27,25.809999465942383,27.290000915527344,25.780000686645508,27.219999313354492,20.066104888916016,4364700.0
2009-07-28,26.90999984741211,27.219999313354492,26.270000457763672,26.690000534057617,19.67540168762207,4063600.0
2009-07-29,26.6299991607666,26.739999771118164,25.989999771118164,26.579999923706055,19.59430503845215,2565700.0
2009-07-30,26.719999313354492,28.290000915527344,26.59000015258789,28.040000915527344,20.803646087646484,4240600.0
2009-07-31,27.969999313354492,28.25,27.729999542236328,27.799999237060547,20.625585556030273,3983200.0
2009-08-03,28.510000228881836,28.510000228881836,27.520000457763672,27.719999313354492,20.56622886657715,3531300.0
2009-08-04,27.600000381469727,28.34000015258789,27.350000381469727,28.309999465942383,21.003965377807617,2570200.0
2009-08-05,28.190000534057617,28.979999542236328,27.59000015258789,28.790000915527344,21.360095977783203,2793700.0
2009-08-06,29.15999984741211,29.40999984741211,27.799999237060547,28.0,20.773969650268555,3938300.0
2009-08-07,28.43000030517578,29.93000030517578,28.190000534057617,29.600000381469727,21.96105194091797,3962300.0
2009-08-10,29.549999237060547,29.739999771118164,28.729999542236328,29.1200008392334,21.604923248291016,1676400.0
2009-08-11,28.989999771118164,29.1299991607666,27.709999084472656,27.81999969482422,20.640422821044922,2673800.0
2009-08-12,27.899999618530273,29.25,27.600000381469727,28.719999313354492,21.308156967163086,2108200.0
2009-08-13,28.93000030517578,29.34000015258789,28.610000610351562,29.170000076293945,21.642024993896484,1825700.0
2009-08-14,29.0,29.15999984741211,28.59000015258789,28.860000610351562,21.41202735900879,2389900.0
2009-08-17,28.239999771118164,28.5,27.329999923706055,27.360000610351562,20.29914093017578,2148000.0
2009-08-18,27.530000686645508,28.100000381469727,27.520000457763672,28.040000915527344,20.803646087646484,2003900.0
2009-08-19,27.600000381469727,28.110000610351562,27.399999618530273,28.030000686645508,20.796228408813477,1397700.0
2009-08-20,28.09000015258789,29.18000030517578,28.049999237060547,29.149999618530273,21.62718391418457,2451500.0
2009-08-21,29.25,29.8700008392334,29.0,29.81999969482422,22.124279022216797,2318700.0
2009-08-24,29.979999542236328,30.450000762939453,29.459999084472656,29.65999984741211,22.005573272705078,2301900.0
2009-08-25,29.989999771118164,30.6200008392334,29.790000915527344,30.360000610351562,22.52491569519043,2695900.0
2009-08-26,30.190000534057617,30.31999969482422,29.68000030517578,29.81999969482422,22.124279022216797,2594500.0
2009-08-27,29.989999771118164,30.079999923706055,29.190000534057617,30.059999465942383,22.302337646484375,1952700.0
2009-08-28,30.360000610351562,30.389999389648438,29.649999618530273,30.200000762939453,22.40620994567871,1351900.0
2009-08-31,29.709999084472656,30.18000030517578,29.530000686645508,30.030000686645508,22.280080795288086,2616300.0
2009-09-01,30.0,30.040000915527344,28.06999969482422,28.25,20.95945167541504,3623700.0
2009-09-02,28.43000030517578,28.43000030517578,27.739999771118164,28.010000228881836,20.781387329101562,2362400.0
2009-09-03,28.40999984741211,28.93000030517578,28.030000686645508,28.90999984741211,21.449121475219727,2224900.0
2009-09-04,28.90999984741211,29.1200008392334,28.59000015258789,29.0,21.51589584350586,1770900.0
2009-09-08,29.389999389648438,29.600000381469727,28.8799991607666,29.56999969482422,21.93878936767578,1986900.0
2009-09-09,29.549999237060547,30.1200008392334,29.190000534057617,30.100000381469727,22.33201789855957,1907100.0
2009-09-10,30.030000686645508,31.030000686645508,29.389999389648438,31.0,22.999752044677734,2625500.0
2009-09-11,31.079999923706055,31.139999389648438,30.229999542236328,30.25,22.443300247192383,2617100.0
2009-09-14,29.860000610351562,31.65999984741211,29.829999923706055,31.6299991607666,23.467164993286133,2966100.0
2009-09-15,31.75,31.979999542236328,31.389999389648438,31.719999313354492,23.533939361572266,2571600.0
2009-09-16,31.850000381469727,33.310001373291016,31.690000534057617,33.060001373291016,24.528121948242188,3723500.0
2009-09-17,33.0,33.65999984741211,32.59000015258789,32.630001068115234,24.209091186523438,2322200.0
2009-09-18,32.84000015258789,33.02000045776367,32.2400016784668,32.7599983215332,24.305540084838867,2769100.0
2009-09-21,32.470001220703125,32.70000076293945,32.16999816894531,32.27000045776367,23.94200325012207,2088400.0
2009-09-22,32.70000076293945,33.15999984741211,32.4900016784668,32.880001068115234,24.39457130432129,3200400.0
2009-09-23,32.75,33.130001068115234,32.02000045776367,32.09000015258789,23.80845832824707,2005600.0
2009-09-24,32.2599983215332,32.2599983215332,30.920000076293945,31.270000457763672,23.2000732421875,2259700.0
2009-09-25,30.950000762939453,31.389999389648438,30.40999984741211,30.940000534057617,22.955238342285156,2704500.0
2009-09-28,31.1200008392334,32.7400016784668,31.059999465942383,32.72999954223633,24.283281326293945,1762200.0
2009-09-29,32.970001220703125,33.38999938964844,32.279998779296875,32.34000015258789,23.99393081665039,1978000.0
2009-09-30,36.150001525878906,37.36000061035156,34.38999938964844,36.33000183105469,26.9542293548584,11595000.0
2009-10-01,35.790000915527344,37.720001220703125,35.790000915527344,36.970001220703125,27.429061889648438,8959200.0
2009-10-02,36.22999954223633,37.79999923706055,36.119998931884766,36.43000030517578,27.028419494628906,5499100.0
2009-10-05,36.81999969482422,36.81999969482422,35.650001525878906,36.20000076293945,26.857772827148438,5405800.0
2009-10-06,36.689998626708984,36.93000030517578,35.81999969482422,36.47999954223633,27.065519332885742,3094400.0
2009-10-07,36.290000915527344,36.75,35.9900016784668,36.75,27.265832901000977,2384800.0
2009-10-08,37.0,37.150001525878906,36.61000061035156,36.91999816894531,27.391956329345703,3077300.0
2009-10-09,36.939998626708984,37.060001373291016,36.5099983215332,36.66999816894531,27.20647621154785,2893100.0
2009-10-12,37.11000061035156,37.470001220703125,36.72999954223633,36.90999984741211,27.384536743164062,2079900.0
2009-10-13,35.83000183105469,36.2599983215332,35.54999923706055,35.83000183105469,26.583267211914062,3547900.0
2009-10-14,36.369998931884766,37.709999084472656,36.29999923706055,37.630001068115234,27.918724060058594,3584500.0
2009-10-15,37.2400016784668,37.59000015258789,36.43000030517578,37.2599983215332,27.644214630126953,2144700.0
2009-10-16,36.4900016784668,36.720001220703125,35.63999938964844,36.099998474121094,26.783584594726562,2846400.0
2009-10-19,36.369998931884766,36.68000030517578,36.099998474121094,36.5,27.080345153808594,1673200.0
2009-10-20,36.349998474121094,36.720001220703125,35.54999923706055,35.68000030517578,26.471967697143555,2473800.0
2009-10-21,35.54999923706055,36.599998474121094,35.43000030517578,35.4900016784668,26.331003189086914,3450200.0
2009-10-22,37.36000061035156,38.349998474121094,36.41999816894531,38.2400016784668,28.371315002441406,5944100.0
2009-10-23,38.349998474121094,38.349998474121094,36.689998626708984,37.06999969482422,27.50324058532715,4643700.0
2009-10-26,37.029998779296875,37.810001373291016,36.27000045776367,36.630001068115234,27.176799774169922,3147400.0
2009-10-27,36.77000045776367,36.84000015258789,35.93000030517578,36.060001373291016,26.753902435302734,3139400.0
2009-10-28,35.88999938964844,36.31999969482422,35.220001220703125,35.22999954223633,26.138103485107422,6646200.0
2009-10-29,35.720001220703125,35.720001220703125,34.90999984741211,35.4900016784668,26.458677291870117,7018900.0
2009-10-30,35.11000061035156,35.470001220703125,34.4900016784668,34.66999816894531,25.84735107421875,6102400.0
2009-11-02,34.970001220703125,35.83000183105469,34.13999938964844,35.20000076293945,26.242473602294922,3238600.0
2009-11-03,34.790000915527344,35.900001525878906,34.66999816894531,35.2400016784668,26.27229881286621,3439500.0
2009-11-04,35.81999969482422,38.0,35.7400016784668,36.9900016784668,27.57697296142578,5664800.0
2009-11-05,36.83000183105469,37.70000076293945,36.560001373291016,37.22999954223633,27.755895614624023,3458000.0
