Date,Open,High,Low,Close,Adj Close,Volume
1985-09-04,6.518518924713135,6.641974925994873,6.518518924713135,6.567901134490967,3.1296842098236084,262744.0
1985-09-05,6.567901134490967,6.592593193054199,6.4691362380981445,6.493826866149902,3.0943872928619385,117956.0
1985-09-06,6.493826866149902,6.567901134490967,6.493826866149902,6.567901134490967,3.1296842098236084,296156.0
1985-09-09,6.567901134490967,6.641974925994873,6.567901134490967,6.641974925994873,3.164980888366699,620663.0
1985-09-10,6.641974925994873,6.6666669845581055,6.617283821105957,6.617283821105957,3.153217315673828,123525.0
1985-09-11,6.617283821105957,6.6666669845581055,6.518518924713135,6.518518924713135,3.1061530113220215,152381.0
1985-09-12,6.518518924713135,6.567901134490967,6.370369911193848,6.370369911193848,3.0355591773986816,201488.0
1985-09-13,6.370369911193848,6.444444179534912,6.197531223297119,6.320988178253174,3.012028217315674,113906.0
1985-09-16,6.296296119689941,6.296296119689941,6.197531223297119,6.197531223297119,2.9531989097595215,64800.0
1985-09-17,6.197531223297119,6.296296119689941,6.148148059844971,6.148148059844971,2.929666519165039,99225.0
1985-09-18,6.148148059844971,6.197531223297119,6.123456954956055,6.172840118408203,2.9414327144622803,143775.0
1985-09-19,6.197531223297119,6.296296119689941,6.197531223297119,6.296296119689941,3.000260829925537,61763.0
1985-09-20,6.296296119689941,6.370369911193848,6.246913909912109,6.370369911193848,3.0355591773986816,106313.0
1985-09-23,6.419753074645996,6.567901134490967,6.419753074645996,6.567901134490967,3.1296842098236084,251100.0
1985-09-24,6.567901134490967,6.617283821105957,6.4691362380981445,6.567901134490967,3.1296842098236084,84544.0
1985-09-25,6.518518924713135,6.518518924713135,6.493826866149902,6.518518924713135,3.1061530113220215,24300.0
1985-09-26,6.518518924713135,6.617283821105957,6.419753074645996,6.493826866149902,3.0943872928619385,118969.0
1985-09-30,6.493826866149902,6.567901134490967,6.444444179534912,6.4691362380981445,3.082620143890381,106313.0
1985-10-01,6.493826866149902,6.543210029602051,6.493826866149902,6.518518924713135,3.1061530113220215,65306.0
1985-10-02,6.518518924713135,6.592593193054199,6.518518924713135,6.518518924713135,3.1061530113220215,68344.0
1985-10-03,6.518518924713135,6.592593193054199,6.4691362380981445,6.518518924713135,3.1061530113220215,71381.0
1985-10-04,6.518518924713135,6.543210029602051,6.419753074645996,6.419753074645996,3.059091567993164,128588.0
1985-10-07,6.419753074645996,6.444444179534912,6.320988178253174,6.320988178253174,3.012028217315674,75431.0
1985-10-08,6.296296119689941,6.296296119689941,6.172840118408203,6.222221851348877,2.9649646282196045,23794.0
1985-10-09,6.271605014801025,6.320988178253174,6.271605014801025,6.320988178253174,3.012028217315674,14175.0
1985-10-10,6.320988178253174,6.320988178253174,6.271605014801025,6.271605014801025,2.9884958267211914,100238.0
1985-10-11,6.271605014801025,6.345678806304932,6.271605014801025,6.345678806304932,3.023791551589966,173138.0
1985-10-14,6.345678806304932,6.345678806304932,6.271605014801025,6.296296119689941,3.000260829925537,66319.0
1985-10-15,6.320988178253174,6.419753074645996,6.320988178253174,6.370369911193848,3.0355591773986816,102769.0
1985-10-16,6.370369911193848,6.39506196975708,6.345678806304932,6.370369911193848,3.0355591773986816,88088.0
1985-10-17,6.370369911193848,6.518518924713135,6.345678806304932,6.345678806304932,3.023791551589966,103781.0
1985-10-18,6.345678806304932,6.444444179534912,6.320988178253174,6.39506196975708,3.04732346534729,88594.0
1985-10-21,6.39506196975708,6.4691362380981445,6.39506196975708,6.39506196975708,3.04732346534729,112894.0
1985-10-22,6.39506196975708,6.4691362380981445,6.370369911193848,6.419753074645996,3.059091567993164,137700.0
1985-10-23,6.419753074645996,6.4691362380981445,6.419753074645996,6.419753074645996,3.059091567993164,223256.0
1985-10-24,6.419753074645996,6.518518924713135,6.370369911193848,6.370369911193848,3.0355591773986816,356400.0
1985-10-25,6.370369911193848,6.419753074645996,6.271605014801025,6.320988178253174,3.012028217315674,226294.0
1985-10-28,6.320988178253174,6.345678806304932,6.222221851348877,6.222221851348877,2.9649646282196045,111881.0
1985-10-29,6.222221851348877,6.271605014801025,6.197531223297119,6.197531223297119,2.9531989097595215,199969.0
1985-10-30,6.197531223297119,6.271605014801025,6.172840118408203,6.222221851348877,2.9649646282196045,203006.0
1985-10-31,6.246913909912109,6.296296119689941,6.246913909912109,6.246913909912109,2.9767301082611084,112894.0
1985-11-01,6.271605014801025,6.320988178253174,6.271605014801025,6.320988178253174,3.012028217315674,360450.0
1985-11-04,6.296296119689941,6.296296119689941,6.172840118408203,6.172840118408203,2.9414327144622803,330075.0
1985-11-05,6.172840118408203,6.222221851348877,6.172840118408203,6.197531223297119,2.9531989097595215,40500.0
1985-11-06,6.197531223297119,6.246913909912109,6.197531223297119,6.222221851348877,2.9649646282196045,137700.0
1985-11-07,6.296296119689941,6.370369911193848,6.296296119689941,6.320988178253174,3.012028217315674,1077806.0
1985-11-08,6.345678806304932,6.493826866149902,6.345678806304932,6.493826866149902,3.0943872928619385,269831.0
1985-11-11,6.518518924713135,6.617283821105957,6.518518924713135,6.567901134490967,3.1296842098236084,129600.0
1985-11-12,6.617283821105957,6.6913580894470215,6.617283821105957,6.6666669845581055,3.176750898361206,139219.0
1985-11-13,6.641974925994873,6.641974925994873,6.543210029602051,6.617283821105957,3.153217315673828,653569.0
1985-11-14,6.617283821105957,6.617283821105957,6.543210029602051,6.567901134490967,3.1560659408569336,257175.0
1985-11-15,6.567901134490967,6.617283821105957,6.543210029602051,6.617283821105957,3.1797940731048584,295144.0
1985-11-18,6.617283821105957,6.641974925994873,6.567901134490967,6.617283821105957,3.1797940731048584,73406.0
1985-11-19,6.641974925994873,6.864198207855225,6.641974925994873,6.864198207855225,3.298442840576172,532575.0
1985-11-20,6.864198207855225,6.962963104248047,6.864198207855225,6.888888835906982,3.3103091716766357,258694.0
1985-11-21,6.888888835906982,7.037036895751953,6.839506149291992,7.012345790863037,3.369631052017212,257681.0
1985-11-22,7.061728000640869,7.160493850708008,7.061728000640869,7.086420059204102,3.405226469039917,243000.0
1985-11-25,7.086420059204102,7.086420059204102,6.370369911193848,6.913579940795898,3.322173833847046,333619.0
1985-11-26,6.913579940795898,6.962963104248047,6.839506149291992,6.962963104248047,3.345902681350708,100744.0
1985-11-27,6.962963104248047,7.037036895751953,6.938271999359131,7.012345790863037,3.369631052017212,297675.0
1985-11-29,7.012345790863037,7.111111164093018,7.012345790863037,7.111111164093018,3.4170918464660645,149850.0
1985-12-02,7.111111164093018,7.111111164093018,7.037036895751953,7.037036895751953,3.3814969062805176,37463.0
1985-12-03,7.037036895751953,7.086420059204102,7.037036895751953,7.086420059204102,3.405226469039917,254644.0
1985-12-04,7.111111164093018,7.259259223937988,7.111111164093018,7.135801792144775,3.4289567470550537,903150.0
1985-12-05,7.135801792144775,7.209877014160156,7.037036895751953,7.209877014160156,3.4645497798919678,375638.0
1985-12-06,7.185184955596924,7.185184955596924,7.111111164093018,7.135801792144775,3.4289567470550537,242494.0
1985-12-09,7.185184955596924,7.3086419105529785,7.185184955596924,7.234568119049072,3.476417303085327,320456.0
1985-12-10,7.234568119049072,7.3333330154418945,7.209877014160156,7.3086419105529785,3.512012243270874,240469.0
1985-12-11,7.3086419105529785,7.555555820465088,7.259259223937988,7.456789970397949,3.5832009315490723,300713.0
1985-12-12,7.456789970397949,7.555555820465088,7.407406806945801,7.407406806945801,3.5594711303710938,180225.0
1985-12-13,7.382716178894043,7.382716178894043,7.259259223937988,7.259259223937988,3.4882824420928955,365006.0
1985-12-16,7.259259223937988,7.3086419105529785,7.259259223937988,7.2839508056640625,3.500145196914673,221231.0
1985-12-17,7.2839508056640625,7.3086419105529785,7.185184955596924,7.259259223937988,3.4882824420928955,248063.0
1985-12-18,7.259259223937988,7.382716178894043,7.185184955596924,7.3333330154418945,3.5238757133483887,314888.0
1985-12-19,7.3333330154418945,7.407406806945801,7.3333330154418945,7.3333330154418945,3.5238757133483887,174150.0
1985-12-20,7.3333330154418945,7.703703880310059,7.3333330154418945,7.703703880310059,3.7018513679504395,462206.0
1985-12-23,7.654321193695068,7.654321193695068,7.506173133850098,7.580246925354004,3.6425254344940186,196931.0
1985-12-24,7.580246925354004,7.654321193695068,7.481481075286865,7.481481075286865,3.5950655937194824,207056.0
1985-12-26,7.506173133850098,7.555555820465088,7.506173133850098,7.506173133850098,3.6069297790527344,19744.0
1985-12-27,7.506173133850098,7.555555820465088,7.481481075286865,7.506173133850098,3.6069297790527344,43538.0
1985-12-30,7.506173133850098,7.580246925354004,7.432098865509033,7.481481075286865,3.5950655937194824,72394.0
1985-12-31,7.481481075286865,7.60493803024292,7.358025074005127,7.60493803024292,3.6543893814086914,352856.0
1986-01-02,7.60493803024292,7.60493803024292,7.506173133850098,7.555555820465088,3.63066029548645,288563.0
1986-01-03,7.555555820465088,7.60493803024292,7.5308637619018555,7.60493803024292,3.6543893814086914,155925.0
1986-01-06,7.60493803024292,7.654321193695068,7.5308637619018555,7.60493803024292,3.6543893814086914,249581.0
1986-01-07,7.60493803024292,7.654321193695068,7.555555820465088,7.60493803024292,3.6543893814086914,197944.0
1986-01-08,7.60493803024292,7.654321193695068,7.5308637619018555,7.5308637619018555,3.6187949180603027,224269.0
1986-01-09,7.5308637619018555,7.580246925354004,7.382716178894043,7.506173133850098,3.6069297790527344,411581.0
1986-01-10,7.506173133850098,7.5308637619018555,7.358025074005127,7.382716178894043,3.547605037689209,154406.0
1986-01-13,7.382716178894043,7.506173133850098,7.358025074005127,7.432098865509033,3.571335554122925,614588.0
1986-01-14,7.432098865509033,7.432098865509033,7.358025074005127,7.432098865509033,3.571335554122925,146813.0
1986-01-15,7.432098865509033,7.456789970397949,7.209877014160156,7.209877014160156,3.4645497798919678,708750.0
1986-01-16,7.234568119049072,7.3086419105529785,7.234568119049072,7.2839508056640625,3.500145196914673,403988.0
1986-01-17,7.2839508056640625,7.2839508056640625,7.111111164093018,7.111111164093018,3.4170918464660645,149850.0
1986-01-20,7.111111164093018,7.209877014160156,7.086420059204102,7.135801792144775,3.4289567470550537,146306.0
1986-01-21,7.135801792144775,7.3086419105529785,7.111111164093018,7.111111164093018,3.4170918464660645,434869.0
1986-01-22,7.111111164093018,7.111111164093018,6.864198207855225,6.888888835906982,3.3103091716766357,302231.0
1986-01-23,6.913579940795898,6.962963104248047,6.913579940795898,6.938271999359131,3.3340373039245605,255656.0
1986-01-24,6.938271999359131,6.987654209136963,6.790122985839844,6.888888835906982,3.3103091716766357,152381.0
1986-01-27,6.888888835906982,7.3086419105529785,6.888888835906982,7.2839508056640625,3.500145196914673,174150.0
1986-01-28,7.2839508056640625,7.555555820465088,7.234568119049072,7.506173133850098,3.6069297790527344,249075.0
1986-01-29,7.506173133850098,7.728394985198975,7.506173133850098,7.506173133850098,3.6069297790527344,819113.0
1986-01-30,7.506173133850098,7.580246925354004,7.506173133850098,7.506173133850098,3.6069297790527344,152888.0
1986-01-31,7.506173133850098,7.703703880310059,7.407406806945801,7.703703880310059,3.7018513679504395,148838.0
1986-02-03,7.679011821746826,7.679011821746826,7.5308637619018555,7.654321193695068,3.6781177520751953,237431.0
1986-02-04,7.654321193695068,7.679011821746826,7.456789970397949,7.60493803024292,3.6543893814086914,214144.0
1986-02-05,7.60493803024292,7.654321193695068,7.481481075286865,7.5308637619018555,3.6187949180603027,34931.0
1986-02-06,7.5308637619018555,7.60493803024292,7.481481075286865,7.60493803024292,3.6543893814086914,146813.0
1986-02-07,7.60493803024292,7.753086090087891,7.5308637619018555,7.728394985198975,3.713714599609375,234900.0
1986-02-10,7.728394985198975,7.802468776702881,7.654321193695068,7.802468776702881,3.749307632446289,131119.0
1986-02-11,7.802468776702881,7.851851940155029,7.703703880310059,7.802468776702881,3.7760746479034424,391838.0
1986-02-12,7.802468776702881,8.074073791503906,7.777778148651123,8.074073791503906,3.9075231552124023,513844.0
1986-02-13,8.074073791503906,8.074073791503906,7.901235103607178,8.074073791503906,3.9075231552124023,321469.0
1986-02-14,8.074073791503906,8.197530746459961,8.0,8.197530746459961,3.9672701358795166,191363.0
1986-02-18,8.197530746459961,8.24691390991211,8.074073791503906,8.24691390991211,3.9911696910858154,323494.0
1986-02-19,8.24691390991211,8.370369911193848,8.172840118408203,8.197530746459961,3.9672701358795166,344756.0
1986-02-20,8.148147583007812,8.148147583007812,8.0,8.148147583007812,3.9433696269989014,284006.0
1986-02-21,8.148147583007812,8.197530746459961,7.876543045043945,7.925926208496094,3.835824966430664,466256.0
1986-02-24,8.024690628051758,8.24691390991211,8.024690628051758,8.172840118408203,3.9553205966949463,199969.0
1986-02-25,8.172840118408203,8.24691390991211,8.024690628051758,8.24691390991211,3.9911696910858154,181238.0
1986-02-26,8.24691390991211,8.493826866149902,8.197530746459961,8.469136238098145,4.098714351654053,456638.0
1986-02-27,8.469136238098145,8.790122985839844,8.148147583007812,8.740740776062012,4.230161190032959,316913.0
1986-02-28,8.740740776062012,8.938272476196289,8.740740776062012,8.913579940795898,4.313807010650635,499669.0
1986-03-03,8.913579940795898,8.913579940795898,8.691357612609863,8.864197731018066,4.289908409118652,298181.0
1986-03-04,8.814814567565918,8.814814567565918,8.691357612609863,8.740740776062012,4.230161190032959,293625.0
1986-03-05,8.740740776062012,8.814814567565918,8.691357612609863,8.814814567565918,4.266007900238037,132131.0
1986-03-06,8.814814567565918,8.839506149291992,8.691357612609863,8.740740776062012,4.230161190032959,167063.0
1986-03-07,8.740740776062012,8.740740776062012,8.493826866149902,8.567900657653809,4.146513938903809,390319.0
1986-03-10,8.567900657653809,8.567900657653809,8.296296119689941,8.296296119689941,4.015067100524902,127069.0
1986-03-11,8.296296119689941,8.493826866149902,8.296296119689941,8.493826866149902,4.1106648445129395,252619.0
1986-03-12,8.493826866149902,8.666666984558105,8.493826866149902,8.54321002960205,4.134565353393555,369056.0
1986-03-13,8.5925931930542,8.765432357788086,8.5925931930542,8.716049194335938,4.218212127685547,443981.0
1986-03-14,8.716049194335938,9.185185432434082,8.641975402832031,8.814814567565918,4.266007900238037,600413.0
1986-03-17,8.814814567565918,8.814814567565918,8.641975402832031,8.740740776062012,4.230161190032959,99225.0
1986-03-18,8.740740776062012,8.864197731018066,8.716049194335938,8.790122985839844,4.25405740737915,401963.0
1986-03-19,8.790122985839844,8.88888931274414,8.790122985839844,8.88888931274414,4.3018598556518555,247556.0
1986-03-20,8.88888931274414,8.938272476196289,8.790122985839844,8.839506149291992,4.277961254119873,54169.0
1986-03-21,8.839506149291992,8.987653732299805,8.790122985839844,8.987653732299805,4.34965705871582,166050.0
1986-03-24,8.987653732299805,8.987653732299805,8.765432357788086,8.864197731018066,4.289908409118652,145294.0
1986-03-25,8.864197731018066,8.962963104248047,8.814814567565918,8.962963104248047,4.337711334228516,193388.0
1986-03-26,8.962963104248047,9.012346267700195,8.88888931274414,9.012346267700195,4.36160945892334,378169.0
1986-03-27,9.012346267700195,9.037036895751953,8.938272476196289,8.938272476196289,4.325759410858154,143775.0
1986-03-31,8.938272476196289,8.938272476196289,8.864197731018066,8.864197731018066,4.289908409118652,129600.0
1986-04-01,8.88888931274414,8.88888931274414,8.765432357788086,8.765432357788086,4.24211311340332,120488.0
1986-04-02,8.765432357788086,8.790122985839844,8.691357612609863,8.765432357788086,4.24211311340332,159975.0
1986-04-03,8.740740776062012,8.740740776062012,8.074073791503906,8.148147583007812,3.9433696269989014,366019.0
1986-04-04,8.172840118408203,8.320987701416016,8.172840118408203,8.296296119689941,4.015067100524902,216675.0
1986-04-07,8.296296119689941,8.493826866149902,8.197530746459961,8.493826866149902,4.1106648445129395,154406.0
1986-04-08,8.493826866149902,8.740740776062012,8.493826866149902,8.740740776062012,4.230161190032959,106313.0
1986-04-09,8.740740776062012,8.814814567565918,8.666666984558105,8.740740776062012,4.230161190032959,321469.0
1986-04-10,8.740740776062012,8.790122985839844,8.666666984558105,8.716049194335938,4.218212127685547,213131.0
1986-04-11,8.716049194335938,8.765432357788086,8.691357612609863,8.691357612609863,4.206263065338135,82519.0
1986-04-14,8.691357612609863,8.691357612609863,8.617283821105957,8.641975402832031,4.182362079620361,230850.0
1986-04-15,8.641975402832031,8.814814567565918,8.641975402832031,8.814814567565918,4.266007900238037,101250.0
1986-04-16,8.814814567565918,8.839506149291992,8.691357612609863,8.765432357788086,4.24211311340332,673313.0
1986-04-17,8.641975402832031,8.641975402832031,8.493826866149902,8.641975402832031,4.182362079620361,179719.0
1986-04-18,8.641975402832031,8.641975402832031,8.395062446594238,8.493826866149902,4.1106648445129395,65813.0
1986-04-21,8.469136238098145,8.469136238098145,8.370369911193848,8.395062446594238,4.0628662109375,321975.0
1986-04-22,8.395062446594238,8.493826866149902,8.395062446594238,8.493826866149902,4.1106648445129395,238950.0
1986-04-23,8.493826866149902,8.493826866149902,8.370369911193848,8.493826866149902,4.1106648445129395,147319.0
1986-04-24,8.493826866149902,8.493826866149902,8.395062446594238,8.395062446594238,4.0628662109375,187313.0
1986-04-25,8.395062446594238,8.493826866149902,8.320987701416016,8.493826866149902,4.1106648445129395,227306.0
1986-04-28,8.493826866149902,8.493826866149902,8.444443702697754,8.493826866149902,4.1106648445129395,334631.0
1986-04-29,8.493826866149902,8.518519401550293,8.395062446594238,8.395062446594238,4.0628662109375,66319.0
1986-04-30,8.395062446594238,8.469136238098145,8.296296119689941,8.370369911193848,4.050917148590088,79481.0
1986-05-01,8.34567928314209,8.34567928314209,8.172840118408203,8.172840118408203,3.9553205966949463,100238.0
1986-05-02,8.172840118408203,8.197530746459961,7.876543045043945,7.901235103607178,3.8238749504089355,141244.0
1986-05-05,7.901235103607178,7.975308895111084,7.901235103607178,7.925926208496094,3.835824966430664,39994.0
1986-05-06,7.925926208496094,7.950616836547852,7.827159881591797,7.876543045043945,3.8119261264801025,265275.0
1986-05-07,7.876543045043945,7.876543045043945,7.60493803024292,7.851851940155029,3.8287813663482666,97200.0
1986-05-08,7.851851940155029,8.074073791503906,7.851851940155029,7.975308895111084,3.888981580734253,222244.0
1986-05-09,7.975308895111084,8.172840118408203,7.925926208496094,8.074073791503906,3.937143087387085,113906.0
1986-05-12,8.074073791503906,8.172840118408203,8.074073791503906,8.123456954956055,3.9612233638763428,365006.0
1986-05-13,8.123456954956055,8.172840118408203,8.09876537322998,8.172840118408203,3.985304832458496,151369.0
1986-05-14,8.123456954956055,8.123456954956055,8.024690628051758,8.024690628051758,3.9130632877349854,143775.0
1986-05-15,8.024690628051758,8.172840118408203,8.024690628051758,8.09876537322998,3.9491825103759766,109856.0
1986-05-16,8.09876537322998,8.148147583007812,8.074073791503906,8.074073791503906,3.937143087387085,77456.0
1986-05-19,8.074073791503906,8.148147583007812,8.074073791503906,8.148147583007812,3.9732627868652344,82519.0
1986-05-20,8.148147583007812,8.172840118408203,8.049383163452148,8.09876537322998,3.9491825103759766,74925.0
1986-05-21,8.09876537322998,8.09876537322998,8.049383163452148,8.09876537322998,3.9491825103759766,33919.0
1986-05-22,8.09876537322998,8.123456954956055,8.049383163452148,8.123456954956055,3.9612233638763428,98213.0
1986-05-23,8.123456954956055,8.123456954956055,8.074073791503906,8.123456954956055,3.9612233638763428,59231.0
1986-05-27,8.123456954956055,8.123456954956055,8.074073791503906,8.123456954956055,3.9612233638763428,126056.0
1986-05-28,8.123456954956055,8.123456954956055,8.09876537322998,8.09876537322998,3.9491825103759766,190856.0
1986-05-29,8.123456954956055,8.370369911193848,8.123456954956055,8.370369911193848,4.081625938415527,326025.0
1986-05-30,8.370369911193848,8.370369911193848,8.0,8.0,3.901021718978882,450563.0
1986-06-02,8.0,8.09876537322998,7.950616836547852,8.0,3.901021718978882,54169.0
1986-06-03,8.0,8.024690628051758,7.950616836547852,8.024690628051758,3.9130632877349854,83531.0
1986-06-04,8.024690628051758,8.024690628051758,7.827159881591797,7.925926208496094,3.864900588989258,295650.0
1986-06-05,7.925926208496094,7.975308895111084,7.876543045043945,7.975308895111084,3.888981580734253,104288.0
1986-06-06,7.975308895111084,8.074073791503906,7.901235103607178,7.901235103607178,3.8528621196746826,163013.0
1986-06-09,8.074073791503906,8.074073791503906,7.888888835906982,7.925926208496094,3.864900588989258,307463.0
1986-06-10,7.925926208496094,7.962963104248047,7.6666669845581055,7.703703880310059,3.7565407752990723,358088.0
1986-06-11,7.740740776062012,7.925926208496094,7.740740776062012,7.851851940155029,3.8287813663482666,475875.0
1986-06-12,7.851851940155029,7.925926208496094,7.814815044403076,7.851851940155029,3.8287813663482666,168413.0
1986-06-13,7.851851940155029,8.185185432434082,7.851851940155029,8.074073791503906,3.937143087387085,131963.0
1986-06-16,8.074073791503906,8.370369911193848,8.0,8.370369911193848,4.081625938415527,164700.0
1986-06-17,8.370369911193848,8.370369911193848,8.074073791503906,8.148147583007812,3.9732627868652344,69863.0
1986-06-18,8.074073791503906,8.074073791503906,7.777778148651123,7.962963104248047,3.882960796356201,48938.0
1986-06-19,7.962963104248047,8.0,7.703703880310059,7.777778148651123,3.792661666870117,229838.0
1986-06-20,7.777778148651123,7.814815044403076,7.3333330154418945,7.407406806945801,3.6120564937591553,184275.0
1986-06-23,7.407406806945801,7.407406806945801,6.962963104248047,7.222221851348877,3.5217556953430176,336150.0
1986-06-24,7.222221851348877,7.814815044403076,7.185184955596924,7.592593193054199,3.702359676361084,475200.0
1986-06-25,7.592593193054199,7.851851940155029,7.592593193054199,7.851851940155029,3.8287813663482666,153225.0
1986-06-26,7.814815044403076,7.814815044403076,7.555555820465088,7.6666669845581055,3.738480567932129,104625.0
1986-06-27,7.6666669845581055,7.777778148651123,7.6666669845581055,7.703703880310059,3.7565407752990723,300038.0
1986-06-30,7.703703880310059,7.814815044403076,7.703703880310059,7.814815044403076,3.8107216358184814,101925.0
1986-07-01,7.740740776062012,7.888888835906982,7.740740776062012,7.888888835906982,3.8468430042266846,57375.0
1986-07-02,7.888888835906982,7.888888835906982,7.740740776062012,7.740740776062012,3.774602174758911,35438.0
1986-07-03,7.740740776062012,7.814815044403076,7.592593193054199,7.703703880310059,3.7565407752990723,80663.0
1986-07-07,7.629630088806152,7.629630088806152,7.407406806945801,7.407406806945801,3.6120564937591553,226463.0
1986-07-08,7.3333330154418945,7.3333330154418945,6.925926208496094,7.185184955596924,3.5036964416503906,332100.0
1986-07-09,7.148148059844971,7.259259223937988,6.888888835906982,7.259259223937988,3.5398175716400146,927450.0
1986-07-10,7.3333330154418945,7.3333330154418945,6.851851940155029,7.148148059844971,3.485635757446289,110700.0
1986-07-11,7.037036895751953,7.037036895751953,6.925926208496094,6.925926208496094,3.377275228500366,279113.0
1986-07-14,6.962963104248047,7.0,6.888888835906982,6.962963104248047,3.395334482192993,76950.0
1986-07-15,6.814815044403076,6.925926208496094,6.740740776062012,6.814815044403076,3.323093891143799,230175.0
1986-07-16,6.888888835906982,7.037036895751953,6.777778148651123,6.777778148651123,3.3050343990325928,209250.0
1986-07-17,6.851851940155029,7.074073791503906,6.814815044403076,6.962963104248047,3.395334482192993,177525.0
1986-07-18,6.888888835906982,6.925926208496094,6.777778148651123,6.814815044403076,3.323093891143799,85725.0
1986-07-21,6.740740776062012,6.777778148651123,6.518518924713135,6.518518924713135,3.1786110401153564,74925.0
1986-07-22,6.592593193054199,6.814815044403076,6.518518924713135,6.629630088806152,3.2327921390533447,344588.0
1986-07-23,6.6666669845581055,6.703703880310059,6.629630088806152,6.6666669845581055,3.2508530616760254,146813.0
1986-07-24,6.592593193054199,6.629630088806152,6.518518924713135,6.555555820465088,3.196671485900879,966600.0
1986-07-25,6.629630088806152,6.629630088806152,6.555555820465088,6.629630088806152,3.2327921390533447,116438.0
1986-07-28,6.629630088806152,6.629630088806152,6.259259223937988,6.444444179534912,3.1424906253814697,96188.0
1986-07-29,6.370369911193848,6.407406806945801,6.148148059844971,6.296296119689941,3.0702478885650635,532575.0
1986-07-30,6.0,6.296296119689941,6.0,6.222221851348877,3.034128427505493,1034775.0
1986-07-31,6.148148059844971,6.444444179534912,6.148148059844971,6.259259223937988,3.05218768119812,198450.0
1986-08-01,6.3333330154418945,6.629630088806152,6.296296119689941,6.518518924713135,3.1786110401153564,265275.0
1986-08-04,6.518518924713135,6.962963104248047,6.444444179534912,6.888888835906982,3.3592135906219482,111713.0
1986-08-05,6.888888835906982,6.925926208496094,6.555555820465088,6.777778148651123,3.3050343990325928,648675.0
1986-08-06,6.777778148651123,6.814815044403076,6.703703880310059,6.740740776062012,3.2869722843170166,416138.0
1986-08-07,6.740740776062012,7.037036895751953,6.740740776062012,6.814815044403076,3.323093891143799,241650.0
1986-08-08,6.814815044403076,6.851851940155029,6.740740776062012,6.740740776062012,3.2869722843170166,345263.0
1986-08-11,6.814815044403076,6.851851940155029,6.703703880310059,6.740740776062012,3.2869722843170166,166725.0
1986-08-12,6.814815044403076,7.185184955596924,6.814815044403076,7.185184955596924,3.5036964416503906,859275.0
1986-08-13,7.444444179534912,7.444444179534912,7.111111164093018,7.444444179534912,3.660306215286255,933525.0
1986-08-14,7.481481075286865,7.703703880310059,7.407406806945801,7.555555820465088,3.7149384021759033,617625.0
1986-08-15,7.518518924713135,7.629630088806152,7.481481075286865,7.518518924713135,3.6967275142669678,336825.0
1986-08-18,7.481481075286865,7.555555820465088,7.444444179534912,7.518518924713135,3.6967275142669678,305100.0
1986-08-19,7.555555820465088,7.629630088806152,7.481481075286865,7.555555820465088,3.7149384021759033,228150.0
1986-08-20,7.555555820465088,7.592593193054199,7.481481075286865,7.555555820465088,3.7149384021759033,1032075.0
1986-08-21,7.555555820465088,7.703703880310059,7.518518924713135,7.555555820465088,3.7149384021759033,634500.0
1986-08-22,7.629630088806152,7.629630088806152,7.481481075286865,7.629630088806152,3.7513580322265625,655425.0
1986-08-25,7.6666669845581055,7.6666669845581055,7.444444179534912,7.555555820465088,3.7149384021759033,336488.0
1986-08-26,7.518518924713135,7.6666669845581055,7.518518924713135,7.6666669845581055,3.7695696353912354,391500.0
1986-08-27,7.629630088806152,7.6666669845581055,7.555555820465088,7.629630088806152,3.7513580322265625,367875.0
1986-08-28,7.6666669845581055,8.074073791503906,7.6666669845581055,8.0,3.9334630966186523,382388.0
1986-08-29,8.037036895751953,8.259259223937988,8.037036895751953,8.259259223937988,4.060934543609619,341550.0
1986-09-02,8.259259223937988,8.333333015441895,7.703703880310059,7.851851940155029,3.860621929168701,407700.0
1986-09-03,7.851851940155029,8.185185432434082,7.851851940155029,8.11111068725586,3.988093137741089,297675.0
1986-09-04,8.185185432434082,8.222222328186035,7.962963104248047,8.185185432434082,4.024515151977539,193725.0
1986-09-05,8.222222328186035,8.333333015441895,8.037036895751953,8.037036895751953,3.951672077178955,990900.0
1986-09-08,8.074073791503906,8.11111068725586,8.0,8.074073791503906,3.969883680343628,136688.0
1986-09-09,8.074073791503906,8.148147583007812,8.0,8.037036895751953,3.951672077178955,152888.0
1986-09-10,8.11111068725586,8.11111068725586,7.962963104248047,8.0,3.9334630966186523,625388.0
1986-09-11,7.925926208496094,7.925926208496094,7.518518924713135,7.518518924713135,3.6967275142669678,287550.0
1986-09-12,7.518518924713135,7.518518924713135,6.888888835906982,7.185184955596924,3.5328330993652344,385088.0
1986-09-15,7.259259223937988,7.444444179534912,7.222221851348877,7.3333330154418945,3.6056740283966064,248063.0
1986-09-16,7.370369911193848,7.518518924713135,7.296296119689941,7.518518924713135,3.6967275142669678,320963.0
1986-09-17,7.518518924713135,7.925926208496094,7.518518924713135,7.851851940155029,3.860621929168701,554175.0
1986-09-18,7.740740776062012,7.962963104248047,7.6666669845581055,7.703703880310059,3.787781000137329,217013.0
1986-09-19,7.629630088806152,7.851851940155029,7.555555820465088,7.851851940155029,3.860621929168701,373275.0
1986-09-22,7.777778148651123,7.851851940155029,7.703703880310059,7.851851940155029,3.860621929168701,77625.0
