Date,Open,High,Low,Close,Adj Close,Volume
1987-07-07,4.737524032592773,4.914076805114746,4.7080979347229,4.7522358894348145,1.850873351097107,1154606.0
1987-07-08,4.914076805114746,4.972928047180176,4.855226039886475,4.884652137756348,1.9024468660354614,1794355.0
1987-07-09,4.972928047180176,4.972928047180176,4.899363994598389,4.914076805114746,1.9139071702957153,753595.0
1987-07-10,4.943502902984619,4.943502902984619,4.825799942016602,4.855226039886475,1.8909858465194702,590472.0
1987-07-13,4.825799942016602,4.840513229370117,4.7522358894348145,4.796374797821045,1.8680665493011475,717062.0
1987-07-14,4.840513229370117,4.958216190338135,4.796374797821045,4.943502902984619,1.9253687858581543,708566.0
1987-07-15,4.943502902984619,4.987640857696533,4.884652137756348,4.987640857696533,1.9425588846206665,1629533.0
1987-07-16,4.972928047180176,4.987640857696533,4.914076805114746,4.958216190338135,1.931098461151123,604915.0
1987-07-17,4.928790092468262,4.987640857696533,4.840513229370117,4.972928047180176,1.9368293285369873,1101082.0
1987-07-20,4.943502902984619,4.987640857696533,4.943502902984619,4.958216190338135,1.931098461151123,463032.0
1987-07-21,4.972928047180176,5.12005615234375,4.943502902984619,5.105343818664551,1.9884015321731567,1272701.0
1987-07-22,5.090631008148193,5.134768962860107,5.06120491027832,5.06120491027832,1.971210241317749,584525.0
1987-07-23,5.105343818664551,5.105343818664551,4.972928047180176,5.017066955566406,1.954017996788025,936259.0
1987-07-24,4.972928047180176,5.031779766082764,4.972928047180176,5.017066955566406,1.954017996788025,635501.0
1987-07-27,5.002354145050049,5.046492099761963,5.002354145050049,5.017066955566406,1.954017996788025,645696.0
1987-07-28,4.987640857696533,5.075918197631836,4.943502902984619,5.002354145050049,1.9482882022857666,901426.0
1987-07-29,4.943502902984619,5.1641950607299805,4.914076805114746,5.1641950607299805,2.011321783065796,773986.0
1987-07-30,5.1641950607299805,5.2083330154418945,5.12005615234375,5.2083330154418945,2.028512477874756,897178.0
1987-07-31,5.149481773376465,5.2083330154418945,5.134768962860107,5.2083330154418945,2.028512477874756,559886.0
1987-08-03,5.2083330154418945,5.281897068023682,5.1641950607299805,5.2083330154418945,2.028512477874756,770587.0
1987-08-04,5.2083330154418945,5.281897068023682,5.1936211585998535,5.252471923828125,2.045703411102295,752746.0
1987-08-05,5.296609878540039,5.399600028991699,5.296609878540039,5.3407487869262695,2.0800857543945312,773986.0
1987-08-06,5.384887218475342,5.399600028991699,5.296609878540039,5.399600028991699,2.1030056476593018,1287144.0
1987-08-07,5.429025173187256,5.443737983703613,5.311323165893555,5.384887218475342,2.0972745418548584,502963.0
1987-08-10,5.384887218475342,5.399600028991699,5.355461120605469,5.399600028991699,2.1030056476593018,707717.0
1987-08-11,5.399600028991699,5.5173020362854,5.326035976409912,5.473164081573486,2.1316559314727783,1187741.0
1987-08-12,5.384887218475342,5.473164081573486,5.370173931121826,5.384887218475342,2.0972745418548584,781632.0
1987-08-13,5.399600028991699,5.532014846801758,5.399600028991699,5.487876892089844,2.137387275695801,519106.0
1987-08-14,5.458450794219971,5.546728134155273,5.458450794219971,5.502589225769043,2.1431171894073486,828360.0
1987-08-17,5.487876892089844,5.635004997253418,5.473164081573486,5.5908660888671875,2.177500009536743,898027.0
1987-08-18,5.502589225769043,5.561440944671631,5.384887218475342,5.502589225769043,2.1431171894073486,686477.0
1987-08-19,5.458450794219971,5.473164081573486,5.414312839508057,5.458450794219971,2.1259267330169678,940507.0
1987-08-20,5.429025173187256,5.502589225769043,5.355461120605469,5.502589225769043,2.1431171894073486,1348315.0
1987-08-21,5.532014846801758,5.635004997253418,5.473164081573486,5.635004997253418,2.1946921348571777,1423930.0
1987-08-24,5.649717807769775,5.679142951965332,5.429025173187256,5.429025173187256,2.1144659519195557,594720.0
1987-08-25,5.458450794219971,5.532014846801758,5.443737983703613,5.532014846801758,2.15457820892334,570931.0
1987-08-26,5.5173020362854,5.5173020362854,5.326035976409912,5.384887218475342,2.0972745418548584,765490.0
1987-08-27,5.384887218475342,5.5173020362854,5.384887218475342,5.399600028991699,2.1030056476593018,823262.0
1987-08-28,5.458450794219971,5.473164081573486,5.326035976409912,5.355461120605469,2.085815191268921,1117224.0
1987-08-31,5.296609878540039,5.384887218475342,5.178907871246338,5.267185211181641,2.05143404006958,902275.0
1987-09-01,5.017066955566406,5.414312839508057,5.002354145050049,5.017066955566406,1.9619091749191284,1372104.0
1987-09-02,5.075918197631836,5.1936211585998535,5.002354145050049,5.06120491027832,1.9791706800460815,982987.0
1987-09-03,5.090631008148193,5.090631008148193,4.840513229370117,4.914076805114746,1.9216362237930298,975341.0
1987-09-04,4.928790092468262,4.943502902984619,4.7816619873046875,4.7816619873046875,1.8698557615280151,412906.0
1987-09-08,4.825799942016602,4.825799942016602,4.560969829559326,4.737524032592773,1.852596402168274,686477.0
1987-09-09,4.737524032592773,4.7522358894348145,4.60510778427124,4.634533882141113,1.8123213052749634,988085.0
1987-09-10,4.7080979347229,4.796374797821045,4.7080979347229,4.76694917678833,1.864102840423584,1609992.0
1987-09-11,4.76694917678833,4.943502902984619,4.76694917678833,4.928790092468262,1.9273897409439087,1353413.0
1987-09-14,4.928790092468262,4.972928047180176,4.869938850402832,4.972928047180176,1.9446511268615723,953251.0
1987-09-15,4.972928047180176,4.987640857696533,4.899363994598389,4.928790092468262,1.9273897409439087,626155.0
1987-09-16,4.987640857696533,5.002354145050049,4.928790092468262,4.972928047180176,1.9446511268615723,1349165.0
1987-09-17,5.002354145050049,5.06120491027832,4.884652137756348,4.943502902984619,1.933144450187683,638899.0
1987-09-18,4.943502902984619,4.943502902984619,4.722811222076416,4.722811222076416,1.8468425273895264,1168200.0
1987-09-21,4.7816619873046875,4.8110880851745605,4.325564861297607,4.3697028160095215,1.7087593078613281,1757822.0
1987-09-22,4.41384220123291,4.443266868591309,4.296138763427734,4.384416103363037,1.7145136594772339,3283704.0
1987-09-23,4.443266868591309,4.516830921173096,4.443266868591309,4.472692966461182,1.7490335702896118,2025446.0
1987-09-24,4.516830921173096,4.619821071624756,4.516830921173096,4.60510778427124,1.8008146286010742,897178.0
1987-09-25,4.663959980010986,4.7080979347229,4.619821071624756,4.619821071624756,1.8065680265426636,432446.0
1987-09-28,4.693385124206543,4.737524032592773,4.634533882141113,4.678671836853027,1.8295817375183105,420552.0
1987-09-29,4.619821071624756,4.678671836853027,4.590394973754883,4.619821071624756,1.8065680265426636,782482.0
1987-09-30,4.60510778427124,4.649247169494629,4.487405776977539,4.546257019042969,1.777801275253296,1286294.0
1987-10-01,4.546257019042969,4.546257019042969,4.502119064331055,4.546257019042969,1.777801275253296,819864.0
1987-10-02,4.590394973754883,4.619821071624756,4.472692966461182,4.472692966461182,1.7490335702896118,1091736.0
1987-10-05,4.531544208526611,4.575683116912842,4.384416103363037,4.457980155944824,1.7432801723480225,1980418.0
1987-10-06,4.443266868591309,4.457980155944824,4.340278148651123,4.428555011749268,1.7317745685577393,2730614.0
1987-10-07,4.3549909591674805,4.384416103363037,4.207862854003906,4.266714096069336,1.668487787246704,3587011.0
1987-10-08,4.296138763427734,4.3549909591674805,4.163723945617676,4.237287998199463,1.6569795608520508,1378901.0
1987-10-09,4.237287998199463,4.237287998199463,4.090159893035889,4.119585990905762,1.6109533309936523,1802851.0
1987-10-12,4.163723945617676,4.163723945617676,4.031309127807617,4.060733795166016,1.5879390239715576,2184322.0
1987-10-13,4.119585990905762,4.237287998199463,4.119585990905762,4.163723945617676,1.6282135248184204,643147.0
1987-10-14,4.060733795166016,4.178437232971191,4.046021938323975,4.178437232971191,1.6339659690856934,1554768.0
1987-10-15,4.119585990905762,4.2225751876831055,4.046021938323975,4.060733795166016,1.5879390239715576,1400990.0
1987-10-16,4.060733795166016,4.060733795166016,3.8988940715789795,4.001883029937744,1.564925193786621,1863173.0
1987-10-19,3.884181022644043,3.884181022644043,2.9278481006622314,2.9572739601135254,1.1564339399337769,3560674.0
1987-10-20,2.8837099075317383,3.5899250507354736,2.8542840480804443,3.354520082473755,1.3117756843566895,2988893.0
1987-10-21,3.4133710861206055,3.884181022644043,3.3692328929901123,3.7664780616760254,1.4728710651397705,4719528.0
1987-10-22,3.4427969455718994,3.6340630054473877,3.236816883087158,3.4427969455718994,1.3462963104248047,2591280.0
1987-10-23,3.2956690788269043,3.5899250507354736,3.2956690788269043,3.5163609981536865,1.3750633001327515,1920946.0
1987-10-26,3.354520082473755,3.4133710861206055,3.119115114212036,3.119115114212036,1.2197213172912598,1359360.0
1987-10-27,3.2956690788269043,3.4133710861206055,3.0602641105651855,3.0749759674072266,1.202460527420044,825811.0
1987-10-28,2.766007900238037,3.0749759674072266,2.7218689918518066,2.766007900238037,1.0816398859024048,1621037.0
1987-10-29,2.766007900238037,3.119115114212036,2.766007900238037,3.0602641105651855,1.1967073678970337,1828339.0
1987-10-30,3.2073919773101807,3.4133710861206055,3.0749759674072266,3.192678928375244,1.2484883069992065,1440922.0
1987-11-02,3.16325306892395,3.1779661178588867,3.0308380126953125,3.16325306892395,1.2369821071624756,2372933.0
1987-11-03,3.119115114212036,3.4133710861206055,2.8542840480804443,3.4133710861206055,1.3347891569137573,875938.0
1987-11-04,3.236816883087158,3.4133710861206055,3.0602641105651855,3.325093984603882,1.3002686500549316,1964275.0
1987-11-05,3.2662429809570312,3.619349956512451,3.2662429809570312,3.545785903930664,1.3865699768066406,1278648.0
1987-11-06,3.575212001800537,3.7517659664154053,3.5310730934143066,3.5310730934143066,1.38081693649292,1589602.0
1987-11-09,3.3839449882507324,3.5163609981536865,3.354520082473755,3.3692328929901123,1.317529320716858,817315.0
1987-11-10,3.236816883087158,3.2956690788269043,3.1779661178588867,3.236816883087158,1.2657486200332642,587923.0
1987-11-11,3.2809560298919678,3.398658037185669,3.2662429809570312,3.3103809356689453,1.29451584815979,915869.0
1987-11-12,3.3398070335388184,3.5163609981536865,3.1779661178588867,3.236816883087158,1.2657486200332642,2130797.0
1987-11-13,3.2956690788269043,3.325093984603882,3.222105026245117,3.2515299320220947,1.271502137184143,760392.0
1987-11-16,3.2515299320220947,3.3398070335388184,3.1338279247283936,3.1338279247283936,1.2254745960235596,726408.0
1987-11-17,3.1779661178588867,3.1779661178588867,3.0308380126953125,3.119115114212036,1.2197213172912598,1038211.0
1987-11-18,3.1779661178588867,3.1779661178588867,3.0308380126953125,3.1338279247283936,1.2254745960235596,440942.0
1987-11-19,3.0602641105651855,3.119115114212036,2.9572739601135254,3.0749759674072266,1.202460527420044,935410.0
1987-11-20,2.971987009048462,3.1044020652770996,2.9131360054016113,3.0308380126953125,1.1852012872695923,1455365.0
1987-11-23,3.0014119148254395,3.089689016342163,3.0014119148254395,3.089689016342163,1.2082140445709229,742550.0
1987-11-24,3.119115114212036,3.236816883087158,3.089689016342163,3.1779661178588867,1.2427350282669067,685627.0
1987-11-25,3.1485400199890137,3.16325306892395,3.0749759674072266,3.0749759674072266,1.202460527420044,985536.0
1987-11-27,3.016124963760376,3.0602641105651855,2.9131360054016113,2.971987009048462,1.1621872186660767,458784.0
1987-11-30,2.8837099075317383,2.8837099075317383,2.7218689918518066,2.7954330444335938,1.0931469202041626,1353413.0
1987-12-01,2.8837099075317383,2.942560911178589,2.7954330444335938,2.7954330444335938,1.0931469202041626,1108728.0
1987-12-02,2.766007900238037,2.9867000579833984,2.7218689918518066,2.8248589038848877,1.114507794380188,1575158.0
1987-12-03,2.8101460933685303,2.8837099075317383,2.736582040786743,2.8837099075317383,1.1377270221710205,1073894.0
1987-12-04,2.7954330444335938,2.868997097015381,2.766007900238037,2.8101460933685303,1.1087034940719604,824112.0
1987-12-07,2.7807199954986572,2.868997097015381,2.736582040786743,2.839571952819824,1.1203131675720215,871690.0
1987-12-08,2.7807199954986572,2.8248589038848877,2.70715594291687,2.8248589038848877,1.114507794380188,1547971.0
1987-12-09,2.7807199954986572,2.8542840480804443,2.7218689918518066,2.7954330444335938,1.1028985977172852,1568362.0
1987-12-10,2.7218689918518066,2.766007900238037,2.70715594291687,2.70715594291687,1.0680698156356812,1864872.0
1987-12-11,2.70715594291687,2.7512950897216797,2.692444086074829,2.736582040786743,1.079679250717163,1677110.0
1987-12-14,2.7218689918518066,2.7954330444335938,2.70715594291687,2.766007900238037,1.0912898778915405,1753574.0
1987-12-15,2.7807199954986572,2.7954330444335938,2.70715594291687,2.766007900238037,1.0912898778915405,5773032.0
1987-12-16,2.70715594291687,2.7512950897216797,2.589453935623169,2.736582040786743,1.079679250717163,3371213.0
1987-12-17,2.766007900238037,2.839571952819824,2.7512950897216797,2.8101460933685303,1.1087034940719604,3909010.0
1987-12-18,2.839571952819824,2.8542840480804443,2.736582040786743,2.839571952819824,1.1203131675720215,2883542.0
1987-12-21,2.8248589038848877,2.868997097015381,2.7807199954986572,2.8101460933685303,1.1087034940719604,1935389.0
1987-12-22,2.8248589038848877,2.8837099075317383,2.6483049392700195,2.692444086074829,1.0622656345367432,2700878.0
1987-12-23,2.7512950897216797,2.868997097015381,2.6483049392700195,2.8101460933685303,1.1087034940719604,4017758.0
1987-12-24,2.839571952819824,2.8837099075317383,2.8248589038848877,2.8837099075317383,1.1377270221710205,2029694.0
1987-12-28,2.8837099075317383,2.9131360054016113,2.766007900238037,2.8101460933685303,1.1087034940719604,2539454.0
1987-12-29,2.8101460933685303,2.8837099075317383,2.766007900238037,2.7807199954986572,1.097093939781189,1287994.0
1987-12-30,2.7807199954986572,2.8542840480804443,2.766007900238037,2.839571952819824,1.1203131675720215,1426478.0
1987-12-31,2.7954330444335938,2.8837099075317383,2.766007900238037,2.8837099075317383,1.1377270221710205,1912450.0
1988-01-04,2.9278481006622314,3.1485400199890137,2.9131360054016113,3.119115114212036,1.2306029796600342,1264205.0
1988-01-05,3.1779661178588867,3.236816883087158,3.119115114212036,3.1485400199890137,1.2422127723693848,1722139.0
1988-01-06,3.0602641105651855,3.1044020652770996,3.0014119148254395,3.089689016342163,1.2189927101135254,1782461.0
1988-01-07,3.1044020652770996,3.3839449882507324,3.0602641105651855,3.3398070335388184,1.317673683166504,4806187.0
1988-01-08,3.3103809356689453,3.354520082473755,3.0014119148254395,3.0014119148254395,1.184165120124817,2911579.0
1988-01-11,3.0602641105651855,3.2956690788269043,3.0602641105651855,3.2809560298919678,1.2944539785385132,2220005.0
1988-01-12,3.3103809356689453,3.3398070335388184,3.1485400199890137,3.2662429809570312,1.2886502742767334,3026275.0
1988-01-13,3.2515299320220947,3.4427969455718994,3.1779661178588867,3.398658037185669,1.3408924341201782,4502880.0
1988-01-14,3.472222089767456,3.472222089767456,3.236816883087158,3.2956690788269043,1.300260305404663,3426437.0
1988-01-15,3.3839449882507324,3.398658037185669,3.236816883087158,3.2515299320220947,1.2828454971313477,1813046.0
1988-01-18,3.2515299320220947,3.2809560298919678,3.2073919773101807,3.2662429809570312,1.2886502742767334,549691.0
1988-01-19,3.2956690788269043,3.3103809356689453,3.2662429809570312,3.2956690788269043,1.300260305404663,822413.0
1988-01-20,3.3103809356689453,3.472222089767456,3.2662429809570312,3.325093984603882,1.3118689060211182,2308363.0
1988-01-21,3.3103809356689453,3.3103809356689453,3.236816883087158,3.236816883087158,1.2770404815673828,909072.0
1988-01-22,3.222105026245117,3.2809560298919678,3.192678928375244,3.2515299320220947,1.2828454971313477,1090037.0
1988-01-25,3.2809560298919678,3.398658037185669,3.2662429809570312,3.354520082473755,1.323478102684021,3626093.0
1988-01-26,3.354520082473755,3.354520082473755,3.2662429809570312,3.2662429809570312,1.2886502742767334,378072.0
1988-01-27,3.236816883087158,3.3398070335388184,3.236816883087158,3.2809560298919678,1.2944539785385132,1078142.0
1988-01-28,3.3103809356689453,3.325093984603882,3.2662429809570312,3.325093984603882,1.3118689060211182,1011024.0
1988-01-29,3.325093984603882,3.354520082473755,3.2956690788269043,3.3398070335388184,1.317673683166504,1178395.0
1988-02-01,3.398658037185669,3.4133710861206055,3.236816883087158,3.236816883087158,1.2770404815673828,644846.0
1988-02-02,3.2073919773101807,3.2809560298919678,3.192678928375244,3.2809560298919678,1.2944539785385132,466430.0
1988-02-03,3.2809560298919678,3.3103809356689453,3.236816883087158,3.2662429809570312,1.2886502742767334,1309234.0
1988-02-04,3.2662429809570312,3.2956690788269043,3.2073919773101807,3.2662429809570312,1.2886502742767334,823262.0
1988-02-05,3.2956690788269043,3.3103809356689453,3.2515299320220947,3.2956690788269043,1.300260305404663,174168.0
1988-02-08,3.2809560298919678,3.325093984603882,3.2515299320220947,3.325093984603882,1.3118689060211182,379771.0
1988-02-09,3.3103809356689453,3.398658037185669,3.2809560298919678,3.3398070335388184,1.317673683166504,379771.0
1988-02-10,3.354520082473755,3.4133710861206055,3.325093984603882,3.4133710861206055,1.3466975688934326,1137614.0
1988-02-11,3.4133710861206055,3.428083896636963,3.3692328929901123,3.3839449882507324,1.335087537765503,406109.0
1988-02-12,3.3839449882507324,3.4133710861206055,3.3692328929901123,3.3839449882507324,1.335087537765503,598118.0
1988-02-16,3.3692328929901123,3.4575090408325195,3.3692328929901123,3.4575090408325195,1.3641111850738525,974491.0
1988-02-17,3.5604989528656006,3.6340630054473877,3.5310730934143066,3.5310730934143066,1.3931355476379395,2564942.0
1988-02-18,3.545785903930664,3.5899250507354736,3.5310730934143066,3.545785903930664,1.3989393711090088,490219.0
1988-02-19,3.5604989528656006,3.5604989528656006,3.472222089767456,3.545785903930664,1.3989393711090088,669485.0
1988-02-22,3.5310730934143066,3.575212001800537,3.472222089767456,3.5604989528656006,1.4047441482543945,904824.0
1988-02-23,3.50164794921875,3.6046369075775146,3.4869349002838135,3.5899250507354736,1.416353702545166,1435824.0
1988-02-24,3.6046369075775146,3.6929140090942383,3.5899250507354736,3.648776054382324,1.4395725727081299,1225123.0
1988-02-25,3.619349956512451,3.8694679737091064,3.6046369075775146,3.6046369075775146,1.4221588373184204,1649923.0
1988-02-26,3.619349956512451,3.7664780616760254,3.6046369075775146,3.7370529174804688,1.474401593208313,578578.0
1988-02-29,3.707627058029175,3.85475492477417,3.707627058029175,3.85475492477417,1.5208392143249512,1364458.0
1988-03-01,3.85475492477417,3.8694679737091064,3.781191110610962,3.8253300189971924,1.5092304944992065,1327075.0
1988-03-02,3.7959039211273193,3.85475492477417,3.781191110610962,3.8253300189971924,1.5190459489822388,1777363.0
1988-03-03,3.7959039211273193,3.85475492477417,3.707627058029175,3.7664780616760254,1.4956755638122559,3641386.0
1988-03-04,3.7370529174804688,3.7517659664154053,3.707627058029175,3.7517659664154053,1.489833116531372,677981.0
1988-03-07,3.7223401069641113,3.7959039211273193,3.6929140090942383,3.781191110610962,1.5015171766281128,922666.0
1988-03-08,3.7517659664154053,3.810616970062256,3.7517659664154053,3.7664780616760254,1.4956755638122559,681379.0
1988-03-09,3.7959039211273193,3.8253300189971924,3.678201913833618,3.7223401069641113,1.478148102760315,564134.0
1988-03-10,3.7517659664154053,3.7517659664154053,3.6046369075775146,3.619349956512451,1.4372512102127075,1029715.0
1988-03-11,3.619349956512451,3.7223401069641113,3.5310730934143066,3.648776054382324,1.4489350318908691,1301587.0
1988-03-14,3.6929140090942383,3.7664780616760254,3.6929140090942383,3.7517659664154053,1.489833116531372,608314.0
1988-03-15,3.7223401069641113,3.810616970062256,3.7223401069641113,3.781191110610962,1.5015171766281128,770587.0
1988-03-16,3.7664780616760254,3.810616970062256,3.7370529174804688,3.810616970062256,1.5132027864456177,515707.0
1988-03-17,3.7959039211273193,3.810616970062256,3.7664780616760254,3.7959039211273193,1.5073610544204712,334742.0
1988-03-18,3.85475492477417,3.85475492477417,3.7959039211273193,3.8253300189971924,1.5190459489822388,1434125.0
1988-03-21,3.7959039211273193,3.8253300189971924,3.7370529174804688,3.7959039211273193,1.5073610544204712,564134.0
1988-03-22,3.781191110610962,3.8988940715789795,3.781191110610962,3.884181022644043,1.542414903640747,936259.0
1988-03-23,3.884181022644043,3.9871699810028076,3.884181022644043,3.9430320262908936,1.5657840967178345,1789258.0
1988-03-24,3.884181022644043,3.884181022644043,3.7664780616760254,3.8400421142578125,1.5248875617980957,1064549.0
1988-03-25,3.810616970062256,3.8253300189971924,3.7223401069641113,3.7370529174804688,1.4839906692504883,638050.0
1988-03-28,3.7370529174804688,3.7959039211273193,3.7223401069641113,3.7517659664154053,1.489833116531372,1417982.0
1988-03-29,3.7517659664154053,3.7517659664154053,3.648776054382324,3.648776054382324,1.4489350318908691,1207282.0
1988-03-30,3.619349956512451,3.678201913833618,3.5604989528656006,3.5604989528656006,1.413880705833435,594720.0
1988-03-31,3.6340630054473877,3.6340630054473877,3.5604989528656006,3.5899250507354736,1.4255650043487549,664387.0
1988-04-04,3.575212001800537,3.619349956512451,3.545785903930664,3.5899250507354736,1.4255650043487549,590472.0
1988-04-05,3.5899250507354736,3.648776054382324,3.4133710861206055,3.5163609981536865,1.3963528871536255,2007605.0
1988-04-06,3.4869349002838135,3.648776054382324,3.4575090408325195,3.648776054382324,1.4489350318908691,657590.0
1988-04-07,3.678201913833618,3.7517659664154053,3.648776054382324,3.707627058029175,1.4723048210144043,1005926.0
1988-04-08,3.7664780616760254,3.7664780616760254,3.648776054382324,3.707627058029175,1.4723048210144043,414605.0
1988-04-11,3.6634891033172607,3.707627058029175,3.619349956512451,3.707627058029175,1.4723048210144043,547992.0
1988-04-12,3.648776054382324,3.6929140090942383,3.6340630054473877,3.6634891033172607,1.4547785520553589,364478.0
1988-04-13,3.6929140090942383,3.7223401069641113,3.648776054382324,3.707627058029175,1.4723048210144043,480024.0
1988-04-14,3.6340630054473877,3.6340630054473877,3.3839449882507324,3.472222089767456,1.3788256645202637,834307.0
1988-04-15,3.4575090408325195,3.5163609981536865,3.428083896636963,3.50164794921875,1.3905106782913208,1230221.0
1988-04-18,3.472222089767456,3.5310730934143066,3.428083896636963,3.4869349002838135,1.3846678733825684,609163.0
1988-04-19,3.4575090408325195,3.4869349002838135,3.354520082473755,3.354520082473755,1.3320852518081665,1234469.0
1988-04-20,3.354520082473755,3.428083896636963,3.3398070335388184,3.3692328929901123,1.3379288911819458,1226822.0
1988-04-21,3.3692328929901123,3.428083896636963,3.3692328929901123,3.3839449882507324,1.3437708616256714,1174997.0
1988-04-22,3.4133710861206055,3.4575090408325195,3.3692328929901123,3.4133710861206055,1.355455994606018,1240416.0
1988-04-25,3.4427969455718994,3.50164794921875,3.4427969455718994,3.472222089767456,1.3788256645202637,1529280.0
1988-04-26,3.50164794921875,3.5163609981536865,3.4575090408325195,3.4575090408325195,1.3729832172393799,1686456.0
1988-04-27,3.472222089767456,3.50164794921875,3.428083896636963,3.428083896636963,1.3612982034683228,248083.0
1988-04-28,3.4575090408325195,3.4575090408325195,3.3839449882507324,3.3839449882507324,1.3437708616256714,1293941.0
1988-04-29,3.4133710861206055,3.4133710861206055,3.354520082473755,3.398658037185669,1.3496135473251343,1635480.0
1988-05-02,3.3692328929901123,3.398658037185669,3.3103809356689453,3.3839449882507324,1.3437708616256714,1566662.0
1988-05-03,3.354520082473755,3.4133710861206055,3.354520082473755,3.3692328929901123,1.3379288911819458,263376.0
1988-05-04,3.3839449882507324,3.3839449882507324,3.354520082473755,3.354520082473755,1.3320852518081665,662688.0
1988-05-05,3.3839449882507324,3.3839449882507324,3.325093984603882,3.325093984603882,1.3204009532928467,859795.0
1988-05-06,3.354520082473755,3.3692328929901123,3.2956690788269043,3.3398070335388184,1.3262436389923096,1558166.0
1988-05-09,3.3103809356689453,3.354520082473755,3.3103809356689453,3.325093984603882,1.3204009532928467,417154.0
1988-05-10,3.3692328929901123,3.3692328929901123,3.3103809356689453,3.3398070335388184,1.3262436389923096,440093.0
1988-05-11,3.3103809356689453,3.3398070335388184,3.2956690788269043,3.2956690788269043,1.3087161779403687,1031414.0
1988-05-12,3.2956690788269043,3.3692328929901123,3.2956690788269043,3.3103809356689453,1.314558506011963,361930.0
1988-05-13,3.3398070335388184,3.354520082473755,3.2662429809570312,3.2956690788269043,1.3087161779403687,1008475.0
1988-05-16,3.325093984603882,3.3692328929901123,3.2956690788269043,3.2956690788269043,1.3087161779403687,2270131.0
1988-05-17,3.3398070335388184,3.3398070335388184,3.2662429809570312,3.3103809356689453,1.314558506011963,1485950.0
1988-05-18,3.2809560298919678,3.2956690788269043,3.1485400199890137,3.192678928375244,1.2678184509277344,2664346.0
1988-05-19,3.1779661178588867,3.222105026245117,3.1338279247283936,3.222105026245117,1.2795037031173706,1509739.0
1988-05-20,3.2515299320220947,3.2662429809570312,3.2073919773101807,3.2515299320220947,1.2911884784698486,560736.0
1988-05-23,3.2662429809570312,3.2662429809570312,3.16325306892395,3.2073919773101807,1.27366042137146,408658.0
1988-05-24,3.1779661178588867,3.2956690788269043,3.1485400199890137,3.2956690788269043,1.3087161779403687,598968.0
1988-05-25,3.325093984603882,3.3398070335388184,3.2662429809570312,3.325093984603882,1.3204009532928467,921816.0
1988-05-26,3.2956690788269043,3.354520082473755,3.2956690788269043,3.354520082473755,1.3320852518081665,594720.0
1988-05-27,3.3692328929901123,3.3839449882507324,3.3103809356689453,3.3398070335388184,1.3262436389923096,502114.0
1988-05-31,3.3103809356689453,3.3839449882507324,3.3103809356689453,3.3839449882507324,1.3437708616256714,428198.0
1988-06-01,3.4133710861206055,3.4427969455718994,3.3839449882507324,3.4427969455718994,1.3671410083770752,926914.0
1988-06-02,3.4133710861206055,3.428083896636963,3.3839449882507324,3.4133710861206055,1.355455994606018,610862.0
1988-06-03,3.3839449882507324,3.428083896636963,3.3839449882507324,3.398658037185669,1.3496135473251343,459634.0
1988-06-06,3.3692328929901123,3.4133710861206055,3.3692328929901123,3.398658037185669,1.3595011234283447,2892038.0
1988-06-07,3.428083896636963,3.428083896636963,3.3103809356689453,3.3692328929901123,1.3477306365966797,505512.0
1988-06-08,3.354520082473755,3.4575090408325195,3.3398070335388184,3.4575090408325195,1.383041501045227,1708546.0
1988-06-09,3.428083896636963,3.5163609981536865,3.428083896636963,3.4427969455718994,1.3771569728851318,758693.0
1988-06-10,3.472222089767456,3.5604989528656006,3.472222089767456,3.5604989528656006,1.424238920211792,977040.0
1988-06-13,3.5604989528656006,3.5899250507354736,3.472222089767456,3.5163609981536865,1.4065828323364258,480874.0
1988-06-14,3.5163609981536865,3.5604989528656006,3.4575090408325195,3.5310730934143066,1.412468433380127,2869099.0
1988-06-15,3.50164794921875,3.5310730934143066,3.472222089767456,3.5310730934143066,1.412468433380127,851299.0
1988-06-16,3.4869349002838135,3.4869349002838135,3.3839449882507324,3.398658037185669,1.3595011234283447,1752725.0
1988-06-17,3.4133710861206055,3.4427969455718994,3.3839449882507324,3.4133710861206055,1.3653857707977295,1171598.0
1988-06-20,3.472222089767456,3.472222089767456,3.4133710861206055,3.4133710861206055,1.3653857707977295,633802.0
1988-06-21,3.4427969455718994,3.472222089767456,3.3692328929901123,3.472222089767456,1.3889272212982178,1031414.0
1988-06-22,3.50164794921875,3.50164794921875,3.398658037185669,3.4427969455718994,1.3771569728851318,722160.0
1988-06-23,3.4133710861206055,3.472222089767456,3.398658037185669,3.4427969455718994,1.3771569728851318,1613390.0
1988-06-24,3.4133710861206055,3.4575090408325195,3.3839449882507324,3.4575090408325195,1.383041501045227,357682.0
1988-06-27,3.398658037185669,3.4133710861206055,3.3398070335388184,3.3692328929901123,1.3477306365966797,1643126.0
1988-06-28,3.3398070335388184,3.3839449882507324,3.325093984603882,3.354520082473755,1.3418446779251099,468979.0
1988-06-29,3.3398070335388184,3.4427969455718994,3.3398070335388184,3.4133710861206055,1.3653857707977295,1323677.0
1988-06-30,3.4427969455718994,3.4869349002838135,3.428083896636963,3.472222089767456,1.3889272212982178,1115525.0
1988-07-01,3.5163609981536865,3.5163609981536865,3.398658037185669,3.428083896636963,1.3712716102600098,716213.0
1988-07-05,3.4869349002838135,3.4869349002838135,3.4575090408325195,3.472222089767456,1.3889272212982178,810518.0
