Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,14.446666717529297,14.643333435058594,14.446666717529297,14.619999885559082,12.727838516235352,2751300.0
2014-09-15,14.59000015258789,14.646666526794434,14.489999771118164,14.553333282470703,12.6697998046875,2228100.0
2014-09-16,14.520000457763672,14.680000305175781,14.520000457763672,14.65666675567627,12.75976276397705,3026700.0
2014-09-17,14.680000305175781,14.680000305175781,14.58666706085205,14.619999885559082,12.727838516235352,4527000.0
2014-09-18,14.673333168029785,14.776666641235352,14.513333320617676,14.573332786560059,12.687213897705078,4349400.0
2014-09-19,14.609999656677246,14.710000038146973,14.583333015441895,14.633333206176758,12.739445686340332,5137200.0
2014-09-22,14.59333324432373,14.630000114440918,14.383333206176758,14.416666984558105,12.550823211669922,2136900.0
2014-09-23,14.420000076293945,14.476667404174805,14.186667442321777,14.1899995803833,12.35348892211914,2225100.0
2014-09-24,14.186667442321777,14.283332824707031,14.143333435058594,14.263333320617676,12.41733455657959,2793300.0
2014-09-25,14.260000228881836,14.303333282470703,13.976667404174805,14.0,12.188082695007324,3294000.0
2014-09-26,13.94333267211914,14.146666526794434,13.94333267211914,14.130000114440918,12.301258087158203,1940700.0
2014-09-29,14.0,14.143333435058594,13.979999542236328,14.116666793823242,12.289648056030273,3338400.0
2014-09-30,14.143333435058594,14.226667404174805,14.116666793823242,14.140000343322754,12.30996036529541,2094300.0
2014-10-01,14.143333435058594,14.143333435058594,13.946666717529297,13.983332633972168,12.173571586608887,2301600.0
2014-10-02,14.119999885559082,14.166666984558105,13.880000114440918,14.029999732971191,12.214195251464844,3371400.0
2014-10-03,14.103333473205566,14.286666870117188,14.100000381469727,14.24666690826416,12.402822494506836,2648700.0
2014-10-06,14.260000228881836,14.279999732971191,14.050000190734863,14.063332557678223,12.243218421936035,2739600.0
2014-10-07,13.949999809265137,13.966667175292969,13.739999771118164,13.739999771118164,11.96173095703125,4242900.0
2014-10-08,13.763333320617676,14.05666732788086,13.75333309173584,14.050000190734863,12.231611251831055,3121500.0
2014-10-09,14.010000228881836,14.050000190734863,13.829999923706055,13.84000015258789,12.048789978027344,2926500.0
2014-10-10,13.869999885559082,14.083333015441895,13.773332595825195,13.786666870117188,12.002357482910156,4040400.0
2014-10-13,13.743332862854004,13.850000381469727,13.30666732788086,13.326666831970215,11.601889610290527,4582200.0
2014-10-14,13.386667251586914,13.523332595825195,13.24666690826416,13.260000228881836,11.543853759765625,3986400.0
2014-10-15,13.063332557678223,13.33666706085205,12.8100004196167,13.266667366027832,11.549659729003906,4762200.0
2014-10-16,13.153332710266113,13.40666675567627,13.033332824707031,13.243332862854004,11.52934455871582,2817300.0
2014-10-17,13.363332748413086,13.513333320617676,13.243332862854004,13.386667251586914,11.65412712097168,3537900.0
2014-10-20,13.403332710266113,13.600000381469727,13.329999923706055,13.579999923706055,11.82243824005127,1977000.0
2014-10-21,13.619999885559082,13.736666679382324,13.5600004196167,13.729999542236328,11.953023910522461,3217200.0
2014-10-22,13.729999542236328,13.800000190734863,13.636667251586914,13.643333435058594,11.87757682800293,2404500.0
2014-10-23,13.776666641235352,13.880000114440918,13.670000076293945,13.766667366027832,11.984945297241211,3428700.0
2014-10-24,13.483332633972168,13.680000305175781,13.313332557678223,13.626667022705078,11.863065719604492,3883800.0
2014-10-27,13.529999732971191,13.703332901000977,13.506667137145996,13.66333293914795,11.894986152648926,3381000.0
2014-10-28,13.75333309173584,13.966667175292969,13.649999618530273,13.9399995803833,12.135847091674805,2462700.0
2014-10-29,14.0,14.176667213439941,13.923333168029785,14.143333435058594,12.312864303588867,2839500.0
2014-10-30,14.130000114440918,14.326666831970215,14.103333473205566,14.256667137145996,12.411529541015625,2709300.0
2014-10-31,14.333333015441895,14.463333129882812,14.30666732788086,14.420000076293945,12.55372428894043,4115100.0
2014-11-03,14.369999885559082,14.563332557678223,14.333333015441895,14.510000228881836,12.632074356079102,2526900.0
2014-11-04,14.516667366027832,14.676667213439941,14.473333358764648,14.563332557678223,12.678504943847656,2749500.0
2014-11-05,14.680000305175781,14.680000305175781,14.489999771118164,14.579999923706055,12.693015098571777,4150800.0
2014-11-06,14.616666793823242,14.683333396911621,14.569999694824219,14.633333206176758,12.739445686340332,2879100.0
2014-11-07,14.713333129882812,14.713333129882812,14.5600004196167,14.626667022705078,12.733643531799316,2387100.0
2014-11-10,14.573332786560059,14.6899995803833,14.526666641235352,14.676667213439941,12.777173042297363,2182800.0
2014-11-11,14.670000076293945,14.763333320617676,14.606666564941406,14.756667137145996,12.846817016601562,1295400.0
2014-11-12,14.696666717529297,14.756667137145996,14.646666526794434,14.676667213439941,12.777173042297363,1597200.0
2014-11-13,14.710000038146973,14.736666679382324,14.520000457763672,14.596667289733887,12.707528114318848,1790100.0
2014-11-14,14.566666603088379,14.66333293914795,14.523332595825195,14.59333324432373,12.704625129699707,1468800.0
2014-11-17,14.573332786560059,14.643333435058594,14.49666690826416,14.576666831970215,12.690113067626953,1726800.0
2014-11-18,14.603333473205566,14.670000076293945,14.569999694824219,14.66333293914795,12.76556396484375,2861700.0
2014-11-19,14.636667251586914,14.670000076293945,14.430000305175781,14.65999984741211,12.762662887573242,2534400.0
2014-11-20,14.563332557678223,14.726667404174805,14.526666641235352,14.720000267028809,12.814895629882812,2085300.0
2014-11-21,14.853333473205566,14.883333206176758,14.460000038146973,14.699999809265137,12.7974853515625,2873700.0
2014-11-24,14.760000228881836,14.893333435058594,14.699999809265137,14.880000114440918,12.95418930053711,2363100.0
2014-11-25,14.876667022705078,14.936667442321777,14.813332557678223,14.859999656677246,12.936775207519531,2056800.0
2014-11-26,14.856666564941406,14.956666946411133,14.83666706085205,14.94333267211914,13.009322166442871,1473300.0
2014-11-28,14.9399995803833,14.989999771118164,14.869999885559082,14.970000267028809,13.032543182373047,707400.0
2014-12-01,14.949999809265137,14.979999542236328,14.75333309173584,14.756667137145996,12.846817016601562,3104100.0
2014-12-02,14.826666831970215,15.036666870117188,14.770000457763672,15.023332595825195,13.078971862792969,1721400.0
2014-12-03,15.026666641235352,15.1899995803833,14.960000038146973,15.180000305175781,13.215363502502441,1585200.0
2014-12-04,15.213333129882812,15.333333015441895,15.123332977294922,15.313332557678223,13.331438064575195,1997100.0
2014-12-05,15.333333015441895,15.5,15.203332901000977,15.226667404174805,13.255990982055664,2730000.0
2014-12-08,15.363332748413086,15.666666984558105,15.363332748413086,15.420000076293945,13.424304008483887,3592500.0
2014-12-09,15.633333206176758,15.636667251586914,15.430000305175781,15.470000267028809,13.467833518981934,5159700.0
2014-12-10,15.326666831970215,15.463333129882812,15.25,15.263333320617676,13.330998420715332,3519000.0
2014-12-11,15.303333282470703,15.69333267211914,15.270000457763672,15.65666675567627,13.674534797668457,4750800.0
2014-12-12,15.5,16.07666778564453,15.326666831970215,15.369999885559082,13.424158096313477,4762800.0
2014-12-15,15.41333293914795,15.609999656677246,15.333333015441895,15.486666679382324,13.5260591506958,3906600.0
2014-12-16,15.50333309173584,15.573332786560059,15.24666690826416,15.24666690826416,13.316437721252441,4472100.0
2014-12-17,15.329999923706055,15.563332557678223,15.260000228881836,15.510000228881836,13.54643726348877,2312400.0
2014-12-18,15.673333168029785,15.953332901000977,15.543333053588867,15.953332901000977,13.933642387390137,2325600.0
2014-12-19,16.079999923706055,16.30666732788086,15.989999771118164,16.229999542236328,14.175283432006836,6676800.0
2014-12-22,16.1299991607666,16.459999084472656,16.1299991607666,16.43000030517578,14.349963188171387,2705100.0
2014-12-23,16.50666618347168,16.56999969482422,16.373332977294922,16.3799991607666,14.306295394897461,2416800.0
2014-12-24,16.43000030517578,16.483333587646484,16.239999771118164,16.246667861938477,14.189841270446777,1038600.0
2014-12-26,16.26333236694336,16.406667709350586,16.229999542236328,16.233333587646484,14.178191184997559,1062900.0
2014-12-29,16.226667404174805,16.35333251953125,16.14666748046875,16.28333282470703,14.221864700317383,1260600.0
2014-12-30,16.273332595825195,16.280000686645508,16.156667709350586,16.209999084472656,14.157814979553223,1074000.0
2014-12-31,16.293333053588867,16.293333053588867,15.983332633972168,15.986666679382324,13.96275520324707,1322700.0
2015-01-02,16.073333740234375,16.136667251586914,15.80666732788086,15.953332901000977,13.933642387390137,1788300.0
2015-01-05,15.873332977294922,15.970000267028809,15.75333309173584,15.869999885559082,13.860860824584961,2866800.0
2015-01-06,15.920000076293945,15.993332862854004,15.720000267028809,15.859999656677246,13.85212516784668,3104100.0
2015-01-07,15.963333129882812,16.093332290649414,15.773332595825195,16.086666107177734,14.050094604492188,2972400.0
2015-01-08,16.163333892822266,16.44333267211914,16.14666748046875,16.336666107177734,14.26844596862793,3616800.0
2015-01-09,16.40333366394043,16.463333129882812,16.106666564941406,16.166667938232422,14.11996841430664,2143500.0
2015-01-12,16.1299991607666,16.163333892822266,15.75,15.783332824707031,13.785165786743164,4164600.0
2015-01-13,15.850000381469727,16.01333236694336,15.449999809265137,15.569999694824219,13.59883975982666,5320200.0
2015-01-14,15.383333206176758,15.543333053588867,15.033332824707031,15.220000267028809,13.29315185546875,4227000.0
2015-01-15,15.223333358764648,15.399999618530273,15.069999694824219,15.25333309173584,13.322258949279785,3672300.0
2015-01-16,15.243332862854004,15.463333129882812,15.180000305175781,15.430000305175781,13.476563453674316,6607200.0
2015-01-20,15.533332824707031,15.59000015258789,15.226667404174805,15.316666603088379,13.377579689025879,3790800.0
2015-01-21,15.24666690826416,15.393333435058594,15.126667022705078,15.233332633972168,13.304797172546387,2452800.0
2015-01-22,15.229999542236328,15.546667098999023,15.126667022705078,15.513333320617676,13.549346923828125,3603300.0
2015-01-23,15.486666679382324,15.59333324432373,15.399999618530273,15.520000457763672,13.55517292022705,2461800.0
2015-01-26,15.486666679382324,15.573332786560059,15.376667022705078,15.523332595825195,13.55807876586914,2719500.0
2015-01-27,15.386667251586914,15.513333320617676,15.296667098999023,15.359999656677246,13.415423393249512,2215500.0
2015-01-28,15.359999656677246,15.4399995803833,14.976667404174805,15.013333320617676,13.11264705657959,3393300.0
2015-01-29,15.09000015258789,15.289999961853027,14.9399995803833,15.05666732788086,13.150494575500488,4507800.0
2015-01-30,15.039999961853027,15.329999923706055,14.970000267028809,15.199999809265137,13.275681495666504,4306500.0
2015-02-02,15.203332901000977,15.616666793823242,15.203332901000977,15.603333473205566,13.627950668334961,4036500.0
2015-02-03,15.65999984741211,15.756667137145996,15.58666706085205,15.683333396911621,13.697827339172363,3077400.0
2015-02-04,15.640000343322754,15.956666946411133,15.576666831970215,15.866666793823242,13.857949256896973,3371700.0
2015-02-05,15.926667213439941,16.303333282470703,15.896666526794434,16.100000381469727,14.06174373626709,2525400.0
2015-02-06,16.209999084472656,16.413333892822266,16.136667251586914,16.413333892822266,14.335406303405762,3831900.0
2015-02-09,16.333332061767578,16.376667022705078,16.126667022705078,16.163333892822266,14.117058753967285,2465400.0
2015-02-10,16.23666763305664,16.350000381469727,16.023332595825195,16.183332443237305,14.134521484375,2665200.0
2015-02-11,16.176666259765625,16.456666946411133,16.136667251586914,16.393333435058594,14.317938804626465,2956800.0
2015-02-12,16.43000030517578,16.666667938232422,16.406667709350586,16.583332061767578,14.483881950378418,2455800.0
2015-02-13,16.613332748413086,16.65999984741211,16.446666717529297,16.49333381652832,14.405280113220215,2433600.0
2015-02-17,16.503332138061523,16.643333435058594,16.420000076293945,16.639999389648438,14.53337574005127,2562900.0
2015-02-18,16.559999465942383,16.733333587646484,16.540000915527344,16.636667251586914,14.530466079711914,2464800.0
2015-02-19,16.540000915527344,16.796667098999023,16.540000915527344,16.766666412353516,14.64400577545166,2659500.0
2015-02-20,16.75,16.98666763305664,16.606666564941406,16.979999542236328,14.830331802368164,2221800.0
2015-02-23,16.97333335876465,16.979999542236328,16.80666732788086,16.93000030517578,14.786663055419922,2135700.0
2015-02-24,16.926666259765625,17.073333740234375,16.803333282470703,16.883333206176758,14.745905876159668,2664600.0
2015-02-25,16.883333206176758,16.98666763305664,16.833332061767578,16.93000030517578,14.786663055419922,1745100.0
2015-02-26,16.920000076293945,17.0,16.770000457763672,16.8799991607666,14.742995262145996,2847300.0
2015-02-27,16.836666107177734,16.856666564941406,16.696666717529297,16.719999313354492,14.60324478149414,2173800.0
2015-03-02,16.790000915527344,16.976667404174805,16.76333236694336,16.97333335876465,14.824506759643555,2285400.0
2015-03-03,16.96666717529297,17.043333053588867,16.73666763305664,16.866666793823242,14.731348037719727,1940100.0
2015-03-04,16.836666107177734,17.03333282470703,16.746667861938477,17.00666618347168,14.853620529174805,2962500.0
2015-03-05,17.01333236694336,17.01333236694336,16.799999237060547,16.926666259765625,14.7837553024292,1907400.0
2015-03-06,16.886667251586914,17.03333282470703,16.706666946411133,16.729999542236328,14.611982345581055,2226000.0
2015-03-09,16.753332138061523,16.950000762939453,16.670000076293945,16.899999618530273,14.76046371459961,1857300.0
2015-03-10,16.770000457763672,16.796667098999023,16.546667098999023,16.546667098999023,14.451861381530762,2754600.0
2015-03-11,16.53333282470703,16.59666633605957,16.413333892822266,16.446666717529297,14.408058166503906,3003600.0
2015-03-12,16.483333587646484,16.676666259765625,16.483333587646484,16.663333892822266,14.597869873046875,2377500.0
2015-03-13,16.68666648864746,16.77666664123535,16.5,16.75,14.67379379272461,2597700.0
2015-03-16,16.873332977294922,17.059999465942383,16.873332977294922,16.93666648864746,14.837318420410156,1687500.0
2015-03-17,16.850000381469727,17.0,16.77666664123535,16.979999542236328,14.87528133392334,1640100.0
2015-03-18,16.876667022705078,16.906667709350586,16.399999618530273,16.50666618347168,14.46062183380127,5243100.0
2015-03-19,16.450000762939453,16.8700008392334,16.420000076293945,16.803333282470703,14.720520973205566,3843000.0
2015-03-20,16.8700008392334,16.950000762939453,16.75,16.81333351135254,14.729275703430176,4181400.0
2015-03-23,16.799999237060547,16.873332977294922,16.683332443237305,16.77666664123535,14.697154998779297,2586300.0
2015-03-24,16.73666763305664,16.80666732788086,16.586666107177734,16.72333335876465,14.650429725646973,2960100.0
2015-03-25,16.703332901000977,16.746667861938477,16.356666564941406,16.386667251586914,14.355497360229492,6054300.0
2015-03-26,16.336666107177734,16.56333351135254,16.303333282470703,16.516666412353516,14.469380378723145,2998500.0
2015-03-27,16.459999084472656,16.59000015258789,16.39666748046875,16.566667556762695,14.513182640075684,2175900.0
2015-03-30,16.610000610351562,16.93666648864746,16.593332290649414,16.899999618530273,14.805200576782227,1857300.0
2015-03-31,16.876667022705078,17.003332138061523,16.770000457763672,16.979999542236328,14.87528133392334,3579300.0
2015-04-01,16.8799991607666,16.976667404174805,16.753332138061523,16.81999969482422,14.735116004943848,2652300.0
2015-04-02,16.803333282470703,16.856666564941406,16.649999618530273,16.703332901000977,14.632909774780273,2282100.0
2015-04-06,16.540000915527344,16.876667022705078,16.40333366394043,16.860000610351562,14.770159721374512,2428500.0
2015-04-07,16.893333435058594,16.959999084472656,16.670000076293945,16.670000076293945,14.603706359863281,1552500.0
2015-04-08,16.656667709350586,16.799999237060547,16.586666107177734,16.639999389648438,14.577425956726074,2752200.0
2015-04-09,16.6200008392334,16.719999313354492,16.530000686645508,16.713333129882812,14.641672134399414,1260000.0
2015-04-10,16.703332901000977,16.863332748413086,16.656667709350586,16.860000610351562,14.770159721374512,2005200.0
2015-04-13,16.823333740234375,16.889999389648438,16.75666618347168,16.773332595825195,14.694231986999512,2232300.0
2015-04-14,16.739999771118164,16.76333236694336,16.52666664123535,16.56999969482422,14.516103744506836,3692700.0
2015-04-15,16.566667556762695,16.643333435058594,16.433332443237305,16.503332138061523,14.457697868347168,3030600.0
2015-04-16,16.476667404174805,16.6299991607666,16.389999389648438,16.600000381469727,14.542387008666992,2331600.0
2015-04-17,16.52666664123535,16.573333740234375,16.15333366394043,16.226667404174805,14.21532917022705,4773900.0
2015-04-20,16.226667404174805,16.31333351135254,16.093332290649414,16.113332748413086,14.116044044494629,4281000.0
2015-04-21,16.126667022705078,16.323333740234375,16.113332748413086,16.239999771118164,14.227008819580078,5228400.0
2015-04-22,16.25,16.40999984741211,16.213333129882812,16.280000686645508,14.262052536010742,6579000.0
2015-04-23,16.239999771118164,16.69333267211914,16.213333129882812,16.586666107177734,14.530701637268066,4251000.0
2015-04-24,16.450000762939453,16.613332748413086,16.083332061767578,16.190000534057617,14.183208465576172,6114000.0
2015-04-27,16.209999084472656,16.253332138061523,16.036666870117188,16.086666107177734,14.092679977416992,4263300.0
2015-04-28,16.09666633605957,16.479999542236328,16.046667098999023,16.440000534057617,14.40221881866455,2968500.0
2015-04-29,16.446666717529297,16.583332061767578,16.25666618347168,16.31999969482422,14.297090530395508,3072600.0
2015-04-30,16.296667098999023,16.416667938232422,16.15333366394043,16.209999084472656,14.200727462768555,1941900.0
2015-05-01,16.280000686645508,16.389999389648438,16.206666946411133,16.350000381469727,14.323375701904297,1921500.0
2015-05-04,16.406667709350586,16.56999969482422,16.373332977294922,16.540000915527344,14.489823341369629,2137500.0
2015-05-05,16.51333236694336,16.643333435058594,16.40333366394043,16.476667404174805,14.434338569641113,3083400.0
2015-05-06,16.476667404174805,16.663333892822266,16.246667861938477,16.323333740234375,14.300010681152344,3168900.0
2015-05-07,16.309999465942383,16.639999389648438,16.303333282470703,16.6299991607666,14.568668365478516,2253300.0
2015-05-08,16.760000228881836,16.93000030517578,16.73666763305664,16.850000381469727,14.761398315429688,2986200.0
2015-05-11,16.876667022705078,17.053333282470703,16.796667098999023,16.93666648864746,14.837318420410156,2853300.0
2015-05-12,16.886667251586914,16.956666946411133,16.760000228881836,16.833332061767578,14.746793746948242,2312700.0
2015-05-13,16.829999923706055,16.976667404174805,16.766666412353516,16.916667938232422,14.819801330566406,1718400.0
2015-05-14,17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,15.024213790893555,1625700.0
2015-05-15,17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,14.94828987121582,2422800.0
2015-05-18,17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,15.120579719543457,1657500.0
2015-05-19,17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,15.26366901397705,2522700.0
2015-05-20,17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,15.135183334350586,2311800.0
2015-05-21,17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,15.26366901397705,2466300.0
2015-05-22,17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,15.365870475769043,2512500.0
2015-05-26,17.5,17.523332595825195,17.290000915527344,17.309999465942383,15.164381980895996,2983800.0
2015-05-27,17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,15.202338218688965,2262300.0
2015-05-28,17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,15.284107208251953,1492500.0
2015-05-29,17.43000030517578,17.476667404174805,17.246667861938477,17.25,15.11181926727295,3178800.0
2015-06-01,17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,15.035896301269531,3861300.0
2015-06-02,17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,15.068014144897461,2172300.0
2015-06-03,17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,15.170222282409668,2030700.0
2015-06-04,17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,14.989166259765625,2017200.0
2015-06-05,17.10333251953125,17.203332901000977,16.809999465942383,16.843332290649414,14.755558013916016,4371300.0
2015-06-08,16.860000610351562,16.860000610351562,16.503332138061523,16.676666259765625,14.609546661376953,4625700.0
2015-06-09,16.71666717529297,16.786666870117188,16.56333351135254,16.713333129882812,14.641672134399414,2887800.0
2015-06-10,16.72333335876465,16.98666763305664,16.72333335876465,16.920000076293945,14.89699649810791,3000900.0
2015-06-11,16.98666763305664,17.093332290649414,16.953332901000977,17.030000686645508,14.99384593963623,1749000.0
2015-06-12,17.01333236694336,17.053333282470703,16.889999389648438,16.913333892822266,14.891130447387695,1634400.0
2015-06-15,16.81333351135254,16.85333251953125,16.643333435058594,16.780000686645508,14.773736953735352,1763700.0
2015-06-16,16.766666412353516,16.899999618530273,16.729999542236328,16.863332748413086,14.847101211547852,1863300.0
2015-06-17,16.866666793823242,17.1200008392334,16.836666107177734,17.016666412353516,14.982108116149902,2942100.0
2015-06-18,17.123332977294922,17.196666717529297,17.046667098999023,17.093332290649414,15.04961109161377,2413500.0
2015-06-19,16.963333129882812,17.05666732788086,16.739999771118164,16.796667098999023,14.788408279418945,3723900.0
2015-06-22,16.876667022705078,17.0,16.816667556762695,16.873332977294922,14.855907440185547,1632600.0
2015-06-23,16.926666259765625,16.953332901000977,16.823333740234375,16.84666633605957,14.83243179321289,1460400.0
2015-06-24,16.82666778564453,16.876667022705078,16.57666778564453,16.579999923706055,14.597649574279785,2252400.0
2015-06-25,16.626667022705078,16.780000686645508,16.600000381469727,16.65333366394043,14.662213325500488,2286000.0
2015-06-26,16.67333221435547,16.72333335876465,16.549999237060547,16.566667556762695,14.585908889770508,2238600.0
2015-06-29,16.43666648864746,16.503332138061523,16.176666259765625,16.183332443237305,14.248406410217285,2342700.0
2015-06-30,16.290000915527344,16.40333366394043,16.209999084472656,16.270000457763672,14.324714660644531,2465700.0
2015-07-01,16.266666412353516,16.360000610351562,16.100000381469727,16.23666763305664,14.295367240905762,3515700.0
2015-07-02,16.360000610351562,16.399999618530273,16.229999542236328,16.376667022705078,14.418624877929688,3364800.0
2015-07-06,16.360000610351562,16.399999618530273,16.14666748046875,16.253332138061523,14.310038566589355,3585600.0
2015-07-07,16.229999542236328,16.296667098999023,15.936667442321777,16.280000686645508,14.33351993560791,3951600.0
2015-07-08,16.190000534057617,16.206666946411133,15.953332901000977,15.953332901000977,14.04590892791748,5289900.0
2015-07-09,16.213333129882812,16.616666793823242,16.166667938232422,16.406667709350586,14.445043563842773,4333200.0
2015-07-10,16.72333335876465,16.8799991607666,16.51333236694336,16.82666778564453,14.814823150634766,3041100.0
2015-07-13,16.989999771118164,17.059999465942383,16.889999389648438,16.893333435058594,14.873519897460938,2334300.0
2015-07-14,16.889999389648438,17.09666633605957,16.84000015258789,17.053333282470703,15.014391899108887,1589100.0
2015-07-15,17.020000457763672,17.133333206176758,16.93666648864746,17.07666778564453,15.034937858581543,1891800.0
2015-07-16,17.18666648864746,17.290000915527344,17.133333206176758,17.290000915527344,15.222761154174805,2045400.0
2015-07-17,17.239999771118164,17.299999237060547,17.156667709350586,17.280000686645508,15.213957786560059,1560600.0
2015-07-20,17.26333236694336,17.336666107177734,17.209999084472656,17.25,15.187544822692871,1411500.0
2015-07-21,17.25,17.270000457763672,17.02666664123535,17.06999969482422,15.02906608581543,2216400.0
2015-07-22,16.989999771118164,17.260000228881836,16.989999771118164,17.24333381652832,15.18167495727539,2736600.0
2015-07-23,16.963333129882812,17.406667709350586,16.953332901000977,17.176666259765625,15.122980117797852,2195100.0
2015-07-24,17.21666717529297,17.47333335876465,17.206666946411133,17.296667098999023,15.228626251220703,1991400.0
2015-07-27,17.253332138061523,17.299999237060547,17.02666664123535,17.05666732788086,15.017329216003418,2822400.0
2015-07-28,17.10333251953125,17.22333335876465,16.81999969482422,16.8799991607666,14.861781120300293,4162500.0
2015-07-29,16.860000610351562,17.07666778564453,16.25666618347168,16.996667861938477,14.964500427246094,2286600.0
2015-07-30,16.963333129882812,17.06333351135254,16.90999984741211,16.996667861938477,14.964500427246094,3338400.0
2015-07-31,17.19333267211914,17.209999084472656,16.93000030517578,17.010000228881836,14.976235389709473,3163500.0
2015-08-03,16.89666748046875,17.010000228881836,16.89666748046875,16.996667861938477,14.964500427246094,2769900.0
2015-08-04,17.03333282470703,17.200000762939453,16.976667404174805,17.126667022705078,15.078958511352539,6825300.0
2015-08-05,17.19333267211914,17.516666412353516,17.149999618530273,17.489999771118164,15.398852348327637,3986100.0
2015-08-06,17.573333740234375,17.833332061767578,17.450000762939453,17.593332290649414,15.489826202392578,4526100.0
2015-08-07,17.510000228881836,17.666667938232422,17.48666763305664,17.643333435058594,15.533849716186523,3033900.0
2015-08-10,17.780000686645508,17.983333587646484,17.696666717529297,17.850000381469727,15.715806007385254,2677500.0
2015-08-11,17.773332595825195,17.836666107177734,17.64666748046875,17.770000457763672,15.645367622375488,2508600.0
2015-08-12,17.586666107177734,17.719999313354492,17.336666107177734,17.68000030517578,15.566136360168457,2465100.0
2015-08-13,17.69333267211914,17.99333381652832,17.64666748046875,17.876667022705078,15.739285469055176,2440800.0
2015-08-14,17.876667022705078,18.116666793823242,17.816667556762695,18.086666107177734,15.924174308776855,2537400.0
2015-08-17,18.016666412353516,18.133333206176758,17.850000381469727,18.05666732788086,15.89776611328125,2827500.0
2015-08-18,18.093332290649414,18.226667404174805,18.020000457763672,18.10333251953125,15.938851356506348,2626800.0
2015-08-19,18.020000457763672,18.086666107177734,17.860000610351562,18.010000228881836,15.856678009033203,4240500.0
2015-08-20,17.81999969482422,17.906667709350586,17.68666648864746,17.68666648864746,15.571999549865723,3753900.0
2015-08-21,17.549999237060547,17.683332443237305,17.123332977294922,17.183332443237305,15.128846168518066,12306000.0
2015-08-24,16.360000610351562,17.156667709350586,15.983332633972168,16.546667098999023,14.568302154541016,7349400.0
2015-08-25,16.959999084472656,17.036666870117188,16.280000686645508,16.280000686645508,14.33351993560791,10006800.0
2015-08-26,16.709999084472656,16.829999923706055,16.066667556762695,16.56333351135254,14.582975387573242,17340000.0
2015-08-27,16.746667861938477,17.10333251953125,16.746667861938477,17.100000381469727,15.055479049682617,5383800.0
2015-08-28,17.036666870117188,17.18000030517578,17.003332138061523,17.163333892822266,15.111241340637207,3828000.0
2015-08-31,17.043333053588867,17.183332443237305,17.003332138061523,17.06333351135254,15.02319622039795,4213200.0
2015-09-01,16.696666717529297,16.8799991607666,16.606666564941406,16.67333221435547,14.679823875427246,4813500.0
2015-09-02,16.876667022705078,16.946666717529297,16.69333267211914,16.926666259765625,14.90286922454834,2864400.0
2015-09-03,16.996667861938477,17.25,16.956666946411133,17.049999237060547,15.011451721191406,2300400.0
2015-09-04,16.89666748046875,16.953332901000977,16.68000030517578,16.766666412353516,14.761994361877441,2308200.0
2015-09-08,17.020000457763672,17.32666778564453,16.98666763305664,17.31999969482422,15.249175071716309,2464200.0
2015-09-09,17.469999313354492,17.49333381652832,16.93666648864746,16.983333587646484,15.025046348571777,3019200.0
2015-09-10,16.963333129882812,17.183332443237305,16.84666633605957,17.110000610351562,15.137106895446777,2159100.0
2015-09-11,17.059999465942383,17.253332138061523,16.969999313354492,17.25,15.260970115661621,1654500.0
2015-09-14,17.253332138061523,17.273332595825195,17.083332061767578,17.123332977294922,15.148909568786621,2660400.0
2015-09-15,17.239999771118164,17.333332061767578,17.14666748046875,17.24333381652832,15.255073547363281,2799300.0
2015-09-16,17.163333892822266,17.303333282470703,17.083332061767578,17.280000686645508,15.287511825561523,3104700.0
2015-09-17,17.280000686645508,17.393333435058594,16.946666717529297,16.983333587646484,15.025046348571777,3855300.0
2015-09-18,16.71666717529297,16.883333206176758,16.6299991607666,16.823333740234375,14.883498191833496,5665500.0
2015-09-21,16.953332901000977,17.06999969482422,16.883333206176758,17.05666732788086,15.08993148803711,3173400.0
2015-09-22,16.829999923706055,17.016666412353516,16.81333351135254,17.01333236694336,15.051586151123047,3139200.0
2015-09-23,17.0,17.366666793823242,16.99333381652832,17.32666778564453,15.3287992477417,2971500.0
2015-09-24,17.203332901000977,17.406667709350586,17.139999389648438,17.31333351135254,15.317000389099121,4536000.0
2015-09-25,17.483333587646484,18.0,17.31999969482422,17.82666778564453,15.77114486694336,3211500.0
2015-09-28,17.766666412353516,17.80666732788086,17.333332061767578,17.34000015258789,15.34058952331543,3086100.0
2015-09-29,17.343332290649414,17.40999984741211,17.139999389648438,17.270000457763672,15.278661727905273,3955200.0
2015-09-30,17.476667404174805,17.81333351135254,17.376667022705078,17.77666664123535,15.726907730102539,3933000.0
