Date,Open,High,Low,Close,Adj Close,Volume
1986-11-07,3.906872034072876,4.002161979675293,3.8592278957366943,3.954516887664795,1.1830114126205444,4446971.0
1986-11-10,3.954516887664795,4.002161979675293,3.906872034072876,3.954516887664795,1.1830114126205444,1830998.0
1986-11-11,3.906872034072876,4.049807071685791,3.906872034072876,4.049807071685791,1.2115179300308228,2859704.0
1986-11-12,4.049807071685791,4.097451210021973,4.002161979675293,4.097451210021973,1.2257710695266724,2559829.0
1986-11-13,4.049807071685791,4.1450958251953125,3.906872034072876,4.097451210021973,1.2257710695266724,3699251.0
1986-11-14,4.097451210021973,4.240386009216309,4.097451210021973,4.1927409172058105,1.2542774677276611,8264283.0
1986-11-17,4.240386009216309,4.383319854736328,3.906872034072876,4.1927409172058105,1.2542774677276611,1721857.0
1986-11-18,4.1450958251953125,4.1927409172058105,4.002161979675293,4.002161979675293,1.197265625,2938412.0
1986-11-19,4.002161979675293,4.097451210021973,4.002161979675293,4.097451210021973,1.2257710695266724,2609152.0
1986-11-20,4.1450958251953125,4.1450958251953125,4.049807071685791,4.097451210021973,1.2257710695266724,851615.0
1986-11-21,4.049807071685791,4.1927409172058105,4.049807071685791,4.097451210021973,1.2257710695266724,1663876.0
1986-11-24,4.097451210021973,4.1927409172058105,4.049807071685791,4.1927409172058105,1.2542774677276611,1292114.0
1986-11-25,4.1450958251953125,4.1927409172058105,4.097451210021973,4.1927409172058105,1.2542774677276611,986729.0
1986-11-26,4.1450958251953125,4.240386009216309,4.1450958251953125,4.1450958251953125,1.2400243282318115,2070531.0
1986-11-28,4.1927409172058105,4.1927409172058105,4.097451210021973,4.1927409172058105,1.2542774677276611,448633.0
1986-12-01,4.1450958251953125,4.1927409172058105,4.097451210021973,4.1927409172058105,1.2542774677276611,1882945.0
1986-12-02,4.1927409172058105,4.288031101226807,4.1450958251953125,4.240386009216309,1.2685309648513794,2246573.0
1986-12-03,4.288031101226807,4.33567476272583,4.1927409172058105,4.240386009216309,1.2685309648513794,2184919.0
1986-12-04,4.1927409172058105,4.240386009216309,4.1927409172058105,4.240386009216309,1.2685309648513794,973087.0
1986-12-05,4.240386009216309,4.288031101226807,4.1450958251953125,4.1927409172058105,1.2542774677276611,1197928.0
1986-12-08,4.1450958251953125,4.1927409172058105,4.049807071685791,4.1450958251953125,1.2400243282318115,1247251.0
1986-12-09,4.1927409172058105,4.1927409172058105,4.097451210021973,4.097451210021973,1.2257710695266724,2605479.0
1986-12-10,4.1450958251953125,4.1927409172058105,4.097451210021973,4.1450958251953125,1.2400243282318115,2676054.0
1986-12-11,4.1450958251953125,4.1450958251953125,3.954516887664795,4.097451210021973,1.2257710695266724,1425130.0
1986-12-12,4.1450958251953125,4.240386009216309,4.097451210021973,4.240386009216309,1.2685309648513794,2203547.0
1986-12-15,4.240386009216309,4.288031101226807,4.1927409172058105,4.1927409172058105,1.2542774677276611,1190057.0
1986-12-16,4.1927409172058105,4.240386009216309,4.1450958251953125,4.240386009216309,1.2685309648513794,1238068.0
1986-12-17,4.1927409172058105,4.240386009216309,4.097451210021973,4.1450958251953125,1.2400243282318115,1264304.0
1986-12-18,4.1450958251953125,4.240386009216309,3.8115830421447754,4.1927409172058105,1.2542774677276611,5273400.0
1986-12-19,4.240386009216309,4.33567476272583,4.240386009216309,4.33567476272583,1.2970373630523682,4722448.0
1986-12-22,4.383319854736328,4.478610038757324,4.33567476272583,4.478610038757324,1.3397971391677856,2649818.0
1986-12-23,4.478610038757324,4.573898792266846,4.430964946746826,4.526255130767822,1.3540500402450562,3646779.0
1986-12-24,4.526255130767822,4.526255130767822,4.478610038757324,4.478610038757324,1.3397971391677856,1221540.0
1986-12-26,4.526255130767822,4.573898792266846,4.478610038757324,4.526255130767822,1.3540500402450562,721747.0
1986-12-29,4.526255130767822,4.621543884277344,4.240386009216309,4.573898792266846,1.3683032989501953,3620543.0
1986-12-30,4.526255130767822,4.573898792266846,4.430964946746826,4.478610038757324,1.3397971391677856,1316513.0
1986-12-31,4.478610038757324,4.526255130767822,4.430964946746826,4.478610038757324,1.3397971391677856,1062026.0
1987-01-02,4.478610038757324,4.621543884277344,4.478610038757324,4.621543884277344,1.3825569152832031,1048383.0
1987-01-05,4.621543884277344,4.669188976287842,4.573898792266846,4.669188976287842,1.3968099355697632,1583594.0
1987-01-06,4.573898792266846,4.573898792266846,4.526255130767822,4.526255130767822,1.3540500402450562,876539.0
1987-01-07,4.526255130767822,4.573898792266846,4.526255130767822,4.526255130767822,1.3540500402450562,924288.0
1987-01-08,4.526255130767822,4.573898792266846,4.478610038757324,4.478610038757324,1.3397971391677856,1094296.0
1987-01-09,4.526255130767822,4.71683406829834,4.478610038757324,4.71683406829834,1.4110621213912964,4669976.0
1987-01-12,4.669188976287842,5.002702236175537,4.621543884277344,4.9550580978393555,1.482328176498413,9812197.0
1987-01-13,4.9550580978393555,5.288570880889893,4.812122821807861,4.859767913818359,1.4538217782974243,3699251.0
1987-01-14,4.859767913818359,5.145637035369873,4.859767913818359,5.002702236175537,1.4965811967849731,6349068.0
1987-01-15,5.002702236175537,5.050346851348877,4.859767913818359,4.9550580978393555,1.482328176498413,4250203.0
1987-01-16,4.859767913818359,4.907413005828857,4.812122821807861,4.907413005828857,1.4680761098861694,2581342.0
1987-01-19,4.859767913818359,4.907413005828857,4.812122821807861,4.859767913818359,1.4538217782974243,1610879.0
1987-01-20,4.859767913818359,4.907413005828857,4.812122821807861,4.812122821807861,1.4395689964294434,1932531.0
1987-01-21,4.812122821807861,4.907413005828857,4.7644782066345215,4.859767913818359,1.4538217782974243,3043355.0
1987-01-22,4.812122821807861,5.002702236175537,4.812122821807861,4.9550580978393555,1.482328176498413,6663898.0
1987-01-23,4.9550580978393555,5.002702236175537,4.7644782066345215,4.859767913818359,1.4538217782974243,2565076.0
1987-01-26,4.812122821807861,4.859767913818359,4.71683406829834,4.812122821807861,1.4567066431045532,1561556.0
1987-01-27,4.859767913818359,4.907413005828857,4.859767913818359,4.859767913818359,1.4711295366287231,1290015.0
1987-01-28,4.907413005828857,4.907413005828857,4.7644782066345215,4.812122821807861,1.4567066431045532,1609568.0
1987-01-29,4.7644782066345215,4.859767913818359,4.669188976287842,4.812122821807861,1.4567066431045532,2938412.0
1987-01-30,4.7644782066345215,4.7644782066345215,4.573898792266846,4.7644782066345215,1.442284107208252,963117.0
1987-02-02,4.7644782066345215,4.812122821807861,4.669188976287842,4.812122821807861,1.4567066431045532,1304445.0
1987-02-03,4.859767913818359,4.907413005828857,4.71683406829834,4.812122821807861,1.4567066431045532,1574674.0
1987-02-04,4.812122821807861,5.2409257888793945,4.7644782066345215,5.2409257888793945,1.5865129232406616,9838433.0
1987-02-05,5.2409257888793945,5.383861064910889,5.050346851348877,5.288570880889893,1.6009352207183838,8159340.0
1987-02-06,5.336215972900391,5.383861064910889,5.2409257888793945,5.336215972900391,1.6153581142425537,4774919.0
1987-02-09,5.193282127380371,5.2409257888793945,5.050346851348877,5.097991943359375,1.5432441234588623,2964648.0
1987-02-10,5.097991943359375,5.2409257888793945,5.050346851348877,5.193282127380371,1.5720893144607544,3594307.0
1987-02-11,5.288570880889893,5.336215972900391,5.193282127380371,5.288570880889893,1.6009352207183838,1545290.0
1987-02-12,5.193282127380371,5.288570880889893,5.145637035369873,5.145637035369873,1.5576667785644531,2964648.0
1987-02-13,5.097991943359375,5.288570880889893,5.050346851348877,5.2409257888793945,1.5865129232406616,2728525.0
1987-02-17,5.193282127380371,5.288570880889893,5.145637035369873,5.193282127380371,1.5720893144607544,2754761.0
1987-02-18,5.193282127380371,5.193282127380371,4.907413005828857,4.9550580978393555,1.499975323677063,2754761.0
1987-02-19,4.907413005828857,4.9550580978393555,4.812122821807861,4.859767913818359,1.4711295366287231,2124052.0
1987-02-20,4.859767913818359,4.9550580978393555,4.812122821807861,4.907413005828857,1.4855531454086304,1364263.0
1987-02-23,4.859767913818359,4.9550580978393555,4.812122821807861,4.907413005828857,1.4855531454086304,1865892.0
1987-02-24,4.907413005828857,4.907413005828857,4.71683406829834,4.7644782066345215,1.442284107208252,1936728.0
1987-02-25,4.71683406829834,4.907413005828857,4.669188976287842,4.71683406829834,1.4278608560562134,4223967.0
1987-02-26,4.669188976287842,4.812122821807861,4.669188976287842,4.7644782066345215,1.442284107208252,4433854.0
1987-02-27,4.812122821807861,5.002702236175537,4.7644782066345215,5.002702236175537,1.5143976211547852,3358185.0
1987-03-02,4.9550580978393555,5.002702236175537,4.907413005828857,4.9550580978393555,1.499975323677063,7765803.0
1987-03-03,4.9550580978393555,5.097991943359375,4.907413005828857,5.050346851348877,1.528820514678955,1611404.0
1987-03-04,5.097991943359375,5.193282127380371,5.050346851348877,5.193282127380371,1.5720893144607544,3305713.0
1987-03-05,5.2409257888793945,5.2409257888793945,5.097991943359375,5.097991943359375,1.5432441234588623,8290519.0
1987-03-06,5.097991943359375,5.336215972900391,5.097991943359375,5.2409257888793945,1.5865129232406616,8264283.0
1987-03-09,5.288570880889893,5.288570880889893,5.145637035369873,5.2409257888793945,1.5865129232406616,2485844.0
1987-03-10,5.2409257888793945,5.2409257888793945,5.145637035369873,5.2409257888793945,1.5865129232406616,2525460.0
1987-03-11,5.2409257888793945,5.383861064910889,5.2409257888793945,5.336215972900391,1.6153581142425537,7162379.0
1987-03-12,5.336215972900391,5.43150520324707,5.336215972900391,5.43150520324707,1.6442042589187622,5929295.0
1987-03-13,5.43150520324707,5.43150520324707,5.383861064910889,5.383861064910889,1.6297805309295654,3279478.0
1987-03-16,5.383861064910889,5.383861064910889,5.288570880889893,5.383861064910889,1.6297805309295654,2375129.0
1987-03-17,5.383861064910889,5.622085094451904,5.383861064910889,5.622085094451904,1.7018957138061523,10782922.0
1987-03-18,5.812664031982422,5.955597877502441,5.765018939971924,5.86030912399292,1.7740089893341064,11543761.0
1987-03-19,5.86030912399292,5.907952785491943,5.765018939971924,5.765018939971924,1.7451636791229248,4460089.0
1987-03-20,5.717373847961426,5.812664031982422,5.669729232788086,5.812664031982422,1.7595869302749634,5719409.0
1987-03-23,5.765018939971924,5.812664031982422,5.717373847961426,5.812664031982422,1.7595869302749634,2990883.0
1987-03-24,5.765018939971924,5.86030912399292,5.717373847961426,5.812664031982422,1.7595869302749634,3122063.0
1987-03-25,5.765018939971924,5.812664031982422,5.669729232788086,5.765018939971924,1.7451636791229248,3751722.0
1987-03-26,5.907952785491943,6.098532199859619,5.86030912399292,6.0032429695129395,1.8172779083251953,6530096.0
1987-03-27,6.0508880615234375,6.193821907043457,6.0508880615234375,6.098532199859619,1.8461230993270874,4997924.0
1987-03-30,5.955597877502441,6.098532199859619,5.765018939971924,6.0508880615234375,1.8316996097564697,3489364.0
1987-03-31,6.0032429695129395,6.098532199859619,6.0032429695129395,6.0508880615234375,1.8316996097564697,2239752.0
1987-04-01,6.0508880615234375,6.146176815032959,5.955597877502441,6.146176815032959,1.8605459928512573,2300619.0
1987-04-02,6.193821907043457,6.289112091064453,6.0508880615234375,6.098532199859619,1.8461230993270874,3463128.0
1987-04-03,6.146176815032959,6.384400844573975,6.098532199859619,6.336756229400635,1.9182378053665161,4735566.0
1987-04-06,6.384400844573975,6.479691028594971,6.336756229400635,6.479691028594971,1.9615075588226318,3148298.0
1987-04-07,6.384400844573975,6.479691028594971,6.289112091064453,6.289112091064453,1.9038153886795044,2556681.0
1987-04-08,6.289112091064453,6.289112091064453,6.0508880615234375,6.0508880615234375,1.8316996097564697,2807233.0
1987-04-09,6.0508880615234375,6.098532199859619,5.765018939971924,5.907952785491943,1.7884318828582764,2547498.0
1987-04-10,5.86030912399292,6.0508880615234375,5.812664031982422,5.955597877502441,1.8028539419174194,1786922.0
1987-04-13,5.955597877502441,6.0032429695129395,5.765018939971924,5.812664031982422,1.7595869302749634,1640788.0
1987-04-14,5.717373847961426,5.765018939971924,5.43150520324707,5.47914981842041,1.6586259603500366,3331949.0
1987-04-15,5.622085094451904,5.86030912399292,5.43150520324707,5.812664031982422,1.7595869302749634,2964648.0
1987-04-16,5.86030912399292,6.0032429695129395,5.812664031982422,5.907952785491943,1.7884318828582764,2326855.0
1987-04-20,5.955597877502441,6.0508880615234375,5.765018939971924,5.907952785491943,1.7884318828582764,1480225.0
1987-04-21,5.907952785491943,6.0032429695129395,5.812664031982422,6.0032429695129395,1.8172779083251953,2135596.0
1987-04-22,6.0032429695129395,6.0508880615234375,5.907952785491943,5.907952785491943,1.7884318828582764,2456722.0
1987-04-23,5.907952785491943,5.955597877502441,5.717373847961426,5.86030912399292,1.7740089893341064,1097444.0
1987-04-24,5.812664031982422,5.86030912399292,5.717373847961426,5.717373847961426,1.7307407855987549,1724743.0
1987-04-27,5.526794910430908,5.622085094451904,5.47914981842041,5.526794910430908,1.673050045967102,2569536.0
1987-04-28,5.574440002441406,5.669729232788086,5.47914981842041,5.574440002441406,1.6874717473983765,2335775.0
1987-04-29,5.622085094451904,5.765018939971924,5.574440002441406,5.669729232788086,1.7163176536560059,1273487.0
1987-04-30,5.717373847961426,5.812664031982422,5.097991943359375,5.336215972900391,1.6153581142425537,6978728.0
1987-05-01,5.622085094451904,5.717373847961426,5.574440002441406,5.669729232788086,1.7163176536560059,4145260.0
1987-05-04,5.622085094451904,5.717373847961426,5.526794910430908,5.622085094451904,1.7192333936691284,999847.0
1987-05-05,5.574440002441406,5.907952785491943,5.574440002441406,5.86030912399292,1.7920806407928467,3541836.0
1987-05-06,5.86030912399292,6.0508880615234375,5.812664031982422,6.0032429695129395,1.8357902765274048,4066552.0
1987-05-07,6.098532199859619,6.527336120605469,6.098532199859619,6.384400844573975,1.9523478746414185,9130065.0
1987-05-08,6.384400844573975,6.479691028594971,6.289112091064453,6.479691028594971,1.9814881086349487,4347275.0
1987-05-11,6.479691028594971,6.479691028594971,6.098532199859619,6.098532199859619,1.8649299144744873,4407618.0
1987-05-12,6.193821907043457,6.241466999053955,6.0508880615234375,6.146176815032959,1.8794989585876465,2385098.0
1987-05-13,6.146176815032959,6.241466999053955,5.955597877502441,6.098532199859619,1.8649299144744873,3227006.0
1987-05-14,6.098532199859619,6.146176815032959,6.0508880615234375,6.098532199859619,1.8649299144744873,758215.0
1987-05-15,6.0508880615234375,6.098532199859619,5.907952785491943,6.0508880615234375,1.8503588438034058,2560091.0
1987-05-18,6.0508880615234375,6.146176815032959,6.0032429695129395,6.146176815032959,1.8794989585876465,1736811.0
1987-05-19,6.146176815032959,6.146176815032959,5.717373847961426,5.812664031982422,1.7775113582611084,1638689.0
1987-05-20,5.765018939971924,5.86030912399292,5.669729232788086,5.717373847961426,1.7483718395233154,2033014.0
1987-05-21,5.812664031982422,6.0032429695129395,5.765018939971924,5.907952785491943,1.8066502809524536,1410438.0
1987-05-22,6.0032429695129395,6.193821907043457,6.0032429695129395,6.0508880615234375,1.8503588438034058,1337764.0
1987-05-26,6.146176815032959,6.146176815032959,6.0032429695129395,6.0508880615234375,1.8503588438034058,1532697.0
1987-05-27,6.098532199859619,6.098532199859619,5.955597877502441,6.0508880615234375,1.8503588438034058,923763.0
1987-05-28,6.0032429695129395,6.098532199859619,6.0032429695129395,6.0508880615234375,1.8503588438034058,1128403.0
1987-05-29,6.098532199859619,6.146176815032959,5.955597877502441,5.955597877502441,1.8212189674377441,684230.0
1987-06-01,6.0032429695129395,6.241466999053955,5.955597877502441,6.193821907043457,1.8940683603286743,1860907.0
1987-06-02,6.193821907043457,6.193821907043457,6.0032429695129395,6.0032429695129395,1.8357902765274048,875752.0
1987-06-03,6.0508880615234375,6.098532199859619,5.955597877502441,6.0508880615234375,1.8503588438034058,1276635.0
1987-06-04,6.0032429695129395,6.0508880615234375,5.955597877502441,6.0508880615234375,1.8503588438034058,935045.0
1987-06-05,6.0508880615234375,6.0508880615234375,5.812664031982422,5.86030912399292,1.7920806407928467,2964648.0
1987-06-08,5.907952785491943,6.0508880615234375,5.765018939971924,6.0508880615234375,1.8503588438034058,1287392.0
1987-06-09,6.0032429695129395,6.146176815032959,6.0032429695129395,6.146176815032959,1.8794989585876465,1733663.0
1987-06-10,6.098532199859619,6.289112091064453,6.098532199859619,6.193821907043457,1.8940683603286743,1932268.0
1987-06-11,6.241466999053955,6.289112091064453,6.193821907043457,6.193821907043457,1.8940683603286743,866307.0
1987-06-12,6.289112091064453,6.384400844573975,6.193821907043457,6.289112091064453,1.9232089519500732,1893177.0
1987-06-15,6.336756229400635,6.384400844573975,6.241466999053955,6.336756229400635,1.9377778768539429,1105840.0
1987-06-16,6.336756229400635,6.336756229400635,6.289112091064453,6.289112091064453,1.9232089519500732,876014.0
1987-06-17,6.384400844573975,6.432045936584473,6.193821907043457,6.289112091064453,1.9232089519500732,4145260.0
1987-06-18,6.241466999053955,6.289112091064453,6.098532199859619,6.289112091064453,1.9232089519500732,640154.0
1987-06-19,6.289112091064453,6.289112091064453,6.241466999053955,6.289112091064453,1.9232089519500732,1335666.0
1987-06-22,6.241466999053955,6.289112091064453,6.193821907043457,6.241466999053955,1.9086377620697021,755854.0
1987-06-23,6.193821907043457,6.241466999053955,6.098532199859619,6.146176815032959,1.8794989585876465,991714.0
1987-06-24,6.146176815032959,6.193821907043457,6.0508880615234375,6.0508880615234375,1.8503588438034058,2833469.0
1987-06-25,6.0032429695129395,6.098532199859619,6.0032429695129395,6.098532199859619,1.8649299144744873,1355867.0
1987-06-26,6.0508880615234375,6.146176815032959,5.955597877502441,6.146176815032959,1.8794989585876465,2990883.0
1987-06-29,6.193821907043457,6.432045936584473,6.193821907043457,6.289112091064453,1.9232089519500732,4433854.0
1987-06-30,6.289112091064453,6.384400844573975,6.193821907043457,6.336756229400635,1.9377778768539429,3673015.0
1987-07-01,6.289112091064453,6.289112091064453,6.193821907043457,6.289112091064453,1.9232089519500732,2575046.0
1987-07-02,6.289112091064453,6.479691028594971,6.241466999053955,6.432045936584473,1.9669170379638672,3541836.0
1987-07-06,6.479691028594971,6.670269966125488,6.432045936584473,6.670269966125488,2.0397660732269287,8185576.0
1987-07-07,6.670269966125488,7.051427841186523,6.62262487411499,6.813203811645508,2.083475112915039,6372681.0
1987-07-08,6.765559196472168,6.813203811645508,6.62262487411499,6.670269966125488,2.0397660732269287,3095827.0
1987-07-09,6.670269966125488,6.813203811645508,6.62262487411499,6.813203811645508,2.083475112915039,2885940.0
1987-07-10,6.813203811645508,7.1467180252075195,6.765559196472168,6.813203811645508,2.083475112915039,4223967.0
1987-07-13,6.813203811645508,6.860848903656006,6.717915058135986,6.813203811645508,2.083475112915039,1637640.0
1987-07-14,6.860848903656006,6.860848903656006,6.765559196472168,6.813203811645508,2.083475112915039,1516693.0
1987-07-15,6.765559196472168,6.956139087677002,6.717915058135986,6.908493995666504,2.1126139163970947,3725486.0
1987-07-16,6.956139087677002,7.051427841186523,6.908493995666504,6.956139087677002,2.127185106277466,3620543.0
1987-07-17,7.003783226013184,7.051427841186523,6.908493995666504,6.956139087677002,2.127185106277466,1622685.0
1987-07-20,6.956139087677002,7.051427841186523,6.908493995666504,6.956139087677002,2.127185106277466,969938.0
1987-07-21,6.908493995666504,7.003783226013184,6.62262487411499,6.765559196472168,2.068906307220459,1324384.0
1987-07-22,6.765559196472168,6.813203811645508,6.717915058135986,6.765559196472168,2.068906307220459,1789021.0
1987-07-23,6.765559196472168,6.765559196472168,6.62262487411499,6.62262487411499,2.025195837020874,1077243.0
1987-07-24,6.670269966125488,6.670269966125488,6.336756229400635,6.384400844573975,1.9523478746414185,3122063.0
1987-07-27,6.193821907043457,6.289112091064453,6.098532199859619,6.193821907043457,1.9111840724945068,1752815.0
1987-07-28,6.241466999053955,6.717915058135986,6.241466999053955,6.670269966125488,2.0581977367401123,2728525.0
1987-07-29,6.670269966125488,7.003783226013184,6.670269966125488,6.956139087677002,2.146407127380371,4145260.0
1987-07-30,6.956139087677002,6.956139087677002,6.765559196472168,6.860848903656006,2.117004156112671,2393494.0
1987-07-31,6.813203811645508,6.860848903656006,6.717915058135986,6.813203811645508,2.1023025512695312,1268764.0
1987-08-03,7.051427841186523,7.0990729331970215,7.003783226013184,7.003783226013184,2.1611075401306152,5535758.0
1987-08-04,7.003783226013184,7.051427841186523,6.813203811645508,6.860848903656006,2.117004156112671,1665975.0
1987-08-05,6.813203811645508,6.908493995666504,6.479691028594971,6.765559196472168,2.0876004695892334,2215090.0
1987-08-06,6.765559196472168,6.813203811645508,6.62262487411499,6.670269966125488,2.0581977367401123,1583594.0
1987-08-07,6.670269966125488,6.765559196472168,6.670269966125488,6.765559196472168,2.0876004695892334,1332780.0
1987-08-10,6.813203811645508,6.860848903656006,6.670269966125488,6.813203811645508,2.1023025512695312,2013074.0
1987-08-11,6.765559196472168,6.813203811645508,6.670269966125488,6.717915058135986,2.072899580001831,1799515.0
1987-08-12,6.717915058135986,6.765559196472168,6.670269966125488,6.717915058135986,2.072899580001831,1211045.0
1987-08-13,6.717915058135986,6.717915058135986,6.670269966125488,6.717915058135986,2.072899580001831,1638427.0
1987-08-14,6.670269966125488,6.717915058135986,6.62262487411499,6.670269966125488,2.0581977367401123,2013337.0
1987-08-17,6.670269966125488,6.860848903656006,6.479691028594971,6.717915058135986,2.072899580001831,5457051.0
1987-08-18,6.670269966125488,6.717915058135986,6.574979782104492,6.670269966125488,2.0581977367401123,2178098.0
1987-08-19,6.670269966125488,6.670269966125488,6.574979782104492,6.670269966125488,2.0581977367401123,2780997.0
1987-08-20,6.670269966125488,6.765559196472168,6.62262487411499,6.717915058135986,2.072899580001831,2938412.0
1987-08-21,6.717915058135986,6.765559196472168,6.527336120605469,6.62262487411499,2.043497323989868,2544875.0
1987-08-24,6.574979782104492,6.62262487411499,6.432045936584473,6.479691028594971,1.9993932247161865,2990883.0
1987-08-25,6.432045936584473,6.479691028594971,6.384400844573975,6.432045936584473,1.9846898317337036,1788233.0
1987-08-26,6.432045936584473,6.62262487411499,6.432045936584473,6.574979782104492,2.028794527053833,1902622.0
1987-08-27,6.62262487411499,6.813203811645508,6.479691028594971,6.717915058135986,2.072899580001831,1858808.0
1987-08-28,6.717915058135986,6.860848903656006,6.670269966125488,6.813203811645508,2.1023025512695312,2242376.0
1987-08-31,6.813203811645508,6.908493995666504,6.717915058135986,6.813203811645508,2.1023025512695312,1934892.0
1987-09-01,6.765559196472168,6.765559196472168,6.574979782104492,6.574979782104492,2.028794527053833,1608780.0
1987-09-02,6.527336120605469,6.574979782104492,6.432045936584473,6.432045936584473,1.9846898317337036,1442445.0
1987-09-03,6.479691028594971,6.527336120605469,6.432045936584473,6.479691028594971,1.9993932247161865,990140.0
1987-09-04,6.479691028594971,6.574979782104492,6.432045936584473,6.479691028594971,1.9993932247161865,640941.0
1987-09-08,6.432045936584473,6.432045936584473,6.193821907043457,6.289112091064453,1.940588116645813,2833469.0
1987-09-09,6.384400844573975,6.432045936584473,6.289112091064453,6.336756229400635,1.9552884101867676,932421.0
1987-09-10,6.336756229400635,6.432045936584473,6.289112091064453,6.336756229400635,1.9552884101867676,1102954.0
1987-09-11,6.336756229400635,6.384400844573975,6.289112091064453,6.336756229400635,1.9552884101867676,723846.0
1987-09-14,6.384400844573975,6.384400844573975,6.289112091064453,6.289112091064453,1.940588116645813,728306.0
1987-09-15,6.336756229400635,6.384400844573975,6.289112091064453,6.336756229400635,1.9552884101867676,1243578.0
1987-09-16,6.336756229400635,6.432045936584473,6.289112091064453,6.384400844573975,1.9699888229370117,1010604.0
1987-09-17,6.384400844573975,6.432045936584473,6.336756229400635,6.336756229400635,1.9552884101867676,3699251.0
1987-09-18,6.336756229400635,6.384400844573975,6.098532199859619,6.193821907043457,1.9111840724945068,3620543.0
1987-09-21,6.241466999053955,6.289112091064453,6.098532199859619,6.098532199859619,1.8817812204360962,1227836.0
1987-09-22,6.0032429695129395,6.193821907043457,5.955597877502441,6.146176815032959,1.8964816331863403,7529680.0
1987-09-23,6.193821907043457,6.336756229400635,6.146176815032959,6.289112091064453,1.940588116645813,2583441.0
1987-09-24,6.384400844573975,6.527336120605469,6.384400844573975,6.432045936584473,1.9846898317337036,1814469.0
1987-09-25,6.432045936584473,6.479691028594971,6.336756229400635,6.336756229400635,1.9552884101867676,428431.0
1987-09-28,6.432045936584473,6.527336120605469,6.289112091064453,6.432045936584473,1.9846898317337036,1141521.0
1987-09-29,6.432045936584473,6.479691028594971,6.336756229400635,6.336756229400635,1.9552884101867676,1109775.0
1987-09-30,6.336756229400635,6.384400844573975,6.193821907043457,6.193821907043457,1.9111840724945068,1285818.0
1987-10-01,6.241466999053955,6.384400844573975,6.146176815032959,6.336756229400635,1.9552884101867676,1148867.0
1987-10-02,6.384400844573975,6.432045936584473,6.289112091064453,6.432045936584473,1.9846898317337036,1225213.0
1987-10-05,6.336756229400635,6.432045936584473,6.289112091064453,6.384400844573975,1.9699888229370117,607359.0
1987-10-06,6.432045936584473,6.574979782104492,6.241466999053955,6.336756229400635,1.9552884101867676,3095827.0
1987-10-07,6.336756229400635,6.384400844573975,6.193821907043457,6.289112091064453,1.940588116645813,2351517.0
1987-10-08,6.289112091064453,6.336756229400635,6.0508880615234375,6.098532199859619,1.8817812204360962,1460810.0
1987-10-09,6.098532199859619,6.193821907043457,6.0508880615234375,6.098532199859619,1.8817812204360962,598964.0
1987-10-12,6.098532199859619,6.146176815032959,5.955597877502441,6.0032429695129395,1.8523786067962646,1192680.0
1987-10-13,6.098532199859619,6.193821907043457,6.0508880615234375,6.146176815032959,1.8964816331863403,1140733.0
1987-10-14,6.098532199859619,6.146176815032959,5.955597877502441,5.955597877502441,1.8376753330230713,1005881.0
1987-10-15,6.0032429695129395,6.0032429695129395,5.86030912399292,5.86030912399292,1.8082741498947144,1342749.0
1987-10-16,5.812664031982422,5.86030912399292,5.47914981842041,5.622085094451904,1.7347681522369385,2126413.0
1987-10-19,5.145637035369873,5.145637035369873,4.383319854736328,4.478610038757324,1.3819336891174316,4708280.0
1987-10-20,4.430964946746826,5.2409257888793945,3.954516887664795,4.71683406829834,1.4554394483566284,3932225.0
1987-10-21,5.526794910430908,5.622085094451904,5.2409257888793945,5.336215972900391,1.6465579271316528,3485953.0
1987-10-22,5.145637035369873,5.336215972900391,4.859767913818359,5.145637035369873,1.587753176689148,3959248.0
1987-10-23,4.859767913818359,5.050346851348877,4.859767913818359,4.9550580978393555,1.5289474725723267,1814994.0
1987-10-26,4.478610038757324,4.478610038757324,4.33567476272583,4.430964946746826,1.383191704750061,2140318.0
1987-10-27,4.526255130767822,4.71683406829834,4.383319854736328,4.430964946746826,1.383191704750061,1540830.0
1987-10-28,4.288031101226807,4.33567476272583,4.002161979675293,4.049807071685791,1.2642074823379517,2316623.0
1987-10-29,4.288031101226807,4.383319854736328,4.1927409172058105,4.33567476272583,1.3534458875656128,2238965.0
1987-10-30,4.526255130767822,4.669188976287842,4.383319854736328,4.478610038757324,1.3980653285980225,2180984.0
1987-11-02,4.526255130767822,4.7644782066345215,4.430964946746826,4.573898792266846,1.4278110265731812,1699556.0
1987-11-03,4.478610038757324,4.526255130767822,4.1450958251953125,4.240386009216309,1.3236992359161377,2912176.0
1987-11-04,4.1927409172058105,4.288031101226807,4.1450958251953125,4.240386009216309,1.3236992359161377,2132972.0
1987-11-05,4.33567476272583,4.430964946746826,4.288031101226807,4.288031101226807,1.3385730981826782,2588688.0
1987-11-06,4.288031101226807,4.288031101226807,4.240386009216309,4.288031101226807,1.3385730981826782,1094296.0
1987-11-09,4.240386009216309,4.288031101226807,4.1927409172058105,4.1927409172058105,1.3088268041610718,1136273.0
1987-11-10,4.1927409172058105,4.240386009216309,4.002161979675293,4.240386009216309,1.3236992359161377,2649818.0
1987-11-11,4.240386009216309,4.383319854736328,4.240386009216309,4.33567476272583,1.3534458875656128,1190057.0
1987-11-12,4.383319854736328,4.430964946746826,4.240386009216309,4.383319854736328,1.36831796169281,1744420.0
