Date,Open,High,Low,Close,Adj Close,Volume
1989-03-23,0.6730679869651794,0.6779450178146362,0.6730679869651794,0.6779450178146362,0.3871173560619354,205031.0
1989-03-27,0.6730679869651794,0.6779450178146362,0.6730679869651794,0.6730679869651794,0.384332537651062,384434.0
1989-03-28,0.6779450178146362,0.6828230023384094,0.6779450178146362,0.6828230023384094,0.38990283012390137,310110.0
1989-03-29,0.6779450178146362,0.6828230023384094,0.6779450178146362,0.6779450178146362,0.3871173560619354,51258.0
1989-03-30,0.6779450178146362,0.6828230023384094,0.6779450178146362,0.6828230023384094,0.38990283012390137,302421.0
1989-03-31,0.6828230023384094,0.6828230023384094,0.6779450178146362,0.6779450178146362,0.3871173560619354,210157.0
1989-04-03,0.6876999735832214,0.6876999735832214,0.6779450178146362,0.6876999735832214,0.3926875591278076,2342482.0
1989-04-04,0.6828230023384094,0.6876999735832214,0.6779450178146362,0.6876999735832214,0.3926875591278076,420314.0
1989-04-05,0.6779450178146362,0.6876999735832214,0.6779450178146362,0.6876999735832214,0.3926875591278076,566399.0
1989-04-06,0.6876999735832214,0.7072089910507202,0.6828230023384094,0.7023320198059082,0.4010428190231323,715046.0
1989-04-07,0.7023320198059082,0.7120869755744934,0.6974549889564514,0.7120869755744934,0.4066130220890045,576650.0
1989-04-10,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.6974549889564514,0.39825788140296936,443380.0
1989-04-11,0.6974549889564514,0.7023320198059082,0.6925770044326782,0.6925770044326782,0.3954724669456482,48695.0
1989-04-12,0.6974549889564514,0.7023320198059082,0.6876999735832214,0.6925770044326782,0.3954724669456482,181965.0
1989-04-13,0.7023320198059082,0.7023320198059082,0.6876999735832214,0.6974549889564514,0.39825788140296936,556147.0
1989-04-14,0.6876999735832214,0.6974549889564514,0.6876999735832214,0.6876999735832214,0.3926875591278076,312673.0
1989-04-17,0.6925770044326782,0.7218409776687622,0.6925770044326782,0.7169640064239502,0.4093978703022003,515141.0
1989-04-18,0.7169640064239502,0.741349995136261,0.7169640064239502,0.726718008518219,0.4149676561355591,2055438.0
1989-04-19,0.736473023891449,0.741349995136261,0.7315959930419922,0.7315959930419922,0.41775327920913696,325487.0
1989-04-20,0.726718008518219,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.41775327920913696,381871.0
1989-04-21,0.726718008518219,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.41775327920913696,384434.0
1989-04-24,0.726718008518219,0.7315959930419922,0.7218409776687622,0.7218409776687622,0.41218265891075134,222971.0
1989-04-25,0.7169640064239502,0.726718008518219,0.7169640064239502,0.7218409776687622,0.41218265891075134,907263.0
1989-04-26,0.7169640064239502,0.7218409776687622,0.7120869755744934,0.7120869755744934,0.4066130220890045,215283.0
1989-04-27,0.7169640064239502,0.7218409776687622,0.7023320198059082,0.7072089910507202,0.40382763743400574,794496.0
1989-04-28,0.7072089910507202,0.7169640064239502,0.7072089910507202,0.7120869755744934,0.4066130220890045,110204.0
1989-05-01,0.7120869755744934,0.7120869755744934,0.7072089910507202,0.7120869755744934,0.4066130220890045,151211.0
1989-05-02,0.7072089910507202,0.7169640064239502,0.7072089910507202,0.7120869755744934,0.4066130220890045,879071.0
1989-05-03,0.7072089910507202,0.7120869755744934,0.7072089910507202,0.7120869755744934,0.4066130220890045,66635.0
1989-05-04,0.7072089910507202,0.7169640064239502,0.7072089910507202,0.7120869755744934,0.4096429646015167,440817.0
1989-05-05,0.7120869755744934,0.7218409776687622,0.7120869755744934,0.7169640064239502,0.41244858503341675,110204.0
1989-05-08,0.7169640064239502,0.7169640064239502,0.7120869755744934,0.7169640064239502,0.41244858503341675,497201.0
1989-05-09,0.7169640064239502,0.726718008518219,0.7169640064239502,0.7218409776687622,0.4152541160583496,156336.0
1989-05-10,0.726718008518219,0.7315959930419922,0.7169640064239502,0.7315959930419922,0.4208662509918213,112767.0
1989-05-11,0.7218409776687622,0.726718008518219,0.7169640064239502,0.7169640064239502,0.41244858503341675,320361.0
1989-05-12,0.7218409776687622,0.726718008518219,0.7218409776687622,0.726718008518219,0.4180598556995392,279355.0
1989-05-15,0.726718008518219,0.726718008518219,0.7218409776687622,0.7218409776687622,0.4152541160583496,340864.0
1989-05-16,0.7315959930419922,0.7706140279769897,0.7315959930419922,0.7706140279769897,0.4433119595050812,1642813.0
1989-05-17,0.7706140279769897,0.7706140279769897,0.751105010509491,0.755981981754303,0.43489453196525574,879071.0
1989-05-18,0.760860025882721,0.765736997127533,0.751105010509491,0.760860025882721,0.4377010762691498,307547.0
1989-05-19,0.760860025882721,0.760860025882721,0.751105010509491,0.751105010509491,0.43208909034729004,156336.0
1989-05-22,0.755981981754303,0.760860025882721,0.736473023891449,0.751105010509491,0.43208909034729004,156336.0
1989-05-23,0.751105010509491,0.751105010509491,0.7315959930419922,0.741349995136261,0.4264770746231079,169151.0
1989-05-24,0.741349995136261,0.760860025882721,0.741349995136261,0.760860025882721,0.4377010762691498,699669.0
1989-05-25,0.755981981754303,0.760860025882721,0.751105010509491,0.760860025882721,0.4377010762691498,461320.0
1989-05-26,0.755981981754303,0.765736997127533,0.755981981754303,0.760860025882721,0.4377010762691498,217846.0
1989-05-30,0.755981981754303,0.760860025882721,0.751105010509491,0.751105010509491,0.43208909034729004,207594.0
1989-05-31,0.760860025882721,0.765736997127533,0.751105010509491,0.765736997127533,0.4405061900615692,189654.0
1989-06-01,0.765736997127533,0.7706140279769897,0.760860025882721,0.765736997127533,0.4405061900615692,556147.0
1989-06-02,0.765736997127533,0.780368983745575,0.765736997127533,0.7706140279769897,0.4433119595050812,428003.0
1989-06-05,0.7706140279769897,0.7754920125007629,0.760860025882721,0.7706140279769897,0.4433119595050812,174277.0
1989-06-06,0.760860025882721,0.7706140279769897,0.760860025882721,0.765736997127533,0.4405061900615692,140959.0
1989-06-07,0.7706140279769897,0.7754920125007629,0.760860025882721,0.7754920125007629,0.44611823558807373,366493.0
1989-06-08,0.7754920125007629,0.7754920125007629,0.765736997127533,0.7706140279769897,0.4433119595050812,717609.0
1989-06-09,0.760860025882721,0.7706140279769897,0.751105010509491,0.751105010509491,0.43208909034729004,525393.0
1989-06-12,0.7462279796600342,0.755981981754303,0.7462279796600342,0.755981981754303,0.43489453196525574,140959.0
1989-06-13,0.7462279796600342,0.755981981754303,0.7462279796600342,0.755981981754303,0.43489453196525574,392122.0
1989-06-14,0.760860025882721,0.7706140279769897,0.755981981754303,0.760860025882721,0.4377010762691498,189654.0
1989-06-15,0.760860025882721,0.765736997127533,0.741349995136261,0.741349995136261,0.4264770746231079,356242.0
1989-06-16,0.741349995136261,0.755981981754303,0.741349995136261,0.755981981754303,0.43489453196525574,176839.0
1989-06-19,0.751105010509491,0.755981981754303,0.741349995136261,0.7462279796600342,0.4292834401130676,661226.0
1989-06-20,0.741349995136261,0.760860025882721,0.741349995136261,0.755981981754303,0.43489453196525574,902138.0
1989-06-21,0.760860025882721,0.7754920125007629,0.760860025882721,0.7706140279769897,0.4433119595050812,740675.0
1989-06-22,0.7706140279769897,0.7852460145950317,0.7706140279769897,0.780368983745575,0.4489235281944275,814999.0
1989-06-23,0.780368983745575,0.8145099878311157,0.780368983745575,0.8047549724578857,0.4629524052143097,950832.0
1989-06-26,0.8047549724578857,0.8047549724578857,0.7901229858398438,0.7950009703636169,0.45734095573425293,202468.0
1989-06-27,0.7998780012130737,0.8096330165863037,0.7998780012130737,0.8047549724578857,0.4629524052143097,840628.0
1989-06-28,0.8047549724578857,0.8145099878311157,0.8047549724578857,0.8096330165863037,0.46575790643692017,333176.0
1989-06-29,0.8193870186805725,0.8193870186805725,0.8047549724578857,0.8096330165863037,0.46575790643692017,345990.0
1989-06-30,0.8096330165863037,0.8096330165863037,0.7998780012130737,0.7998780012130737,0.4601467251777649,271666.0
1989-07-03,0.7950009703636169,0.7950009703636169,0.7754920125007629,0.780368983745575,0.4489235281944275,494638.0
1989-07-05,0.7706140279769897,0.780368983745575,0.755981981754303,0.755981981754303,0.43489453196525574,320361.0
1989-07-06,0.755981981754303,0.760860025882721,0.741349995136261,0.741349995136261,0.4264770746231079,107641.0
1989-07-07,0.7315959930419922,0.7315959930419922,0.7120869755744934,0.7218409776687622,0.4152541160583496,581776.0
1989-07-10,0.7218409776687622,0.726718008518219,0.7072089910507202,0.7218409776687622,0.4152541160583496,1576178.0
1989-07-11,0.7218409776687622,0.726718008518219,0.7218409776687622,0.726718008518219,0.4180598556995392,679166.0
1989-07-12,0.726718008518219,0.726718008518219,0.7218409776687622,0.726718008518219,0.4180598556995392,281918.0
1989-07-13,0.7315959930419922,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.4208662509918213,128145.0
1989-07-14,0.7218409776687622,0.7315959930419922,0.7218409776687622,0.726718008518219,0.4180598556995392,151211.0
1989-07-17,0.726718008518219,0.726718008518219,0.7169640064239502,0.7218409776687622,0.4152541160583496,322924.0
1989-07-18,0.726718008518219,0.726718008518219,0.7218409776687622,0.7218409776687622,0.4152541160583496,92264.0
1989-07-19,0.7218409776687622,0.726718008518219,0.7218409776687622,0.726718008518219,0.4180598556995392,92264.0
1989-07-20,0.7218409776687622,0.736473023891449,0.7218409776687622,0.726718008518219,0.4180598556995392,299858.0
1989-07-21,0.7218409776687622,0.7315959930419922,0.7218409776687622,0.726718008518219,0.4180598556995392,148648.0
1989-07-24,0.726718008518219,0.7315959930419922,0.7218409776687622,0.726718008518219,0.4180598556995392,261415.0
1989-07-25,0.726718008518219,0.726718008518219,0.7218409776687622,0.7218409776687622,0.4152541160583496,179402.0
1989-07-26,0.726718008518219,0.726718008518219,0.7169640064239502,0.7169640064239502,0.41244858503341675,120456.0
1989-07-27,0.7169640064239502,0.7218409776687622,0.7072089910507202,0.7072089910507202,0.4068368375301361,2544950.0
1989-07-28,0.7072089910507202,0.7169640064239502,0.7023320198059082,0.7169640064239502,0.41244858503341675,627908.0
1989-07-31,0.7120869755744934,0.7169640064239502,0.6925770044326782,0.6925770044326782,0.39841940999031067,404937.0
1989-08-01,0.6974549889564514,0.7023320198059082,0.6925770044326782,0.6974549889564514,0.40122556686401367,389559.0
1989-08-02,0.6974549889564514,0.7023320198059082,0.6925770044326782,0.6925770044326782,0.39841940999031067,87138.0
1989-08-03,0.6925770044326782,0.6974549889564514,0.6828230023384094,0.6974549889564514,0.40122556686401367,1063600.0
1989-08-04,0.6828230023384094,0.6876999735832214,0.6828230023384094,0.6876999735832214,0.3986240327358246,192217.0
1989-08-07,0.6828230023384094,0.6974549889564514,0.6828230023384094,0.6974549889564514,0.40427860617637634,571525.0
1989-08-08,0.7072089910507202,0.7120869755744934,0.7023320198059082,0.7120869755744934,0.4127601087093353,407500.0
1989-08-09,0.7169640064239502,0.7169640064239502,0.6925770044326782,0.7072089910507202,0.4099324345588684,1706885.0
1989-08-10,0.7023320198059082,0.7169640064239502,0.7023320198059082,0.7120869755744934,0.4127601087093353,353679.0
1989-08-11,0.7218409776687622,0.7218409776687622,0.7072089910507202,0.7169640064239502,0.4155869781970978,633034.0
1989-08-14,0.7169640064239502,0.7169640064239502,0.6974549889564514,0.6974549889564514,0.40427860617637634,502327.0
1989-08-15,0.7023320198059082,0.7023320198059082,0.6925770044326782,0.6974549889564514,0.40427860617637634,476698.0
1989-08-16,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.40710562467575073,443380.0
1989-08-17,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.40710562467575073,371619.0
1989-08-18,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.40710562467575073,566399.0
1989-08-21,0.7023320198059082,0.7072089910507202,0.7023320198059082,0.7023320198059082,0.40710562467575073,402374.0
1989-08-22,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.6974549889564514,0.40427860617637634,258852.0
1989-08-23,0.6974549889564514,0.7072089910507202,0.6974549889564514,0.7023320198059082,0.40710562467575073,345990.0
1989-08-24,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.7023320198059082,0.40710562467575073,353679.0
1989-08-25,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.7072089910507202,0.4099324345588684,638160.0
1989-08-28,0.7072089910507202,0.7072089910507202,0.7023320198059082,0.7023320198059082,0.40710562467575073,299858.0
1989-08-29,0.7023320198059082,0.7120869755744934,0.7023320198059082,0.7120869755744934,0.4127601087093353,451069.0
1989-08-30,0.7120869755744934,0.7120869755744934,0.7023320198059082,0.7023320198059082,0.40710562467575073,281918.0
1989-08-31,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.6974549889564514,0.40427860617637634,533081.0
1989-09-01,0.6925770044326782,0.7023320198059082,0.6925770044326782,0.7023320198059082,0.40710562467575073,984150.0
1989-09-05,0.7072089910507202,0.7072089910507202,0.7023320198059082,0.7023320198059082,0.40710562467575073,397248.0
1989-09-06,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.40710562467575073,176839.0
1989-09-07,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.40710562467575073,164025.0
1989-09-08,0.6974549889564514,0.7023320198059082,0.6925770044326782,0.6974549889564514,0.40427860617637634,1132798.0
1989-09-11,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.40710562467575073,535644.0
1989-09-12,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.6974549889564514,0.40427860617637634,3736695.0
1989-09-13,0.7023320198059082,0.7023320198059082,0.6974549889564514,0.6974549889564514,0.40427860617637634,935455.0
1989-09-14,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.6974549889564514,0.40427860617637634,374182.0
1989-09-15,0.6974549889564514,0.7023320198059082,0.6974549889564514,0.6974549889564514,0.40427860617637634,612531.0
1989-09-18,0.7023320198059082,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.40710562467575073,297295.0
1989-09-19,0.6974549889564514,0.7169640064239502,0.6974549889564514,0.7072089910507202,0.4099324345588684,474135.0
1989-09-20,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.7023320198059082,0.40710562467575073,366493.0
1989-09-21,0.7072089910507202,0.7120869755744934,0.7023320198059082,0.7023320198059082,0.40710562467575073,410063.0
1989-09-22,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.7023320198059082,0.40710562467575073,602279.0
1989-09-25,0.7023320198059082,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.40710562467575073,176839.0
1989-09-26,0.7023320198059082,0.7072089910507202,0.7023320198059082,0.7023320198059082,0.40710562467575073,325487.0
1989-09-27,0.7023320198059082,0.7072089910507202,0.7023320198059082,0.7072089910507202,0.4099324345588684,348553.0
1989-09-28,0.7023320198059082,0.7120869755744934,0.7023320198059082,0.7120869755744934,0.4127601087093353,589465.0
1989-09-29,0.7072089910507202,0.7072089910507202,0.7023320198059082,0.7023320198059082,0.40710562467575073,871383.0
1989-10-02,0.7072089910507202,0.7072089910507202,0.7023320198059082,0.7023320198059082,0.40710562467575073,768867.0
1989-10-03,0.7023320198059082,0.7072089910507202,0.7023320198059082,0.7072089910507202,0.4099324345588684,661226.0
1989-10-04,0.7072089910507202,0.7169640064239502,0.7072089910507202,0.7169640064239502,0.4155869781970978,1037971.0
1989-10-05,0.7120869755744934,0.7315959930419922,0.7120869755744934,0.726718008518219,0.4212409555912018,384434.0
1989-10-06,0.7218409776687622,0.7315959930419922,0.7218409776687622,0.7218409776687622,0.41841408610343933,240912.0
1989-10-09,0.7218409776687622,0.726718008518219,0.7169640064239502,0.7169640064239502,0.4155869781970978,333176.0
1989-10-10,0.7169640064239502,0.726718008518219,0.7169640064239502,0.7218409776687622,0.41841408610343933,243475.0
1989-10-11,0.7120869755744934,0.726718008518219,0.7120869755744934,0.7169640064239502,0.4155869781970978,658663.0
1989-10-12,0.7169640064239502,0.726718008518219,0.7169640064239502,0.726718008518219,0.4212409555912018,917515.0
1989-10-13,0.7169640064239502,0.7169640064239502,0.7023320198059082,0.7023320198059082,0.40710562467575073,230660.0
1989-10-16,0.6925770044326782,0.6925770044326782,0.6779450178146362,0.6925770044326782,0.40145114064216614,1022593.0
1989-10-17,0.6876999735832214,0.6974549889564514,0.6828230023384094,0.6876999735832214,0.3986240327358246,238349.0
1989-10-18,0.6925770044326782,0.6974549889564514,0.6828230023384094,0.6828230023384094,0.3957972526550293,540770.0
1989-10-19,0.6925770044326782,0.6974549889564514,0.6876999735832214,0.6876999735832214,0.3986240327358246,89701.0
1989-10-20,0.6974549889564514,0.6974549889564514,0.6828230023384094,0.6828230023384094,0.3957972526550293,817562.0
1989-10-23,0.6828230023384094,0.6876999735832214,0.6730679869651794,0.6730679869651794,0.3901429772377014,184528.0
1989-10-24,0.6828230023384094,0.6828230023384094,0.6633139848709106,0.6828230023384094,0.3957972526550293,1542860.0
1989-10-25,0.6730679869651794,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.3901429772377014,112767.0
1989-10-26,0.6730679869651794,0.6730679869651794,0.6681910157203674,0.6681910157203674,0.38731563091278076,92264.0
1989-10-27,0.6681910157203674,0.6730679869651794,0.6681910157203674,0.6681910157203674,0.38731563091278076,228097.0
1989-10-30,0.6730679869651794,0.6779450178146362,0.6730679869651794,0.6730679869651794,0.3901429772377014,199905.0
1989-10-31,0.6730679869651794,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.3901429772377014,225534.0
1989-11-01,0.6779450178146362,0.6779450178146362,0.6730679869651794,0.6730679869651794,0.3901429772377014,102516.0
1989-11-02,0.6828230023384094,0.6828230023384094,0.6730679869651794,0.6828230023384094,0.3957972526550293,130707.0
1989-11-03,0.6828230023384094,0.6828230023384094,0.6779450178146362,0.6779450178146362,0.3929697275161743,25629.0
1989-11-06,0.6730679869651794,0.6779450178146362,0.6730679869651794,0.6779450178146362,0.39604660868644714,266541.0
1989-11-07,0.6681910157203674,0.6730679869651794,0.6681910157203674,0.6730679869651794,0.39319753646850586,612531.0
1989-11-08,0.6681910157203674,0.6779450178146362,0.6681910157203674,0.6779450178146362,0.39604660868644714,105079.0
1989-11-09,0.6730679869651794,0.6779450178146362,0.6681910157203674,0.6730679869651794,0.39319753646850586,79450.0
1989-11-10,0.6730679869651794,0.6779450178146362,0.6681910157203674,0.6779450178146362,0.39604660868644714,174277.0
1989-11-13,0.6828230023384094,0.6974549889564514,0.6828230023384094,0.6925770044326782,0.40459445118904114,461320.0
1989-11-14,0.6925770044326782,0.6974549889564514,0.6876999735832214,0.6925770044326782,0.40459445118904114,197343.0
1989-11-15,0.6974549889564514,0.6974549889564514,0.6828230023384094,0.6828230023384094,0.39889606833457947,379308.0
1989-11-16,0.6828230023384094,0.6876999735832214,0.6681910157203674,0.6730679869651794,0.39319753646850586,410063.0
1989-11-17,0.6681910157203674,0.6828230023384094,0.6681910157203674,0.6828230023384094,0.39889606833457947,894449.0
1989-11-20,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.39604660868644714,138396.0
1989-11-21,0.6779450178146362,0.6779450178146362,0.6730679869651794,0.6779450178146362,0.39604660868644714,248600.0
1989-11-22,0.6779450178146362,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.39319753646850586,996964.0
1989-11-24,0.6779450178146362,0.6779450178146362,0.6730679869651794,0.6779450178146362,0.39604660868644714,66635.0
1989-11-27,0.6730679869651794,0.6779450178146362,0.6730679869651794,0.6730679869651794,0.39319753646850586,225534.0
1989-11-28,0.6828230023384094,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.39319753646850586,635597.0
1989-11-29,0.6730679869651794,0.6779450178146362,0.6730679869651794,0.6730679869651794,0.39319753646850586,125582.0
1989-11-30,0.6730679869651794,0.6779450178146362,0.6730679869651794,0.6779450178146362,0.39604660868644714,292170.0
1989-12-01,0.6828230023384094,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.39319753646850586,156336.0
1989-12-04,0.6828230023384094,0.6974549889564514,0.6779450178146362,0.6974549889564514,0.40744397044181824,576650.0
1989-12-05,0.6925770044326782,0.7120869755744934,0.6925770044326782,0.7072089910507202,0.4131420850753784,310110.0
1989-12-06,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.7072089910507202,0.4131420850753784,832939.0
1989-12-07,0.7120869755744934,0.7218409776687622,0.7120869755744934,0.7120869755744934,0.415991872549057,199905.0
1989-12-08,0.7120869755744934,0.736473023891449,0.7120869755744934,0.7169640064239502,0.4188409149646759,230660.0
1989-12-11,0.7120869755744934,0.7218409776687622,0.7072089910507202,0.7169640064239502,0.4188409149646759,428003.0
1989-12-12,0.726718008518219,0.736473023891449,0.7218409776687622,0.7218409776687622,0.4216899275779724,228097.0
1989-12-13,0.7315959930419922,0.736473023891449,0.726718008518219,0.726718008518219,0.42453935742378235,228097.0
1989-12-14,0.7315959930419922,0.7315959930419922,0.7120869755744934,0.7120869755744934,0.415991872549057,156336.0
1989-12-15,0.7072089910507202,0.7218409776687622,0.7072089910507202,0.7218409776687622,0.4216899275779724,276792.0
1989-12-18,0.7169640064239502,0.7169640064239502,0.7072089910507202,0.7169640064239502,0.4188409149646759,135833.0
1989-12-19,0.7072089910507202,0.7072089910507202,0.7023320198059082,0.7072089910507202,0.4131420850753784,133270.0
1989-12-20,0.7120869755744934,0.7120869755744934,0.7072089910507202,0.7072089910507202,0.4131420850753784,28192.0
1989-12-21,0.7169640064239502,0.7169640064239502,0.7072089910507202,0.7120869755744934,0.415991872549057,76887.0
1989-12-22,0.7072089910507202,0.7072089910507202,0.7072089910507202,0.7072089910507202,0.4131420850753784,2563.0
1989-12-26,0.7120869755744934,0.7169640064239502,0.7072089910507202,0.7169640064239502,0.4188409149646759,43569.0
1989-12-27,0.7218409776687622,0.7218409776687622,0.7120869755744934,0.7120869755744934,0.415991872549057,33318.0
1989-12-28,0.7072089910507202,0.7169640064239502,0.7072089910507202,0.7072089910507202,0.4131420850753784,58946.0
1989-12-29,0.7169640064239502,0.7169640064239502,0.7072089910507202,0.7169640064239502,0.4188409149646759,243475.0
1990-01-02,0.7072089910507202,0.7120869755744934,0.7072089910507202,0.7072089910507202,0.4131420850753784,474135.0
1990-01-03,0.7120869755744934,0.7169640064239502,0.7072089910507202,0.7120869755744934,0.415991872549057,307547.0
1990-01-04,0.7120869755744934,0.7120869755744934,0.7023320198059082,0.7072089910507202,0.4131420850753784,217846.0
1990-01-05,0.7072089910507202,0.7120869755744934,0.7072089910507202,0.7072089910507202,0.4131420850753784,171714.0
1990-01-08,0.7072089910507202,0.7072089910507202,0.7023320198059082,0.7023320198059082,0.41029319167137146,263978.0
1990-01-09,0.7072089910507202,0.7120869755744934,0.7023320198059082,0.7072089910507202,0.4131420850753784,522830.0
1990-01-10,0.7072089910507202,0.7120869755744934,0.7023320198059082,0.7072089910507202,0.4131420850753784,87138.0
1990-01-11,0.7072089910507202,0.7120869755744934,0.7072089910507202,0.7072089910507202,0.4131420850753784,386996.0
1990-01-12,0.7023320198059082,0.7120869755744934,0.7023320198059082,0.7120869755744934,0.415991872549057,1827341.0
1990-01-15,0.7072089910507202,0.7120869755744934,0.7023320198059082,0.7023320198059082,0.41029319167137146,258852.0
1990-01-16,0.7072089910507202,0.7120869755744934,0.7023320198059082,0.7023320198059082,0.41029319167137146,310110.0
1990-01-17,0.7023320198059082,0.7120869755744934,0.7023320198059082,0.7072089910507202,0.4131420850753784,76887.0
1990-01-18,0.7023320198059082,0.7120869755744934,0.7023320198059082,0.7120869755744934,0.415991872549057,950832.0
1990-01-19,0.7072089910507202,0.7120869755744934,0.7072089910507202,0.7120869755744934,0.415991872549057,199905.0
1990-01-22,0.7120869755744934,0.7120869755744934,0.7072089910507202,0.7072089910507202,0.4131420850753784,340864.0
1990-01-23,0.7072089910507202,0.7169640064239502,0.7023320198059082,0.7169640064239502,0.4188409149646759,571525.0
1990-01-24,0.7072089910507202,0.7120869755744934,0.7023320198059082,0.7023320198059082,0.41029319167137146,158899.0
1990-01-25,0.7023320198059082,0.7072089910507202,0.7023320198059082,0.7023320198059082,0.41029319167137146,345990.0
1990-01-26,0.7023320198059082,0.7072089910507202,0.6876999735832214,0.6876999735832214,0.40174534916877747,366493.0
1990-01-29,0.6925770044326782,0.6925770044326782,0.6828230023384094,0.6828230023384094,0.39889606833457947,89701.0
1990-01-30,0.6828230023384094,0.6828230023384094,0.6779450178146362,0.6779450178146362,0.39604660868644714,530518.0
1990-01-31,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.39604660868644714,30755.0
1990-02-01,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.39604660868644714,20503.0
1990-02-02,0.6828230023384094,0.6925770044326782,0.6779450178146362,0.6828230023384094,0.39889606833457947,484386.0
1990-02-05,0.6730679869651794,0.6828230023384094,0.6730679869651794,0.6779450178146362,0.39924073219299316,497201.0
1990-02-06,0.6876999735832214,0.6876999735832214,0.6779450178146362,0.6779450178146362,0.39924073219299316,66635.0
1990-02-07,0.6779450178146362,0.6828230023384094,0.6779450178146362,0.6779450178146362,0.39924073219299316,23066.0
1990-02-08,0.6828230023384094,0.6925770044326782,0.6828230023384094,0.6828230023384094,0.40211328864097595,261415.0
1990-02-09,0.6876999735832214,0.6925770044326782,0.6828230023384094,0.6876999735832214,0.4049853980541229,1063600.0
1990-02-12,0.6876999735832214,0.6876999735832214,0.6828230023384094,0.6828230023384094,0.40211328864097595,181965.0
1990-02-13,0.6828230023384094,0.6876999735832214,0.6779450178146362,0.6779450178146362,0.39924073219299316,274229.0
1990-02-14,0.6828230023384094,0.6828230023384094,0.6779450178146362,0.6828230023384094,0.40211328864097595,82013.0
1990-02-15,0.6828230023384094,0.6828230023384094,0.6779450178146362,0.6779450178146362,0.39924073219299316,28192.0
1990-02-16,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.39924073219299316,15377.0
1990-02-20,0.6779450178146362,0.6828230023384094,0.6681910157203674,0.6681910157203674,0.39349666237831116,97390.0
1990-02-21,0.6681910157203674,0.6681910157203674,0.6535590291023254,0.6535590291023254,0.38487979769706726,266541.0
1990-02-22,0.6584360003471375,0.6633139848709106,0.6535590291023254,0.6584360003471375,0.38775184750556946,953395.0
1990-02-23,0.6584360003471375,0.6584360003471375,0.6389269828796387,0.6389269828796387,0.3762630820274353,410063.0
1990-02-26,0.6340500116348267,0.6340500116348267,0.6194180250167847,0.6242949962615967,0.36764633655548096,402374.0
1990-02-27,0.6194180250167847,0.6389269828796387,0.6194180250167847,0.6340500116348267,0.37339121103286743,515141.0
1990-02-28,0.6389269828796387,0.6535590291023254,0.6340500116348267,0.6438040137290955,0.3791351914405823,717609.0
1990-03-01,0.6438040137290955,0.6486819982528687,0.6389269828796387,0.6389269828796387,0.3762630820274353,825251.0
1990-03-02,0.6340500116348267,0.6438040137290955,0.6340500116348267,0.6438040137290955,0.3791351914405823,225534.0
1990-03-05,0.6486819982528687,0.6486819982528687,0.6340500116348267,0.6340500116348267,0.37339121103286743,276792.0
1990-03-06,0.6340500116348267,0.6340500116348267,0.6242949962615967,0.6340500116348267,0.37339121103286743,545896.0
1990-03-07,0.6389269828796387,0.6389269828796387,0.6242949962615967,0.6291720271110535,0.3705185055732727,1317326.0
1990-03-08,0.6389269828796387,0.6389269828796387,0.6242949962615967,0.6242949962615967,0.36764633655548096,246038.0
1990-03-09,0.6242949962615967,0.6340500116348267,0.6242949962615967,0.6242949962615967,0.36764633655548096,333176.0
1990-03-12,0.6291720271110535,0.6340500116348267,0.6242949962615967,0.6291720271110535,0.3705185055732727,123019.0
1990-03-13,0.6291720271110535,0.6389269828796387,0.6291720271110535,0.6389269828796387,0.3762630820274353,258852.0
1990-03-14,0.6389269828796387,0.6486819982528687,0.6340500116348267,0.6438040137290955,0.3791351914405823,330613.0
