Date,Open,High,Low,Close,Adj Close,Volume
1989-11-01,8.550533294677734,8.66970443725586,8.550533294677734,8.610118865966797,4.032585620880127,683471
1989-11-02,8.639910697937012,8.639910697937012,8.520739555358887,8.610118865966797,4.032585620880127,2886604
1989-11-03,8.66970443725586,8.729290008544922,8.580326080322266,8.66970443725586,4.060492992401123,564734
1989-11-06,8.66970443725586,8.69949722290039,8.580326080322266,8.610118865966797,4.032585620880127,844583
1989-11-07,8.580326080322266,8.580326080322266,8.490946769714355,8.550533294677734,4.004677772521973,1300650
1989-11-08,8.550533294677734,8.788874626159668,8.550533294677734,8.639910697937012,4.046539306640625,809759
1989-11-09,8.610118865966797,8.729290008544922,8.610118865966797,8.69949722290039,4.074450969696045,820249
1989-11-10,8.66970443725586,8.759082794189453,8.66970443725586,8.729290008544922,4.0884013175964355,2507737
1989-11-13,8.639910697937012,8.69949722290039,8.610118865966797,8.66970443725586,4.11100435256958,1202891
1989-11-14,8.66970443725586,8.69949722290039,8.43136215209961,8.46115493774414,4.012112140655518,834514
1989-11-15,8.490946769714355,8.490946769714355,8.43136215209961,8.46115493774414,4.012112140655518,1212122
1989-11-16,8.43136215209961,8.520739555358887,8.401569366455078,8.46115493774414,4.012112140655518,1004857
1989-11-17,8.43136215209961,8.46115493774414,8.3419828414917,8.3419828414917,3.95560622215271,954509
1989-11-20,8.282398223876953,8.37177562713623,8.252605438232422,8.3419828414917,3.95560622215271,2396972
1989-11-21,8.3419828414917,8.43136215209961,8.3419828414917,8.43136215209961,3.9979875087738037,1814197
1989-11-22,8.43136215209961,8.520739555358887,8.401569366455078,8.490946769714355,4.026240825653076,680534
1989-11-24,8.43136215209961,8.520739555358887,8.43136215209961,8.520739555358887,4.040367603302002,547112
1989-11-27,8.550533294677734,8.639910697937012,8.520739555358887,8.520739555358887,4.040367603302002,1355193
1989-11-28,8.46115493774414,8.610118865966797,8.46115493774414,8.610118865966797,4.082748889923096,1313237
1989-11-29,8.550533294677734,8.610118865966797,8.43136215209961,8.46115493774414,4.012112140655518,949055
1989-11-30,8.580326080322266,8.66970443725586,8.550533294677734,8.639910697937012,4.09687614440918,1544836
1989-12-01,8.610118865966797,8.759082794189453,8.490946769714355,8.639910697937012,4.09687614440918,1449176
1989-12-04,8.639910697937012,8.759082794189453,8.610118865966797,8.69949722290039,4.125133991241455,672981
1989-12-05,8.69949722290039,8.788874626159668,8.69949722290039,8.759082794189453,4.153387069702148,565573
1989-12-06,8.729290008544922,8.759082794189453,8.69949722290039,8.759082794189453,4.153387069702148,534525
1989-12-07,8.729290008544922,8.788874626159668,8.639910697937012,8.639910697937012,4.09687614440918,1120657
1989-12-08,8.639910697937012,8.66970443725586,8.580326080322266,8.580326080322266,4.068623065948486,401104
1989-12-11,8.580326080322266,8.639910697937012,8.550533294677734,8.610118865966797,4.082748889923096,954090
1989-12-12,8.639910697937012,8.66970443725586,8.490946769714355,8.550533294677734,4.054491996765137,1996707
1989-12-13,8.580326080322266,8.729290008544922,8.550533294677734,8.639910697937012,4.09687614440918,1231002
1989-12-14,8.580326080322266,8.610118865966797,8.520739555358887,8.580326080322266,4.068623065948486,796333
1989-12-15,8.490946769714355,8.520739555358887,8.37177562713623,8.43136215209961,3.9979875087738037,3298616
1989-12-18,8.46115493774414,8.490946769714355,8.37177562713623,8.401569366455078,3.9838578701019287,1399667
1989-12-19,8.43136215209961,8.43136215209961,8.252605438232422,8.252605438232422,3.913222551345825,876051
1989-12-20,8.312191009521484,8.401569366455078,8.222811698913574,8.37177562713623,3.9697329998016357,1466797
1989-12-21,8.3419828414917,8.490946769714355,8.3419828414917,8.490946769714355,4.026240825653076,1325824
1989-12-22,8.580326080322266,8.580326080322266,8.37177562713623,8.43136215209961,3.9979875087738037,632284
1989-12-26,8.3419828414917,8.37177562713623,8.282398223876953,8.3419828414917,3.95560622215271,370056
1989-12-27,8.401569366455078,8.43136215209961,8.312191009521484,8.401569366455078,3.9838578701019287,646549
1989-12-28,8.401569366455078,8.43136215209961,8.3419828414917,8.37177562713623,3.9697329998016357,592845
1989-12-29,8.3419828414917,8.401569366455078,8.252605438232422,8.312191009521484,3.941478967666626,1137439
1990-01-02,8.3419828414917,8.43136215209961,8.282398223876953,8.43136215209961,3.9979875087738037,1538963
1990-01-03,8.43136215209961,8.550533294677734,8.37177562713623,8.46115493774414,4.012112140655518,1834756
1990-01-04,8.520739555358887,8.729290008544922,8.490946769714355,8.729290008544922,4.139259338378906,1352256
1990-01-05,8.69949722290039,8.848461151123047,8.580326080322266,8.848461151123047,4.195767402648926,1398828
1990-01-08,8.788874626159668,8.937838554382324,8.759082794189453,8.848461151123047,4.195767402648926,897448
1990-01-09,8.848461151123047,8.848461151123047,8.580326080322266,8.66970443725586,4.11100435256958,1239394
1990-01-10,8.610118865966797,8.66970443725586,8.520739555358887,8.580326080322266,4.068623065948486,563895
1990-01-11,8.580326080322266,8.610118865966797,8.46115493774414,8.520739555358887,4.040367603302002,1088350
1990-01-12,8.3419828414917,8.401569366455078,8.222811698913574,8.37177562713623,3.9697329998016357,723329
1990-01-15,8.312191009521484,8.3419828414917,8.252605438232422,8.3419828414917,3.95560622215271,746405
1990-01-16,8.282398223876953,8.520739555358887,8.282398223876953,8.520739555358887,4.040367603302002,1982023
1990-01-17,8.490946769714355,8.490946769714355,8.282398223876953,8.3419828414917,3.95560622215271,1652665
1990-01-18,8.312191009521484,8.520739555358887,8.282398223876953,8.490946769714355,4.026240825653076,1593086
1990-01-19,8.520739555358887,8.520739555358887,8.401569366455078,8.43136215209961,3.9979875087738037,1977827
1990-01-22,8.37177562713623,8.46115493774414,8.252605438232422,8.252605438232422,3.913222551345825,1155481
1990-01-23,8.312191009521484,8.37177562713623,8.252605438232422,8.282398223876953,3.92734956741333,1823427
1990-01-24,8.10364055633545,8.193018913269043,7.954677104949951,8.10364055633545,3.842587471008301,1022059
1990-01-25,8.163227081298828,8.163227081298828,7.746127128601074,7.805713176727295,3.7013137340545654,779131
1990-01-26,7.805713176727295,8.10364055633545,7.805713176727295,8.10364055633545,3.842587471008301,772418
1990-01-29,8.10364055633545,8.282398223876953,8.073847770690918,8.222811698913574,3.8990988731384277,1259533
1990-01-30,8.252605438232422,8.3419828414917,8.193018913269043,8.222811698913574,3.8990988731384277,1540221
1990-01-31,8.163227081298828,8.252605438232422,8.10364055633545,8.10364055633545,3.842587471008301,1500363
1990-02-01,8.163227081298828,8.163227081298828,8.10364055633545,8.133434295654297,3.856715202331543,862625
1990-02-02,8.10364055633545,8.133434295654297,8.044054985046387,8.073847770690918,3.828460693359375,1661056
1990-02-05,8.044054985046387,8.222811698913574,8.044054985046387,8.133434295654297,3.856715202331543,1543158
1990-02-06,8.133434295654297,8.222811698913574,8.10364055633545,8.222811698913574,3.8990988731384277,1277993
1990-02-07,8.163227081298828,8.401569366455078,8.163227081298828,8.401569366455078,3.9838578701019287,1774338
1990-02-08,8.401569366455078,8.580326080322266,8.3419828414917,8.401569366455078,3.9838578701019287,1077442
1990-02-09,8.43136215209961,8.490946769714355,8.401569366455078,8.46115493774414,4.012112140655518,830738
1990-02-12,8.401569366455078,8.46115493774414,8.3419828414917,8.3419828414917,3.95560622215271,594523
1990-02-13,8.37177562713623,8.46115493774414,8.3419828414917,8.43136215209961,3.9979875087738037,758153
1990-02-14,8.401569366455078,8.490946769714355,8.401569366455078,8.46115493774414,4.012112140655518,921783
1990-02-15,8.37177562713623,8.520739555358887,8.37177562713623,8.490946769714355,4.077933311462402,608369
1990-02-16,8.46115493774414,8.520739555358887,8.3419828414917,8.401569366455078,4.03500509262085,516903
1990-02-20,8.3419828414917,8.3419828414917,8.252605438232422,8.252605438232422,3.96346378326416,996466
1990-02-21,8.10364055633545,8.222811698913574,8.073847770690918,8.163227081298828,3.920541286468506,918846
1990-02-22,8.163227081298828,8.222811698913574,8.014263153076172,8.073847770690918,3.8776137828826904,2119220
1990-02-23,7.984469890594482,8.163227081298828,7.954677104949951,8.073847770690918,3.8776137828826904,780810
1990-02-26,8.073847770690918,8.193018913269043,8.073847770690918,8.193018913269043,3.934847831726074,1046813
1990-02-27,8.193018913269043,8.282398223876953,8.133434295654297,8.222811698913574,3.949157953262329,888218
1990-02-28,8.252605438232422,8.490946769714355,8.222811698913574,8.37177562713623,4.020699501037598,884442
1990-03-01,8.37177562713623,8.490946769714355,8.3419828414917,8.46115493774414,4.063623428344727,532427
1990-03-02,8.43136215209961,8.580326080322266,8.401569366455078,8.520739555358887,4.092240810394287,751860
1990-03-05,8.580326080322266,8.610118865966797,8.46115493774414,8.46115493774414,4.063623428344727,676338
1990-03-06,8.46115493774414,8.550533294677734,8.46115493774414,8.550533294677734,4.106547832489014,668786
1990-03-07,8.490946769714355,8.520739555358887,8.43136215209961,8.46115493774414,4.063623428344727,802207
1990-03-08,8.46115493774414,8.639910697937012,8.46115493774414,8.610118865966797,4.135166168212891,1817973
1990-03-09,8.520739555358887,8.610118865966797,8.520739555358887,8.580326080322266,4.120858669281006,1198696
1990-03-12,8.580326080322266,8.580326080322266,8.490946769714355,8.520739555358887,4.092240810394287,840388
1990-03-13,8.490946769714355,8.610118865966797,8.401569366455078,8.43136215209961,4.049316883087158,3209249
1990-03-14,8.43136215209961,8.550533294677734,8.43136215209961,8.490946769714355,4.077933311462402,634382
1990-03-15,8.43136215209961,8.520739555358887,8.43136215209961,8.490946769714355,4.077933311462402,779970
1990-03-16,8.550533294677734,8.639910697937012,8.490946769714355,8.610118865966797,4.135166168212891,1214220
1990-03-19,8.580326080322266,8.66970443725586,8.520739555358887,8.639910697937012,4.14947509765625,1139118
1990-03-20,8.610118865966797,8.66970443725586,8.46115493774414,8.46115493774414,4.063623428344727,1477706
1990-03-21,8.46115493774414,8.610118865966797,8.46115493774414,8.520739555358887,4.092240810394287,1717697
1990-03-22,8.490946769714355,8.610118865966797,8.43136215209961,8.490946769714355,4.077933311462402,1298972
1990-03-23,8.490946769714355,8.610118865966797,8.490946769714355,8.550533294677734,4.106547832489014,1068211
1990-03-26,8.610118865966797,8.66970443725586,8.550533294677734,8.550533294677734,4.106547832489014,938985
1990-03-27,8.610118865966797,8.69949722290039,8.550533294677734,8.69949722290039,4.178095817565918,1254498
1990-03-28,8.66970443725586,8.788874626159668,8.66970443725586,8.729290008544922,4.19240140914917,1311139
1990-03-29,8.729290008544922,8.848461151123047,8.69949722290039,8.818668365478516,4.235330581665039,1938388
1990-03-30,8.759082794189453,8.818668365478516,8.759082794189453,8.818668365478516,4.235330581665039,1238974
1990-04-02,8.729290008544922,8.759082794189453,8.580326080322266,8.610118865966797,4.135166168212891,932692
1990-04-03,8.639910697937012,8.69949722290039,8.580326080322266,8.610118865966797,4.135166168212891,1556584
1990-04-04,8.580326080322266,8.66970443725586,8.580326080322266,8.610118865966797,4.135166168212891,1146250
1990-04-05,8.610118865966797,8.66970443725586,8.490946769714355,8.490946769714355,4.077933311462402,1169326
1990-04-06,8.46115493774414,8.520739555358887,8.401569366455078,8.520739555358887,4.092240810394287,972131
1990-04-09,8.490946769714355,8.639910697937012,8.490946769714355,8.580326080322266,4.120858669281006,593264
1990-04-10,8.580326080322266,8.66970443725586,8.520739555358887,8.580326080322266,4.120858669281006,1082476
1990-04-11,8.580326080322266,8.66970443725586,8.490946769714355,8.490946769714355,4.077933311462402,925559
1990-04-12,8.46115493774414,8.610118865966797,8.46115493774414,8.520739555358887,4.092240810394287,1001081
1990-04-16,8.520739555358887,8.66970443725586,8.520739555358887,8.580326080322266,4.120858669281006,1188207
1990-04-17,8.580326080322266,8.69949722290039,8.550533294677734,8.66970443725586,4.163784503936768,923042
1990-04-18,8.729290008544922,8.759082794189453,8.610118865966797,8.610118865966797,4.135166168212891,923042
1990-04-19,8.580326080322266,8.66970443725586,8.550533294677734,8.550533294677734,4.106547832489014,980942
1990-04-20,8.520739555358887,8.639910697937012,8.401569366455078,8.46115493774414,4.063623428344727,1314076
1990-04-23,8.401569366455078,8.46115493774414,8.3419828414917,8.37177562713623,4.020699501037598,762768
1990-04-24,8.37177562713623,8.43136215209961,8.3419828414917,8.3419828414917,4.006392002105713,751020
1990-04-25,8.3419828414917,8.401569366455078,8.252605438232422,8.282398223876953,3.977771759033203,495506
1990-04-26,8.37177562713623,8.401569366455078,8.282398223876953,8.3419828414917,4.006392002105713,651584
1990-04-27,8.3419828414917,8.3419828414917,8.163227081298828,8.193018913269043,3.934847831726074,582356
1990-04-30,8.312191009521484,8.401569366455078,8.282398223876953,8.37177562713623,4.020699501037598,1392954
1990-05-01,8.37177562713623,8.401569366455078,8.282398223876953,8.3419828414917,4.006392002105713,888638
1990-05-02,8.312191009521484,8.401569366455078,8.312191009521484,8.401569366455078,4.03500509262085,552986
1990-05-03,8.401569366455078,8.43136215209961,8.37177562713623,8.43136215209961,4.049316883087158,1361487
1990-05-04,8.43136215209961,8.46115493774414,8.401569366455078,8.46115493774414,4.063623428344727,1000242
1990-05-07,8.46115493774414,8.550533294677734,8.401569366455078,8.43136215209961,4.049316883087158,1121076
1990-05-08,8.43136215209961,8.550533294677734,8.401569366455078,8.520739555358887,4.092240810394287,1528054
1990-05-09,8.520739555358887,8.550533294677734,8.46115493774414,8.520739555358887,4.092240810394287,1817134
1990-05-10,8.520739555358887,8.580326080322266,8.46115493774414,8.550533294677734,4.106547832489014,1867901
1990-05-11,8.550533294677734,8.66970443725586,8.490946769714355,8.66970443725586,4.163784503936768,3011214
1990-05-14,8.580326080322266,8.69949722290039,8.580326080322266,8.610118865966797,4.186965465545654,2487178
1990-05-15,8.610118865966797,8.878253936767578,8.550533294677734,8.878253936767578,4.317353248596191,2917232
1990-05-16,8.908045768737793,8.908045768737793,8.759082794189453,8.788874626159668,4.273892402648926,1589730
1990-05-17,8.759082794189453,8.878253936767578,8.729290008544922,8.878253936767578,4.317353248596191,981361
1990-05-18,8.788874626159668,8.788874626159668,8.610118865966797,8.639910697937012,4.201454162597656,1258274
1990-05-21,8.610118865966797,8.66970443725586,8.580326080322266,8.639910697937012,4.201454162597656,1219674
1990-05-22,8.610118865966797,8.639910697937012,8.43136215209961,8.550533294677734,4.1579909324646,1946360
1990-05-23,8.550533294677734,8.580326080322266,8.43136215209961,8.490946769714355,4.129012584686279,1475189
1990-05-24,8.490946769714355,8.490946769714355,8.3419828414917,8.401569366455078,4.085552215576172,495925
1990-05-25,8.3419828414917,8.37177562713623,8.252605438232422,8.252605438232422,4.013111591339111,671723
1990-05-29,8.252605438232422,8.69949722290039,8.252605438232422,8.69949722290039,4.230429649353027,1435750
1990-05-30,8.69949722290039,8.908045768737793,8.639910697937012,8.878253936767578,4.317353248596191,2871919
1990-05-31,8.967632293701172,9.027217864990234,8.69949722290039,8.69949722290039,4.230429649353027,2160338
1990-06-01,8.818668365478516,8.848461151123047,8.729290008544922,8.818668365478516,4.288380146026611,1552808
1990-06-04,8.788874626159668,8.908045768737793,8.759082794189453,8.878253936767578,4.317353248596191,1458406
1990-06-05,8.878253936767578,8.937838554382324,8.818668365478516,8.908045768737793,4.331844806671143,1360648
1990-06-06,8.818668365478516,8.937838554382324,8.818668365478516,8.878253936767578,4.317353248596191,1963562
1990-06-07,8.878253936767578,8.908045768737793,8.759082794189453,8.759082794189453,4.259402751922607,1364424
1990-06-08,8.759082794189453,8.788874626159668,8.66970443725586,8.729290008544922,4.2449140548706055,591586
1990-06-11,8.729290008544922,8.788874626159668,8.69949722290039,8.788874626159668,4.273892402648926,1082057
1990-06-12,8.759082794189453,8.818668365478516,8.639910697937012,8.759082794189453,4.259402751922607,808920
1990-06-13,8.788874626159668,8.878253936767578,8.69949722290039,8.818668365478516,4.288380146026611,686827
1990-06-14,8.848461151123047,8.908045768737793,8.788874626159668,8.848461151123047,4.302868366241455,896190
1990-06-15,8.69949722290039,8.759082794189453,8.639910697937012,8.639910697937012,4.201454162597656,1526376
1990-06-18,8.639910697937012,8.66970443725586,8.520739555358887,8.520739555358887,4.143500804901123,942342
1990-06-19,8.490946769714355,8.66970443725586,8.490946769714355,8.580326080322266,4.172476768493652,703610
1990-06-20,8.580326080322266,8.639910697937012,8.520739555358887,8.550533294677734,4.1579909324646,339847
1990-06-21,8.550533294677734,8.639910697937012,8.520739555358887,8.639910697937012,4.201454162597656,317610
1990-06-22,8.610118865966797,8.639910697937012,8.490946769714355,8.550533294677734,4.1579909324646,1216317
1990-06-25,8.610118865966797,8.639910697937012,8.520739555358887,8.520739555358887,4.143500804901123,704029
1990-06-26,8.580326080322266,8.66970443725586,8.520739555358887,8.520739555358887,4.143500804901123,811438
1990-06-27,8.43136215209961,8.550533294677734,8.43136215209961,8.520739555358887,4.143500804901123,925559
1990-06-28,8.490946769714355,8.69949722290039,8.490946769714355,8.69949722290039,4.230429649353027,954509
1990-06-29,8.729290008544922,8.878253936767578,8.69949722290039,8.759082794189453,4.259402751922607,899127
1990-07-02,8.729290008544922,8.729290008544922,8.639910697937012,8.66970443725586,4.215939998626709,307960
1990-07-03,8.759082794189453,8.759082794189453,8.66970443725586,8.69949722290039,4.230429649353027,547112
1990-07-05,8.639910697937012,8.639910697937012,8.520739555358887,8.520739555358887,4.143500804901123,913392
1990-07-06,8.520739555358887,8.610118865966797,8.46115493774414,8.550533294677734,4.1579909324646,719134
1990-07-09,8.580326080322266,8.580326080322266,8.43136215209961,8.46115493774414,4.114527225494385,1038003
1990-07-10,8.43136215209961,8.520739555358887,8.401569366455078,8.401569366455078,4.085552215576172,779970
1990-07-11,8.43136215209961,8.520739555358887,8.401569366455078,8.490946769714355,4.129012584686279,708644
1990-07-12,8.490946769714355,8.520739555358887,8.43136215209961,8.520739555358887,4.143500804901123,823186
1990-07-13,8.520739555358887,8.610118865966797,8.401569366455078,8.43136215209961,4.100038051605225,1148768
1990-07-16,8.401569366455078,8.550533294677734,8.401569366455078,8.46115493774414,4.114527225494385,1041359
1990-07-17,8.490946769714355,8.580326080322266,8.490946769714355,8.550533294677734,4.1579909324646,1107650
1990-07-18,8.520739555358887,8.580326080322266,8.46115493774414,8.46115493774414,4.114527225494385,681373
1990-07-19,8.490946769714355,8.490946769714355,8.401569366455078,8.43136215209961,4.100038051605225,530749
1990-07-20,8.43136215209961,8.46115493774414,8.133434295654297,8.133434295654297,3.9551641941070557,841227
1990-07-23,8.044054985046387,8.044054985046387,7.8950910568237305,7.984469890594482,3.882723093032837,1116881
1990-07-24,7.924883842468262,8.10364055633545,7.8950910568237305,8.073847770690918,3.9261839389801025,690603
1990-07-25,8.10364055633545,8.252605438232422,8.044054985046387,8.193018913269043,3.9841368198394775,720812
1990-07-26,8.222811698913574,8.252605438232422,8.073847770690918,8.073847770690918,3.9261839389801025,767803
1990-07-27,7.984469890594482,8.10364055633545,7.984469890594482,8.044054985046387,3.911696672439575,715777
1990-07-30,8.073847770690918,8.073847770690918,7.865299224853516,7.984469890594482,3.882723093032837,452710
1990-07-31,7.805713176727295,8.10364055633545,7.805713176727295,8.044054985046387,3.911696672439575,1094224
1990-08-01,8.10364055633545,8.10364055633545,8.014263153076172,8.073847770690918,3.9261839389801025,751020
1990-08-02,7.954677104949951,7.984469890594482,7.835505962371826,7.865299224853516,3.824770450592041,974648
1990-08-03,7.865299224853516,7.954677104949951,7.716334819793701,7.954677104949951,3.868234872817993,1052268
1990-08-06,7.388614177703857,7.597163200378418,7.329028129577637,7.537578105926514,3.6654040813446045,861785
1990-08-07,7.537578105926514,7.716334819793701,7.507784843444824,7.507784843444824,3.6509172916412354,853394
1990-08-08,7.477992057800293,7.865299224853516,7.4481987953186035,7.7759199142456055,3.7813076972961426,1126531
1990-08-09,7.746127128601074,8.193018913269043,7.68654203414917,8.133434295654297,3.9551641941070557,1228485
1990-08-10,8.073847770690918,8.133434295654297,7.954677104949951,8.10364055633545,3.9406723976135254,3304910
1990-08-13,7.924883842468262,8.044054985046387,7.865299224853516,7.984469890594482,3.9348018169403076,1378689
1990-08-14,7.954677104949951,8.014263153076172,7.924883842468262,7.954677104949951,3.9201180934906006,727525
1990-08-15,8.014263153076172,8.044054985046387,7.805713176727295,7.865299224853516,3.8760714530944824,691442
1990-08-16,7.805713176727295,7.805713176727295,7.507784843444824,7.537578105926514,3.714567184448242,1336732
1990-08-17,7.329028129577637,7.329028129577637,7.150270938873291,7.239649772644043,3.5677473545074463,2497248
1990-08-20,7.239649772644043,7.418406963348389,7.209856986999512,7.388614177703857,3.64115834236145,683890
1990-08-21,7.269443035125732,7.507784843444824,7.120479106903076,7.418406963348389,3.6558382511138916,1036744
1990-08-22,7.4481987953186035,7.567370891571045,7.329028129577637,7.329028129577637,3.6117963790893555,1059820
1990-08-23,7.090685844421387,7.209856986999512,6.911929130554199,7.0608930587768555,3.4796550273895264,1400506
1990-08-24,7.150270938873291,7.269443035125732,7.001307010650635,7.090685844421387,3.4943366050720215,1692104
1990-08-27,7.507784843444824,7.537578105926514,7.329028129577637,7.388614177703857,3.64115834236145,844583
1990-08-28,7.388614177703857,7.418406963348389,7.299234867095947,7.388614177703857,3.64115834236145,1053946
1990-08-29,7.358820915222168,7.507784843444824,7.358820915222168,7.388614177703857,3.64115834236145,894931
1990-08-30,7.329028129577637,7.418406963348389,7.269443035125732,7.269443035125732,3.582430124282837,740531
1990-08-31,7.239649772644043,7.388614177703857,7.209856986999512,7.388614177703857,3.64115834236145,424599
1990-09-04,7.358820915222168,7.358820915222168,7.299234867095947,7.358820915222168,3.6264750957489014,840388
1990-09-05,7.358820915222168,7.388614177703857,7.299234867095947,7.358820915222168,3.6264750957489014,780390
1990-09-06,7.329028129577637,7.358820915222168,7.299234867095947,7.299234867095947,3.5971128940582275,515225
1990-09-07,7.299234867095947,7.4481987953186035,7.269443035125732,7.329028129577637,3.6117963790893555,615921
1990-09-10,7.388614177703857,7.567370891571045,7.388614177703857,7.477992057800293,3.68520450592041,516903
1990-09-11,7.477992057800293,7.507784843444824,7.388614177703857,7.388614177703857,3.64115834236145,923881
1990-09-12,7.418406963348389,7.4481987953186035,7.299234867095947,7.358820915222168,3.6264750957489014,389356
1990-09-13,7.358820915222168,7.358820915222168,7.090685844421387,7.150270938873291,3.523699998855591,985557
1990-09-14,7.031099796295166,7.120479106903076,7.031099796295166,7.0608930587768555,3.4796550273895264,490890
1990-09-17,7.0608930587768555,7.150270938873291,7.0608930587768555,7.0608930587768555,3.4796550273895264,638158
1990-09-18,6.97151517868042,7.090685844421387,6.97151517868042,7.0608930587768555,3.4796550273895264,848359
1990-09-19,7.0608930587768555,7.209856986999512,7.0608930587768555,7.150270938873291,3.523699998855591,597879
1990-09-20,7.090685844421387,7.1800642013549805,7.0608930587768555,7.090685844421387,3.4943366050720215,725007
1990-09-21,7.031099796295166,7.090685844421387,6.8225507736206055,6.8523430824279785,3.3768796920776367,790879
1990-09-24,6.8225507736206055,6.911929130554199,6.8225507736206055,6.8523430824279785,3.3768796920776367,736336
1990-09-25,6.8523430824279785,7.090685844421387,6.8523430824279785,7.001307010650635,3.4502928256988525,584453
1990-09-26,6.97151517868042,7.031099796295166,6.8523430824279785,6.9417219161987305,3.4209277629852295,1658958
1990-09-27,7.001307010650635,7.090685844421387,6.8225507736206055,6.88213586807251,3.391564130783081,785005
1990-09-28,6.703379154205322,6.7331719398498535,6.494830131530762,6.643794059753418,3.274106740951538,1941325
1990-10-01,6.673586845397949,6.673586845397949,6.554415225982666,6.643794059753418,3.274106740951538,1210444
1990-10-02,6.673586845397949,7.001307010650635,6.673586845397949,6.97151517868042,3.435608148574829,1359389
1990-10-03,6.88213586807251,7.0608930587768555,6.8225507736206055,6.88213586807251,3.391564130783081,1519243
1990-10-04,6.88213586807251,7.120479106903076,6.88213586807251,7.090685844421387,3.4943366050720215,1126111
1990-10-05,6.911929130554199,7.329028129577637,6.911929130554199,7.090685844421387,3.4943366050720215,878988
1990-10-08,7.150270938873291,7.209856986999512,6.97151517868042,6.97151517868042,3.435608148574829,500121
1990-10-09,6.911929130554199,6.911929130554199,6.554415225982666,6.554415225982666,3.230059862136841,1141215
1990-10-10,6.554415225982666,6.554415225982666,6.2266950607299805,6.316072940826416,3.112602472305298,1408898
1990-10-11,6.3458662033081055,6.405450820922852,6.256487846374512,6.286280155181885,3.097921371459961,944859
1990-10-12,6.316072940826416,6.405450820922852,6.316072940826416,6.375658988952637,3.1419684886932373,1067792
1990-10-15,6.405450820922852,6.405450820922852,6.2266950607299805,6.286280155181885,3.097921371459961,1078281
1990-10-16,6.286280155181885,6.3458662033081055,6.16710901260376,6.2266950607299805,3.068556547164917,1158418
1990-10-17,6.16710901260376,6.2266950607299805,6.047937870025635,6.047937870025635,2.980465888977051,727525
1990-10-18,6.047937870025635,6.196901798248291,6.047937870025635,6.1373162269592285,3.024510622024536,829899
1990-10-19,6.196901798248291,6.286280155181885,6.0181450843811035,6.077731132507324,2.9951460361480713,1428617
1990-10-22,6.047937870025635,6.2266950607299805,5.958559989929199,6.1373162269592285,3.024510622024536,898288
1990-10-23,6.077731132507324,6.1075239181518555,5.988351821899414,6.0181450843811035,2.965782642364502,615921
1990-10-24,6.047937870025635,6.1075239181518555,6.0181450843811035,6.077731132507324,2.9951460361480713,1077442
1990-10-25,6.077731132507324,6.1373162269592285,5.988351821899414,6.0181450843811035,2.965782642364502,505575
1990-10-26,6.047937870025635,6.1075239181518555,5.988351821899414,6.0181450843811035,2.965782642364502,785005
1990-10-29,6.077731132507324,6.1373162269592285,5.928767204284668,6.0181450843811035,2.965782642364502,817312
1990-10-30,6.0181450843811035,6.1373162269592285,6.0181450843811035,6.1373162269592285,3.024510622024536,826542
1990-10-31,6.1075239181518555,6.2266950607299805,5.958559989929199,5.988351821899414,2.951098680496216,831157
1990-11-01,6.077731132507324,6.1373162269592285,5.988351821899414,6.047937870025635,2.980465888977051,823605
1990-11-02,5.988351821899414,6.256487846374512,5.958559989929199,6.196901798248291,3.0538740158081055,1035905
1990-11-05,6.196901798248291,6.3458662033081055,6.196901798248291,6.256487846374512,3.0832386016845703,692281
1990-11-06,6.316072940826416,6.316072940826416,6.1075239181518555,6.1373162269592285,3.024510622024536,834933
1990-11-07,6.1075239181518555,6.1373162269592285,6.0181450843811035,6.077731132507324,2.9951460361480713,698994
1990-11-08,6.077731132507324,6.256487846374512,6.077731132507324,6.256487846374512,3.0832386016845703,2422565
1990-11-09,6.1075239181518555,6.286280155181885,6.077731132507324,6.2266950607299805,3.122077465057373,972970
1990-11-12,6.196901798248291,6.316072940826416,6.196901798248291,6.256487846374512,3.137017250061035,831577
1990-11-13,6.256487846374512,6.316072940826416,6.196901798248291,6.286280155181885,3.15195369720459,1248204
1990-11-14,6.286280155181885,6.524622917175293,6.256487846374512,6.375658988952637,3.1967689990997314,647388
1990-11-15,6.435244083404541,6.524622917175293,6.3458662033081055,6.524622917175293,3.2714598178863525,830738
1990-11-16,6.554415225982666,6.584208011627197,6.465036869049072,6.494830131530762,3.256521701812744,1049331
1990-11-19,6.494830131530762,6.554415225982666,6.494830131530762,6.554415225982666,3.2863972187042236,976746
1990-11-20,6.524622917175293,6.554415225982666,6.435244083404541,6.465036869049072,3.241584300994873,1270022
1990-11-21,6.465036869049072,6.554415225982666,6.465036869049072,6.554415225982666,3.2863972187042236,425019
1990-11-23,6.494830131530762,6.554415225982666,6.465036869049072,6.494830131530762,3.256521701812744,359986
1990-11-26,6.465036869049072,6.494830131530762,6.375658988952637,6.494830131530762,3.256521701812744,803046
1990-11-27,6.494830131530762,6.554415225982666,6.405450820922852,6.435244083404541,3.2266440391540527,752699
1990-11-28,6.494830131530762,6.524622917175293,6.435244083404541,6.494830131530762,3.256521701812744,638158
1990-11-29,6.494830131530762,6.494830131530762,6.316072940826416,6.435244083404541,3.2266440391540527,486275
1990-11-30,6.435244083404541,6.643794059753418,6.405450820922852,6.6140007972717285,3.3162732124328613,897029
