Date,Open,High,Low,Close,Adj Close,Volume
2002-05-07,10.0625,10.3125,10.029999732971191,10.270000457763672,6.532954216003418,3136400.0
2002-05-08,10.425000190734863,10.625,10.425000190734863,10.5600004196167,6.717424392700195,1557200.0
2002-05-09,10.4975004196167,10.515000343322754,10.274999618530273,10.302499771118164,6.553625106811523,1124800.0
2002-05-10,10.337499618530273,10.362500190734863,10.175000190734863,10.207500457763672,6.493194580078125,711600.0
2002-05-13,10.145000457763672,10.207500457763672,10.02750015258789,10.042499542236328,6.388236999511719,1472400.0
2002-05-14,10.237500190734863,10.522500038146973,10.229999542236328,10.427499771118164,6.63314151763916,1301600.0
2002-05-15,10.425000190734863,10.869999885559082,10.350000381469727,10.742500305175781,6.83351993560791,2966800.0
2002-05-16,10.6875,10.6875,10.505000114440918,10.567500114440918,6.722194194793701,842400.0
2002-05-17,10.567500114440918,10.694999694824219,10.484999656677246,10.517499923706055,6.690390110015869,1459600.0
2002-05-20,10.512499809265137,10.512499809265137,10.369999885559082,10.397500038146973,6.61405611038208,834400.0
2002-05-21,10.399999618530273,10.492500305175781,10.087499618530273,10.095000267028809,6.421628475189209,2099600.0
2002-05-22,10.095000267028809,10.194999694824219,9.975000381469727,10.09000015258789,6.418449878692627,2110400.0
2002-05-23,10.199999809265137,10.212499618530273,9.925000190734863,10.107500076293945,6.429581165313721,2268400.0
2002-05-24,10.125,10.237500190734863,10.079999923706055,10.079999923706055,6.412087917327881,756400.0
2002-05-28,10.137499809265137,10.22249984741211,9.892499923706055,9.925000190734863,6.3134894371032715,970400.0
2002-05-29,9.8100004196167,9.885000228881836,9.25,9.477499961853027,6.074730396270752,4436000.0
2002-05-30,9.477499961853027,9.477499961853027,9.0,9.15999984741211,5.871222972869873,4512000.0
2002-05-31,9.117500305175781,9.305000305175781,9.102499961853027,9.202500343322754,5.898465156555176,3174800.0
2002-06-03,9.202500343322754,9.244999885559082,8.897500038146973,8.897500038146973,5.702972412109375,2747600.0
2002-06-04,8.897500038146973,8.897500038146973,8.444999694824219,8.65250015258789,5.545933723449707,4777600.0
2002-06-05,8.654999732971191,8.850000381469727,8.654999732971191,8.800000190734863,5.64047908782959,2524800.0
2002-06-06,8.800000190734863,8.800000190734863,8.494999885559082,8.494999885559082,5.444984436035156,1800400.0
2002-06-07,8.390000343322754,8.65999984741211,8.300000190734863,8.550000190734863,5.480235576629639,3710800.0
2002-06-10,8.550000190734863,8.6225004196167,8.520000457763672,8.542499542236328,5.475429058074951,1643600.0
2002-06-11,8.595000267028809,8.762499809265137,8.454999923706055,8.454999923706055,5.419346809387207,2914800.0
2002-06-12,8.457500457763672,8.470000267028809,8.262499809265137,8.470000267028809,5.428960800170898,1571600.0
2002-06-13,8.407500267028809,8.407500267028809,8.21500015258789,8.300000190734863,5.319997310638428,1593600.0
2002-06-14,8.237500190734863,8.239999771118164,7.9375,8.09749984741211,5.190201282501221,2916400.0
2002-06-17,8.100000381469727,8.300000190734863,8.100000381469727,8.25,5.2879486083984375,2164400.0
2002-06-18,8.225000381469727,8.369999885559082,8.162500381469727,8.220000267028809,5.268718719482422,1869600.0
2002-06-19,8.162500381469727,8.369999885559082,8.077500343322754,8.077500343322754,5.177382946014404,3078000.0
2002-06-20,8.079999923706055,8.162500381469727,7.815000057220459,7.862500190734863,5.039575576782227,2512800.0
2002-06-21,7.8125,7.875,7.642499923706055,7.65500020980835,4.906574249267578,2569600.0
2002-06-24,7.65500020980835,7.857500076293945,7.587500095367432,7.764999866485596,4.977081298828125,2086400.0
2002-06-25,7.8125,8.0,7.8125,7.987500190734863,5.119696617126465,4201200.0
2002-06-26,7.862500190734863,8.012499809265137,7.78249979019165,7.987500190734863,5.119696617126465,2983600.0
2002-06-27,8.037500381469727,8.125,7.900000095367432,8.112500190734863,5.19981575012207,2686800.0
2002-06-28,8.0625,8.350000381469727,8.0625,8.274999618530273,5.3039727210998535,1802800.0
2002-07-01,8.274999618530273,8.274999618530273,8.09000015258789,8.112500190734863,5.19981575012207,2596400.0
2002-07-02,8.112500190734863,8.117500305175781,7.800000190734863,7.90749979019165,5.068417549133301,1707600.0
2002-07-03,7.909999847412109,7.974999904632568,7.677499771118164,7.862500190734863,5.039575576782227,1698800.0
2002-07-05,7.902500152587891,8.287500381469727,7.902500152587891,8.28499984741211,5.310380458831787,964800.0
2002-07-08,8.237500190734863,8.399999618530273,8.130000114440918,8.149999618530273,5.223850727081299,1573600.0
2002-07-09,8.125,8.287500381469727,7.9375,7.940000057220459,5.089250087738037,1120800.0
2002-07-10,7.942500114440918,7.954999923706055,7.637499809265137,7.672500133514404,4.91779088973999,1850400.0
2002-07-11,7.637499809265137,7.637499809265137,7.375,7.614999771118164,4.880936622619629,1954800.0
2002-07-12,7.625,7.724999904632568,7.420000076293945,7.492499828338623,4.802417278289795,1241600.0
2002-07-15,7.46750020980835,7.487500190734863,7.102499961853027,7.449999809265137,4.775179386138916,2902400.0
2002-07-16,7.425000190734863,7.425000190734863,7.065000057220459,7.150000095367432,4.582888126373291,3604400.0
2002-07-17,7.25,7.420000076293945,7.087500095367432,7.335000038146973,4.701465606689453,2975200.0
2002-07-18,7.287499904632568,7.382500171661377,7.097499847412109,7.144999980926514,4.579684257507324,1996000.0
2002-07-19,7.300000190734863,7.75,7.212500095367432,7.239999771118164,4.640575408935547,5662000.0
2002-07-22,7.277500152587891,7.425000190734863,7.087500095367432,7.21999979019165,4.627753257751465,4578400.0
2002-07-23,7.21999979019165,7.289999961853027,6.900000095367432,6.985000133514404,4.47713041305542,2684000.0
2002-07-24,6.974999904632568,7.5,6.797500133514404,7.5,4.807225704193115,2548800.0
2002-07-25,7.5,7.637499809265137,7.177499771118164,7.482500076293945,4.796009063720703,2687600.0
2002-07-26,7.440000057220459,7.5625,7.327499866485596,7.542500019073486,4.834465980529785,1691200.0
2002-07-29,7.6875,8.202500343322754,7.614999771118164,8.202500343322754,5.257503986358643,2724400.0
2002-07-30,8.202500343322754,8.22249984741211,8.010000228881836,8.1899995803833,5.249489784240723,3523600.0
2002-07-31,8.149999618530273,8.220000267028809,7.914999961853027,8.074999809265137,5.175778388977051,1710800.0
2002-08-01,8.012499809265137,8.104999542236328,7.797500133514404,7.824999809265137,5.015537261962891,1797200.0
2002-08-02,7.800000190734863,7.824999809265137,7.349999904632568,7.452499866485596,4.776780128479004,1448800.0
2002-08-05,7.352499961853027,7.46999979019165,7.139999866485596,7.142499923706055,4.578080654144287,1912400.0
2002-08-06,7.375,7.675000190734863,7.375,7.5625,4.847286224365234,1730800.0
2002-08-07,7.625,7.699999809265137,7.420000076293945,7.6875,4.927406311035156,1387200.0
2002-08-08,7.699999809265137,7.880000114440918,7.614999771118164,7.857500076293945,5.036369800567627,1918000.0
2002-08-09,7.822500228881836,7.929999828338623,7.697500228881836,7.889999866485596,5.057201385498047,1007600.0
2002-08-12,7.764999866485596,7.840000152587891,7.612500190734863,7.760000228881836,4.973877429962158,921200.0
2002-08-13,7.8125,7.852499961853027,7.574999809265137,7.602499961853027,4.872925281524658,1519600.0
2002-08-14,7.574999809265137,7.744999885559082,7.287499904632568,7.739999771118164,4.961057662963867,2244800.0
2002-08-15,7.75,7.875,7.59250020980835,7.772500038146973,4.98188591003418,1234800.0
2002-08-16,7.537499904632568,7.642499923706055,7.400000095367432,7.627500057220459,4.888947010040283,2140800.0
2002-08-19,7.630000114440918,7.862500190734863,7.537499904632568,7.835000038146973,5.021948337554932,1244400.0
2002-08-20,7.835000038146973,7.872499942779541,7.537499904632568,7.619999885559082,4.884140968322754,2399200.0
2002-08-21,7.662499904632568,7.75,7.5625,7.744999885559082,4.964261531829834,1252800.0
2002-08-22,7.775000095367432,7.900000095367432,7.724999904632568,7.894999980926514,5.060406684875488,1116400.0
2002-08-23,7.894999980926514,7.894999980926514,7.662499904632568,7.695000171661377,4.932213306427002,1065600.0
2002-08-26,7.712500095367432,7.875,7.647500038146973,7.867499828338623,5.04278039932251,953600.0
2002-08-27,7.929999828338623,8.102499961853027,7.827499866485596,7.849999904632568,5.031563758850098,2137600.0
2002-08-28,7.775000095367432,7.800000190734863,7.5625,7.577499866485596,4.903753280639648,1266000.0
2002-08-29,7.514999866485596,7.514999866485596,7.382500171661377,7.442500114440918,4.816387176513672,1894000.0
2002-08-30,7.445000171661377,7.554999828338623,7.420000076293945,7.447500228881836,4.819624423980713,1464800.0
2002-09-03,7.25,7.25,7.002500057220459,7.042500019073486,4.557527542114258,2530000.0
2002-09-04,7.099999904632568,7.199999809265137,6.942500114440918,7.164999961853027,4.636804580688477,1496800.0
2002-09-05,7.119999885559082,7.119999885559082,6.945000171661377,7.042500019073486,4.557527542114258,1455200.0
2002-09-06,7.150000095367432,7.190000057220459,7.050000190734863,7.159999847412109,4.633567810058594,1030400.0
2002-09-09,7.125,7.347499847412109,7.050000190734863,7.297500133514404,4.7225518226623535,929200.0
2002-09-10,7.337500095367432,7.362500190734863,7.252500057220459,7.340000152587891,4.750054359436035,724400.0
2002-09-11,7.402500152587891,7.4375,7.25,7.267499923706055,4.7031354904174805,1232800.0
2002-09-12,7.237500190734863,7.275000095367432,7.142499923706055,7.15500020980835,4.630331039428711,863200.0
2002-09-13,7.074999809265137,7.074999809265137,6.862500190734863,6.992499828338623,4.525169849395752,1540800.0
2002-09-16,7.012499809265137,7.012499809265137,6.875,6.920000076293945,4.478255271911621,1089200.0
2002-09-17,6.920000076293945,6.949999809265137,6.677499771118164,6.6875,4.327789783477783,1720000.0
2002-09-18,6.5625,6.572500228881836,6.262499809265137,6.302499771118164,4.078638553619385,4610400.0
2002-09-19,6.277500152587891,6.349999904632568,6.144999980926514,6.147500038146973,3.9783318042755127,4036800.0
2002-09-20,6.057499885559082,6.190000057220459,6.057499885559082,6.15749979019165,3.984802722930908,2948000.0
2002-09-23,6.125,6.175000190734863,6.090000152587891,6.110000133514404,3.9540624618530273,2392400.0
2002-09-24,6.085000038146973,6.085000038146973,5.835000038146973,5.855000019073486,3.7890408039093018,1513200.0
2002-09-25,5.974999904632568,6.090000152587891,5.885000228881836,6.067500114440918,3.9265592098236084,1818800.0
2002-09-26,6.087500095367432,6.28249979019165,6.087500095367432,6.255000114440918,4.047901630401611,2652000.0
2002-09-27,6.224999904632568,6.227499961853027,6.005000114440918,6.012499809265137,3.8909664154052734,2232000.0
2002-09-30,5.962500095367432,5.962500095367432,5.727499961853027,5.90500020980835,3.8214004039764404,2006000.0
2002-10-01,5.902500152587891,6.137499809265137,5.71750020980835,6.135000228881836,3.9702422618865967,2245600.0
2002-10-02,6.072500228881836,6.150000095367432,5.650000095367432,5.772500038146973,3.7356534004211426,2097600.0
2002-10-03,5.835000038146973,5.974999904632568,5.684999942779541,5.840000152587891,3.7793335914611816,2292400.0
2002-10-04,5.914999961853027,5.914999961853027,5.425000190734863,5.53249979019165,3.580336809158325,2860800.0
2002-10-07,5.587500095367432,5.625,5.340000152587891,5.362500190734863,3.4703242778778076,1812800.0
2002-10-08,5.375,5.400000095367432,5.010000228881836,5.255000114440918,3.4007537364959717,3044000.0
2002-10-09,5.255000114440918,5.255000114440918,4.900000095367432,4.922500133514404,3.1855783462524414,4045200.0
2002-10-10,4.925000190734863,5.349999904632568,4.920000076293945,5.349999904632568,3.462233543395996,4516400.0
2002-10-11,5.412499904632568,6.054999828338623,5.412499904632568,5.807499885559082,3.758301019668579,5612400.0
2002-10-14,5.792500019073486,5.949999809265137,5.690000057220459,5.820000171661377,3.7663936614990234,2763600.0
2002-10-15,6.112500190734863,6.400000095367432,6.112500190734863,6.400000095367432,4.141735553741455,4274000.0
2002-10-16,5.75,5.987500190734863,5.494999885559082,5.5,3.55930495262146,10166000.0
2002-10-17,5.502500057220459,6.087500095367432,5.300000190734863,6.087500095367432,3.939502000808716,7918000.0
2002-10-18,5.962500095367432,6.199999809265137,5.849999904632568,6.167500019073486,3.9912753105163574,3335200.0
2002-10-21,6.105000019073486,6.487500190734863,5.994999885559082,6.462500095367432,4.182182788848877,4153600.0
2002-10-22,6.25,6.28249979019165,6.125,6.244999885559082,4.04142951965332,3128400.0
2002-10-23,6.182499885559082,6.474999904632568,6.077499866485596,6.474999904632568,4.190271854400635,3389600.0
2002-10-24,6.5,6.505000114440918,6.177499771118164,6.239999771118164,4.0381927490234375,2092400.0
2002-10-25,6.150000095367432,6.307499885559082,6.09499979019165,6.297500133514404,4.075403690338135,1484400.0
2002-10-28,6.297500133514404,6.34250020980835,6.057499885559082,6.114999771118164,3.957296848297119,2275600.0
2002-10-29,6.09499979019165,6.09499979019165,5.900000095367432,6.037499904632568,3.9071457386016846,1810000.0
2002-10-30,6.039999961853027,6.052499771118164,5.920000076293945,6.0,3.882878065109253,2217600.0
2002-10-31,6.050000190734863,6.097499847412109,5.947500228881836,5.989999771118164,3.8764050006866455,1660400.0
2002-11-01,5.962500095367432,6.067500114440918,5.900000095367432,6.057499885559082,3.9200901985168457,2518000.0
2002-11-04,6.112500190734863,6.46750020980835,6.107500076293945,6.317500114440918,4.088346481323242,2724800.0
2002-11-05,6.317500114440918,6.400000095367432,6.252500057220459,6.380000114440918,4.128793239593506,1326400.0
2002-11-06,6.442500114440918,6.5625,6.315000057220459,6.559999942779541,4.245279788970947,2426400.0
2002-11-07,6.587500095367432,6.627500057220459,6.304999828338623,6.34499979019165,4.106142997741699,2774000.0
2002-11-08,6.34499979019165,6.477499961853027,6.25,6.352499961853027,4.110994815826416,1194800.0
2002-11-11,6.352499961853027,6.352499961853027,6.09250020980835,6.125,3.963770866394043,1650400.0
2002-11-12,6.142499923706055,6.364999771118164,6.137499809265137,6.300000190734863,4.077022075653076,2142400.0
2002-11-13,6.262499809265137,6.462500095367432,6.224999904632568,6.462500095367432,4.182182788848877,2822800.0
2002-11-14,6.525000095367432,6.795000076293945,6.512499809265137,6.695000171661377,4.332643985748291,2718800.0
2002-11-15,6.675000190734863,6.985000133514404,6.652500152587891,6.96750020980835,4.508993625640869,3708800.0
2002-11-18,6.96750020980835,7.050000190734863,6.820000171661377,6.909999847412109,4.471779823303223,2686800.0
2002-11-19,6.909999847412109,6.909999847412109,6.767499923706055,6.875,4.449131011962891,2227600.0
2002-11-20,6.875,7.025000095367432,6.637499809265137,7.022500038146973,4.544585227966309,2237600.0
2002-11-21,7.03000020980835,7.28000020980835,7.03000020980835,7.28000020980835,4.711225986480713,3176400.0
2002-11-22,7.242499828338623,7.349999904632568,7.142499923706055,7.320000171661377,4.737111568450928,1490000.0
2002-11-25,7.357500076293945,7.559999942779541,7.349999904632568,7.525000095367432,4.86977481842041,2210400.0
2002-11-26,7.452499866485596,7.537499904632568,7.377500057220459,7.425000190734863,4.853433609008789,2904800.0
2002-11-27,7.442500114440918,7.857500076293945,7.442500114440918,7.855000019073486,5.134509563446045,1865200.0
2002-11-29,7.855000019073486,7.949999809265137,7.824999809265137,7.860000133514404,5.137779235839844,945600.0
2002-12-02,8.0,8.085000038146973,7.675000190734863,7.737500190734863,5.057704448699951,2327600.0
2002-12-03,7.605000019073486,7.607500076293945,7.34499979019165,7.355000019073486,4.807679653167725,3258400.0
2002-12-04,7.25,7.489999771118164,7.25,7.4375,4.861607551574707,3183600.0
2002-12-05,7.4375,7.482500076293945,7.349999904632568,7.447500228881836,4.868143558502197,1647200.0
2002-12-06,7.447500228881836,7.53000020980835,7.337500095367432,7.414999961853027,4.84689998626709,2224400.0
2002-12-09,7.400000095367432,7.414999961853027,7.227499961853027,7.25,4.739043712615967,1791600.0
2002-12-10,7.252500057220459,7.400000095367432,7.197500228881836,7.3125,4.7798967361450195,1462800.0
2002-12-11,7.287499904632568,7.287499904632568,7.15500020980835,7.262499809265137,4.747216701507568,3386400.0
2002-12-12,7.349999904632568,7.412499904632568,7.237500190734863,7.375,4.8207526206970215,2352000.0
2002-12-13,7.287499904632568,7.300000190734863,7.204999923706055,7.230000019073486,4.725971698760986,1742400.0
2002-12-16,7.230000019073486,7.465000152587891,7.230000019073486,7.414999961853027,4.84689998626709,1690400.0
2002-12-17,7.414999961853027,7.460000038146973,7.317500114440918,7.375,4.8207526206970215,1632800.0
2002-12-18,7.377500057220459,7.392499923706055,7.172500133514404,7.199999809265137,4.706360816955566,2723600.0
2002-12-19,7.202499866485596,7.275000095367432,7.054999828338623,7.105000019073486,4.644265651702881,3016400.0
2002-12-20,7.122499942779541,7.1875,7.099999904632568,7.137499809265137,4.6655073165893555,1760400.0
2002-12-23,7.137499809265137,7.15500020980835,7.09250020980835,7.137499809265137,4.6655073165893555,1413600.0
2002-12-24,7.125,7.164999961853027,7.03249979019165,7.090000152587891,4.634457111358643,824800.0
2002-12-26,7.087500095367432,7.215000152587891,7.087500095367432,7.105000019073486,4.644265651702881,997200.0
2002-12-27,7.102499961853027,7.102499961853027,6.90500020980835,6.925000190734863,4.526604175567627,1224400.0
2002-12-30,6.949999809265137,7.03000020980835,6.860000133514404,6.989999771118164,4.569092273712158,1811600.0
2002-12-31,7.039999961853027,7.072500228881836,6.974999904632568,7.03249979019165,4.596872806549072,1422000.0
2003-01-02,7.050000190734863,7.257500171661377,7.03249979019165,7.25,4.739043712615967,2707600.0
2003-01-03,7.199999809265137,7.244999885559082,7.147500038146973,7.21750020980835,4.717800617218018,1216000.0
2003-01-06,7.210000038146973,7.387499809265137,7.210000038146973,7.375,4.8207526206970215,1502800.0
2003-01-07,7.375,7.375,7.277500152587891,7.302499771118164,4.773362159729004,1055200.0
2003-01-08,7.300000190734863,7.300000190734863,7.087500095367432,7.087500095367432,4.632824897766113,1806800.0
2003-01-09,7.125,7.199999809265137,7.090000152587891,7.177499771118164,4.691653728485107,2390400.0
2003-01-10,7.114999771118164,7.239999771118164,7.087500095367432,7.139999866485596,4.667142868041992,1612800.0
2003-01-13,7.147500038146973,7.224999904632568,7.09499979019165,7.15500020980835,4.676945686340332,1972800.0
2003-01-14,7.142499923706055,7.144999980926514,7.074999809265137,7.139999866485596,4.667142868041992,1813600.0
2003-01-15,7.177499771118164,7.177499771118164,6.957499980926514,7.005000114440918,4.578896522521973,1871200.0
2003-01-16,7.007500171661377,7.137499809265137,6.972499847412109,6.972499847412109,4.557652950286865,1938000.0
2003-01-17,6.974999904632568,7.0625,6.894999980926514,6.909999847412109,4.5167975425720215,1905600.0
2003-01-21,6.942500114440918,6.949999809265137,6.599999904632568,6.630000114440918,4.333773136138916,2941600.0
2003-01-22,6.625,6.625,6.324999809265137,6.360000133514404,4.157286643981934,3283600.0
2003-01-23,6.412499904632568,6.5625,6.380000114440918,6.514999866485596,4.258602142333984,2822000.0
2003-01-24,6.512499809265137,6.512499809265137,6.3125,6.337500095367432,4.142579555511475,1552400.0
2003-01-27,6.287499904632568,6.317500114440918,6.070000171661377,6.110000133514404,3.993868827819824,2177600.0
2003-01-28,6.125,6.1875,6.122499942779541,6.152500152587891,4.021651744842529,3372400.0
2003-01-29,6.15500020980835,6.400000095367432,5.912499904632568,6.362500190734863,4.158919334411621,6800800.0
2003-01-30,6.360000133514404,6.362500190734863,6.087500095367432,6.097499847412109,3.9856979846954346,3128000.0
2003-01-31,6.097499847412109,6.224999904632568,6.047500133514404,6.175000190734863,4.03635835647583,1525200.0
2003-02-03,6.175000190734863,6.375,6.175000190734863,6.315000057220459,4.127871990203857,2342400.0
2003-02-04,6.315000057220459,6.315000057220459,6.162499904632568,6.25,4.085383415222168,3070800.0
2003-02-05,6.335000038146973,6.492499828338623,6.262499809265137,6.264999866485596,4.095188617706299,2629600.0
2003-02-06,6.25,6.324999809265137,6.215000152587891,6.267499923706055,4.0968217849731445,2726000.0
2003-02-07,6.267499923706055,6.295000076293945,6.130000114440918,6.170000076293945,4.0330891609191895,2313600.0
2003-02-10,6.199999809265137,6.239999771118164,6.097499847412109,6.195000171661377,4.049431324005127,1338800.0
2003-02-11,6.21750020980835,6.269999980926514,6.074999809265137,6.125,4.003674507141113,1292800.0
2003-02-12,6.079999923706055,6.110000133514404,5.974999904632568,5.989999771118164,3.9274508953094482,1083600.0
2003-02-13,5.992499828338623,5.992499828338623,5.769999980926514,5.862500190734863,3.8438563346862793,2532800.0
2003-02-14,5.864999771118164,6.010000228881836,5.762499809265137,5.987500190734863,3.9258148670196533,1644000.0
2003-02-18,5.989999771118164,6.239999771118164,5.989999771118164,6.1875,4.056949615478516,1298800.0
2003-02-19,6.212500095367432,6.224999904632568,6.09499979019165,6.137499809265137,4.024164199829102,1065600.0
2003-02-20,6.137499809265137,6.184999942779541,6.010000228881836,6.105000019073486,4.002854347229004,2028800.0
2003-02-21,6.105000019073486,6.252500057220459,6.074999809265137,6.212500095367432,4.073338508605957,2023600.0
2003-02-24,6.159999847412109,6.172500133514404,5.96750020980835,5.977499961853027,3.9192585945129395,1923200.0
2003-02-25,5.962500095367432,6.007500171661377,5.84250020980835,5.985000133514404,3.9241762161254883,1390000.0
2003-02-26,5.987500190734863,6.037499904632568,5.90749979019165,5.917500019073486,3.8799173831939697,1397600.0
2003-02-27,5.9375,6.045000076293945,5.9375,6.010000228881836,3.9405670166015625,958000.0
2003-02-28,6.010000228881836,6.085000038146973,5.945000171661377,5.992499828338623,3.9290926456451416,1616800.0
2003-03-03,6.010000228881836,6.082499980926514,5.987500190734863,6.012499809265137,3.942206859588623,2756000.0
2003-03-04,6.012499809265137,6.014999866485596,5.752500057220459,5.795000076293945,3.7995963096618652,2339600.0
2003-03-05,5.769999980926514,5.815000057220459,5.690000057220459,5.797500133514404,3.801239490509033,2914800.0
2003-03-06,5.78249979019165,5.78249979019165,5.650000095367432,5.775000095367432,3.786484479904175,2044400.0
2003-03-07,5.712500095367432,5.864999771118164,5.675000190734863,5.827499866485596,3.8209099769592285,1801600.0
2003-03-10,5.800000190734863,5.800000190734863,5.65500020980835,5.667500019073486,3.716001272201538,1810400.0
2003-03-11,5.670000076293945,5.712500095367432,5.505000114440918,5.554999828338623,3.6422383785247803,2316800.0
2003-03-12,5.554999828338623,5.574999809265137,5.429999828338623,5.552499771118164,3.6406004428863525,1193600.0
2003-03-13,5.650000095367432,5.789999961853027,5.627500057220459,5.789999961853027,3.7963197231292725,1801200.0
2003-03-14,5.800000190734863,5.922500133514404,5.724999904632568,5.789999961853027,3.7963197231292725,1559200.0
2003-03-17,5.789999961853027,6.167500019073486,5.712500095367432,6.164999961853027,4.042196750640869,2590400.0
2003-03-18,6.164999961853027,6.264999866485596,6.065000057220459,6.264999866485596,4.107760906219482,4211200.0
2003-03-19,6.25,6.297500133514404,6.027500152587891,6.244999885559082,4.094649314880371,7895600.0
2003-03-20,6.21999979019165,6.452499866485596,6.0625,6.434999942779541,4.219227313995361,4142800.0
2003-03-21,6.487500190734863,6.912499904632568,6.487500190734863,6.909999847412109,4.530667304992676,4865200.0
2003-03-24,6.747499942779541,6.747499942779541,6.527500152587891,6.597499847412109,4.325772285461426,4652000.0
2003-03-25,6.315000057220459,6.377500057220459,6.099999904632568,6.210000038146973,4.071702003479004,11713600.0
2003-03-26,6.212500095367432,6.244999885559082,6.090000152587891,6.199999809265137,4.06514310836792,4175200.0
2003-03-27,6.172500133514404,6.260000228881836,6.052499771118164,6.227499961853027,4.083175182342529,2190000.0
2003-03-28,6.202499866485596,6.202499866485596,6.105000019073486,6.147500038146973,4.030722141265869,1557200.0
2003-03-31,6.074999809265137,6.170000076293945,5.949999809265137,6.150000095367432,4.032360076904297,1524000.0
2003-04-01,6.0625,6.150000095367432,6.0,6.150000095367432,4.032360076904297,2598400.0
2003-04-02,6.349999904632568,6.512499809265137,6.327499866485596,6.434999942779541,4.219227313995361,2108400.0
2003-04-03,6.434999942779541,6.434999942779541,6.239999771118164,6.262499809265137,4.1061224937438965,3354000.0
2003-04-04,6.262499809265137,6.332499980926514,6.202499866485596,6.227499961853027,4.083175182342529,1592800.0
2003-04-07,6.402500152587891,6.5625,6.402500152587891,6.427499771118164,4.214308738708496,3085200.0
2003-04-08,6.427499771118164,6.454999923706055,6.337500095367432,6.420000076293945,4.209390163421631,1389200.0
2003-04-09,6.474999904632568,6.505000114440918,6.347499847412109,6.40749979019165,4.20119571685791,1802400.0
2003-04-10,6.449999809265137,6.449999809265137,6.320000171661377,6.340000152587891,4.156936168670654,1372400.0
2003-04-11,6.402500152587891,6.5,6.28000020980835,6.300000190734863,4.130712032318115,1923200.0
2003-04-14,5.8125,6.375,5.625,6.367499828338623,4.174967288970947,7910000.0
2003-04-15,6.369999885559082,6.40749979019165,6.232500076293945,6.40749979019165,4.20119571685791,2592000.0
2003-04-16,6.382500171661377,6.454999923706055,6.239999771118164,6.242499828338623,4.0930094718933105,2780000.0
2003-04-17,6.242499828338623,6.332499980926514,6.150000095367432,6.307499885559082,4.1356282234191895,3916400.0
2003-04-21,6.340000152587891,6.462500095367432,6.275000095367432,6.462500095367432,4.237258434295654,2630000.0
2003-04-22,6.445000171661377,6.712500095367432,6.369999885559082,6.672500133514404,4.374948024749756,3519200.0
2003-04-23,6.650000095367432,6.715000152587891,6.612500190734863,6.677499771118164,4.378225326538086,1716800.0
2003-04-24,6.664999961853027,6.695000171661377,6.5625,6.632500171661377,4.348720073699951,1716800.0
2003-04-25,6.635000228881836,6.635000228881836,6.465000152587891,6.53000020980835,4.281514644622803,1234000.0
2003-04-28,6.53249979019165,6.732500076293945,6.525000095367432,6.704999923706055,4.396255970001221,1285200.0
2003-04-29,6.702499866485596,6.78000020980835,6.644999980926514,6.744999885559082,4.422482490539551,1824000.0
2003-04-30,6.744999885559082,6.835000038146973,6.632500171661377,6.777500152587891,4.443793296813965,2828400.0
2003-05-01,6.777500152587891,6.777500152587891,6.659999847412109,6.764999866485596,4.435596466064453,2478400.0
2003-05-02,6.764999866485596,6.987500190734863,6.762499809265137,6.985000133514404,4.579843997955322,4836800.0
2003-05-05,6.987500190734863,7.125,6.987500190734863,7.034999847412109,4.6126251220703125,3682000.0
2003-05-06,7.0625,7.28000020980835,7.047500133514404,7.162499904632568,4.696226596832275,3011200.0
2003-05-07,7.159999847412109,7.230000019073486,7.067500114440918,7.170000076293945,4.701143741607666,1806000.0
2003-05-08,7.125,7.195000171661377,7.0625,7.1875,4.712615013122559,2216000.0
2003-05-09,7.1875,7.427499771118164,7.1875,7.400000095367432,4.851947784423828,3058000.0
2003-05-12,7.429999828338623,7.659999847412109,7.387499809265137,7.650000095367432,5.015862464904785,3584400.0
2003-05-13,7.612500190734863,7.65500020980835,7.487500190734863,7.550000190734863,4.99931001663208,2882400.0
2003-05-14,7.574999809265137,7.599999904632568,7.422500133514404,7.514999866485596,4.976133346557617,2245200.0
2003-05-15,7.517499923706055,7.630000114440918,7.462500095367432,7.614999771118164,5.0423479080200195,2292800.0
2003-05-16,7.614999771118164,7.622499942779541,7.472499847412109,7.622499942779541,5.047316551208496,2325600.0
2003-05-19,7.5625,7.579999923706055,7.385000228881836,7.387499809265137,4.89171028137207,2400000.0
2003-05-20,7.387499809265137,7.387499809265137,7.147500038146973,7.260000228881836,4.807281017303467,2957200.0
2003-05-21,7.275000095367432,7.289999961853027,7.179999828338623,7.277500152587891,4.818871021270752,2470000.0
2003-05-22,7.362500190734863,7.732500076293945,7.349999904632568,7.724999904632568,5.1151862144470215,3730400.0
2003-05-23,7.727499961853027,7.949999809265137,7.662499904632568,7.900000095367432,5.231064319610596,3326000.0
2003-05-27,7.902500152587891,8.470000267028809,7.852499961853027,8.444999694824219,5.591943264007568,5620000.0
2003-05-28,8.444999694824219,8.602499961853027,8.399999618530273,8.444999694824219,5.591943264007568,5378800.0
2003-05-29,8.444999694824219,8.47249984741211,8.335000038146973,8.362500190734863,5.537314414978027,4160400.0
2003-05-30,8.387499809265137,8.680000305175781,8.387499809265137,8.569999694824219,5.674713611602783,4312800.0
2003-06-02,8.662500381469727,8.977499961853027,8.662500381469727,8.837499618530273,5.851840019226074,3467600.0
