Date,Open,High,Low,Close,Adj Close,Volume
1995-10-20,5.171875,5.25,5.171875,5.25,2.131042957305908,4224000.0
1995-10-23,5.234375,5.234375,5.203125,5.21875,2.118356943130493,1376000.0
1995-10-24,5.21875,5.296875,5.21875,5.265625,2.137385129928589,3908800.0
1995-10-25,5.28125,5.3125,5.265625,5.265625,2.137385129928589,1501600.0
1995-10-26,5.296875,5.34375,5.25,5.28125,2.1437268257141113,3237600.0
1995-10-27,5.28125,5.28125,5.1875,5.234375,2.124699115753174,2821600.0
1995-10-30,5.234375,5.265625,5.21875,5.25,2.131042957305908,1396800.0
1995-10-31,5.265625,5.28125,5.234375,5.234375,2.124699115753174,2009600.0
1995-11-01,5.25,5.296875,5.21875,5.28125,2.1437268257141113,2208000.0
1995-11-02,5.296875,5.296875,5.265625,5.28125,2.1437268257141113,2066400.0
1995-11-03,5.28125,5.296875,5.25,5.296875,2.15006947517395,1538400.0
1995-11-06,5.28125,5.296875,5.21875,5.234375,2.124699115753174,1527200.0
1995-11-07,5.25,5.25,5.203125,5.21875,2.118356943130493,2212800.0
1995-11-08,5.21875,5.25,5.21875,5.25,2.131042957305908,1802400.0
1995-11-09,5.25,5.25,5.1875,5.21875,2.118356943130493,1470400.0
1995-11-10,5.21875,5.21875,5.1875,5.203125,2.1120150089263916,1360000.0
1995-11-13,5.203125,5.21875,5.1875,5.21875,2.118356943130493,936800.0
1995-11-14,5.21875,5.234375,5.1875,5.203125,2.1120150089263916,2784800.0
1995-11-15,5.203125,5.265625,5.1875,5.265625,2.137385129928589,2209600.0
1995-11-16,5.28125,5.34375,5.265625,5.3125,2.1564106941223145,3249600.0
1995-11-17,5.328125,5.328125,5.296875,5.3125,2.1564106941223145,1471200.0
1995-11-20,5.3125,5.34375,5.296875,5.34375,2.169095039367676,9144800.0
1995-11-21,5.265625,5.359375,5.25,5.359375,2.19806170463562,2226400.0
1995-11-22,5.359375,5.359375,5.328125,5.34375,2.19165301322937,1649600.0
1995-11-24,5.34375,5.34375,5.28125,5.28125,2.166019916534424,571200.0
1995-11-27,5.296875,5.375,5.28125,5.359375,2.19806170463562,2242400.0
1995-11-28,5.359375,5.421875,5.359375,5.40625,2.2172868251800537,1952800.0
1995-11-29,5.4375,5.453125,5.40625,5.453125,2.236510753631592,2304800.0
1995-11-30,5.453125,5.46875,5.421875,5.421875,2.2236950397491455,2472800.0
1995-12-01,5.40625,5.4375,5.390625,5.40625,2.2172868251800537,2785600.0
1995-12-04,5.40625,5.5,5.390625,5.484375,2.24932861328125,1627200.0
1995-12-05,5.484375,5.5625,5.484375,5.546875,2.2749619483947754,1641600.0
1995-12-06,5.546875,5.59375,5.53125,5.546875,2.2749619483947754,1551200.0
1995-12-07,5.515625,5.515625,5.484375,5.5,2.2557361125946045,1561600.0
1995-12-08,5.53125,5.546875,5.453125,5.515625,2.2621452808380127,3076800.0
1995-12-11,5.53125,5.578125,5.515625,5.5625,2.281369924545288,1790400.0
1995-12-12,5.5625,5.59375,5.546875,5.578125,2.28777813911438,3666400.0
1995-12-13,5.578125,5.640625,5.578125,5.640625,2.313412666320801,2666400.0
1995-12-14,5.671875,5.671875,5.609375,5.625,2.307004928588867,3328800.0
1995-12-15,5.640625,5.65625,5.625,5.640625,2.313412666320801,6413600.0
1995-12-18,5.65625,5.71875,5.625,5.703125,2.339045763015747,4059200.0
1995-12-19,5.71875,5.796875,5.71875,5.78125,2.3710873126983643,3912000.0
1995-12-20,5.765625,5.796875,5.71875,5.71875,2.345453977584839,2889600.0
1995-12-21,5.734375,5.78125,5.71875,5.75,2.3582704067230225,2345600.0
1995-12-22,5.75,5.78125,5.734375,5.765625,2.3646786212921143,864800.0
1995-12-26,5.765625,5.796875,5.765625,5.78125,2.3710873126983643,1611200.0
1995-12-27,5.78125,5.8125,5.78125,5.796875,2.3774964809417725,1252800.0
1995-12-28,5.78125,5.8125,5.765625,5.78125,2.3710873126983643,1711200.0
1995-12-29,5.8125,5.8125,5.75,5.796875,2.3774964809417725,2925600.0
1996-01-02,5.765625,5.796875,5.703125,5.734375,2.3518619537353516,4611200.0
1996-01-03,5.71875,5.71875,5.65625,5.6875,2.3326363563537598,3804000.0
1996-01-04,5.71875,5.734375,5.640625,5.671875,2.326228380203247,4264800.0
1996-01-05,5.640625,5.703125,5.625,5.703125,2.339045763015747,4418400.0
1996-01-08,5.6875,5.6875,5.65625,5.671875,2.326228380203247,389600.0
1996-01-09,5.671875,5.734375,5.625,5.71875,2.345453977584839,2684800.0
1996-01-10,5.703125,5.75,5.671875,5.6875,2.3326363563537598,2672800.0
1996-01-11,5.703125,5.75,5.625,5.734375,2.3518619537353516,5572800.0
1996-01-12,5.734375,5.765625,5.640625,5.671875,2.326228380203247,2497600.0
1996-01-15,5.671875,5.734375,5.671875,5.71875,2.345453977584839,1297600.0
1996-01-16,5.75,5.828125,5.734375,5.828125,2.3903119564056396,4030400.0
1996-01-17,5.859375,5.875,5.84375,5.859375,2.403128147125244,3528000.0
1996-01-18,5.84375,5.84375,5.78125,5.8125,2.383903741836548,2180800.0
1996-01-19,5.796875,5.84375,5.71875,5.71875,2.345453977584839,3361600.0
1996-01-22,5.75,5.75,5.71875,5.734375,2.3518619537353516,1720000.0
1996-01-23,5.734375,5.796875,5.6875,5.78125,2.3710873126983643,2592000.0
1996-01-24,5.765625,5.859375,5.765625,5.859375,2.403128147125244,3903200.0
1996-01-25,5.828125,5.84375,5.796875,5.796875,2.3774964809417725,2785600.0
1996-01-26,5.78125,5.796875,5.734375,5.78125,2.3710873126983643,1372000.0
1996-01-29,5.765625,5.8125,5.765625,5.796875,2.3774964809417725,2444000.0
1996-01-30,5.796875,5.8125,5.71875,5.75,2.3582704067230225,1813600.0
1996-01-31,5.734375,5.796875,5.734375,5.796875,2.3774964809417725,1352000.0
1996-02-01,5.78125,5.8125,5.75,5.78125,2.3710873126983643,1656000.0
1996-02-02,5.75,5.765625,5.671875,5.71875,2.345453977584839,4279200.0
1996-02-05,5.703125,5.796875,5.703125,5.796875,2.3774964809417725,1552000.0
1996-02-06,5.765625,5.859375,5.75,5.84375,2.3967199325561523,2494400.0
1996-02-07,5.875,5.9375,5.875,5.921875,2.4287617206573486,2934400.0
1996-02-08,5.921875,5.9375,5.84375,5.90625,2.4223532676696777,1809600.0
1996-02-09,5.90625,5.953125,5.890625,5.890625,2.4159460067749023,2304800.0
1996-02-12,5.921875,5.96875,5.921875,5.96875,2.4479875564575195,1497600.0
1996-02-13,5.953125,6.015625,5.90625,5.9375,2.435170888900757,2706400.0
1996-02-14,5.96875,5.984375,5.9375,5.953125,2.441579580307007,2890400.0
1996-02-15,5.921875,6.0,5.921875,5.953125,2.441579580307007,1804800.0
1996-02-16,5.953125,5.953125,5.921875,5.9375,2.435170888900757,2815200.0
1996-02-20,5.921875,5.921875,5.8125,5.828125,2.3903119564056396,4818400.0
1996-02-21,5.84375,5.84375,5.796875,5.8125,2.4076576232910156,3792000.0
1996-02-22,5.84375,5.859375,5.796875,5.8125,2.4076576232910156,4333600.0
1996-02-23,5.828125,5.828125,5.734375,5.765625,2.3882410526275635,2560000.0
1996-02-26,5.75,5.78125,5.6875,5.703125,2.3623528480529785,3464800.0
1996-02-27,5.6875,5.75,5.640625,5.75,2.3817689418792725,3692000.0
1996-02-28,5.78125,5.78125,5.6875,5.6875,2.355879306793213,2115200.0
1996-02-29,5.625,5.65625,5.5625,5.578125,2.3105740547180176,3652800.0
1996-03-01,5.640625,5.640625,5.578125,5.609375,2.323518991470337,4090400.0
1996-03-04,5.609375,5.6875,5.609375,5.65625,2.3429341316223145,2490400.0
1996-03-05,5.625,5.65625,5.609375,5.65625,2.3429341316223145,1404000.0
1996-03-06,5.640625,5.671875,5.625,5.625,2.3299922943115234,2951200.0
1996-03-07,5.609375,5.671875,5.59375,5.640625,2.336463689804077,3484800.0
1996-03-08,5.546875,5.578125,5.453125,5.46875,2.265268325805664,4159200.0
1996-03-11,5.4375,5.453125,5.375,5.40625,2.239380359649658,4056800.0
1996-03-12,5.359375,5.390625,5.296875,5.328125,2.207019567489624,8557600.0
1996-03-13,5.34375,5.375,5.265625,5.296875,2.194075584411621,2166400.0
1996-03-14,5.3125,5.390625,5.28125,5.375,2.226435899734497,2816800.0
1996-03-15,5.375,5.421875,5.296875,5.40625,2.239380359649658,5148000.0
1996-03-18,5.53125,5.5625,5.46875,5.515625,2.2846858501434326,6386400.0
1996-03-19,5.5625,5.578125,5.515625,5.515625,2.2846858501434326,4597600.0
1996-03-20,5.546875,5.5625,5.53125,5.5625,2.3041019439697266,1608800.0
1996-03-21,5.5625,5.578125,5.546875,5.578125,2.3105740547180176,2770400.0
1996-03-22,5.609375,5.609375,5.546875,5.609375,2.323518991470337,2558400.0
1996-03-25,5.640625,5.671875,5.609375,5.625,2.3299922943115234,1685600.0
1996-03-26,5.578125,5.640625,5.578125,5.640625,2.336463689804077,1704800.0
1996-03-27,5.65625,5.6875,5.59375,5.59375,2.317046880722046,2405600.0
1996-03-28,5.578125,5.71875,5.578125,5.71875,2.3688247203826904,4148000.0
1996-03-29,5.71875,5.734375,5.65625,5.65625,2.3429341316223145,2387200.0
1996-04-01,5.65625,5.65625,5.59375,5.59375,2.317046880722046,1632000.0
1996-04-02,5.625,5.640625,5.59375,5.640625,2.336463689804077,2947200.0
1996-04-03,5.625,5.640625,5.578125,5.640625,2.336463689804077,1261600.0
1996-04-04,5.640625,5.6875,5.625,5.625,2.3299922943115234,2287200.0
1996-04-08,5.546875,5.5625,5.5,5.53125,2.2911577224731445,2768000.0
1996-04-09,5.515625,5.515625,5.4375,5.453125,2.258796215057373,2818400.0
1996-04-10,5.453125,5.5,5.328125,5.359375,2.219964027404785,2099200.0
1996-04-11,5.375,5.40625,5.296875,5.359375,2.219964027404785,2188800.0
1996-04-12,5.390625,5.40625,5.359375,5.375,2.226435899734497,2506400.0
1996-04-15,5.390625,5.390625,5.328125,5.328125,2.207019567489624,2660000.0
1996-04-16,5.328125,5.375,5.3125,5.34375,2.2134909629821777,2400800.0
1996-04-17,5.3125,5.34375,5.28125,5.296875,2.194075584411621,2152800.0
1996-04-18,5.28125,5.34375,5.28125,5.328125,2.207019567489624,1445600.0
1996-04-19,5.328125,5.34375,5.296875,5.296875,2.194075584411621,2188800.0
1996-04-22,5.3125,5.34375,5.1875,5.328125,2.207019567489624,4070400.0
1996-04-23,5.3125,5.375,5.3125,5.359375,2.219964027404785,4178400.0
1996-04-24,5.375,5.375,5.328125,5.328125,2.207019567489624,2407200.0
1996-04-25,5.359375,5.359375,5.3125,5.328125,2.207019567489624,2780000.0
1996-04-26,5.34375,5.359375,5.328125,5.34375,2.2134909629821777,2211200.0
1996-04-29,5.3125,5.359375,5.296875,5.359375,2.219964027404785,1820000.0
1996-04-30,5.34375,5.390625,5.34375,5.390625,2.232908248901367,2494400.0
1996-05-01,5.375,5.421875,5.375,5.40625,2.239380359649658,4128800.0
1996-05-02,5.359375,5.390625,5.34375,5.359375,2.219964027404785,2816800.0
1996-05-03,5.34375,5.359375,5.203125,5.296875,2.194075584411621,3604000.0
1996-05-06,5.3125,5.328125,5.203125,5.265625,2.18113112449646,1859200.0
1996-05-07,5.28125,5.28125,5.234375,5.234375,2.1681857109069824,1745600.0
1996-05-08,5.21875,5.40625,5.21875,5.390625,2.232908248901367,3378400.0
1996-05-09,5.375,5.421875,5.34375,5.375,2.226435899734497,2710400.0
1996-05-10,5.4375,5.4375,5.375,5.375,2.226435899734497,3332800.0
1996-05-13,5.375,5.4375,5.359375,5.40625,2.239380359649658,2397600.0
1996-05-14,5.4375,5.46875,5.40625,5.453125,2.258796215057373,2292000.0
1996-05-15,5.484375,5.484375,5.40625,5.4375,2.2523248195648193,2820000.0
1996-05-16,5.421875,5.4375,5.390625,5.4375,2.2523248195648193,1547200.0
1996-05-17,5.453125,5.46875,5.421875,5.421875,2.245852470397949,1345600.0
1996-05-20,5.4375,5.453125,5.40625,5.421875,2.245852470397949,888800.0
1996-05-21,5.421875,5.4375,5.375,5.40625,2.239380359649658,1479200.0
1996-05-22,5.40625,5.515625,5.390625,5.515625,2.2846858501434326,2731200.0
1996-05-23,5.515625,5.5625,5.4375,5.453125,2.258796215057373,1298400.0
1996-05-24,5.46875,5.515625,5.453125,5.484375,2.2717416286468506,1175200.0
1996-05-28,5.5,5.515625,5.484375,5.484375,2.2717416286468506,2444800.0
1996-05-29,5.4375,5.4375,5.34375,5.40625,2.263108015060425,4629600.0
1996-05-30,5.40625,5.421875,5.359375,5.40625,2.263108015060425,4961600.0
1996-05-31,5.375,5.40625,5.328125,5.34375,2.2369441986083984,2008800.0
1996-06-03,5.328125,5.359375,5.28125,5.3125,2.2238621711730957,2041600.0
1996-06-04,5.34375,5.390625,5.3125,5.375,2.250025987625122,4770400.0
1996-06-05,5.359375,5.4375,5.34375,5.4375,2.2761898040771484,1565600.0
1996-06-06,5.4375,5.453125,5.375,5.375,2.250025987625122,3556800.0
1996-06-07,5.28125,5.359375,5.265625,5.359375,2.2434849739074707,3790400.0
1996-06-10,5.34375,5.375,5.328125,5.34375,2.2369441986083984,1444800.0
1996-06-11,5.375,5.421875,5.359375,5.375,2.250025987625122,1284000.0
1996-06-12,5.375,5.375,5.296875,5.296875,2.217322826385498,1400800.0
1996-06-13,5.328125,5.390625,5.3125,5.34375,2.2369441986083984,1869600.0
1996-06-14,5.34375,5.390625,5.34375,5.359375,2.2434849739074707,1231200.0
1996-06-17,5.375,5.40625,5.328125,5.390625,2.25656795501709,6124000.0
1996-06-18,5.4375,5.46875,5.390625,5.40625,2.263108015060425,3440800.0
1996-06-19,5.390625,5.453125,5.3125,5.40625,2.263108015060425,3920800.0
1996-06-20,5.421875,5.484375,5.421875,5.421875,2.2696480751037598,1500800.0
1996-06-21,5.4375,5.515625,5.4375,5.5,2.302351713180542,3882400.0
1996-06-24,5.5,5.5625,5.5,5.53125,2.3154335021972656,1687200.0
1996-06-25,5.5625,5.578125,5.53125,5.546875,2.321974515914917,1587200.0
1996-06-26,5.546875,5.578125,5.53125,5.546875,2.321974515914917,2782400.0
1996-06-27,5.53125,5.65625,5.515625,5.65625,2.3677589893341064,1601600.0
1996-06-28,5.671875,5.78125,5.640625,5.75,2.4070041179656982,2744000.0
1996-07-01,5.75,5.8125,5.75,5.78125,2.420086145401001,3990400.0
1996-07-02,5.765625,5.78125,5.71875,5.71875,2.393923282623291,1791200.0
1996-07-03,5.71875,5.765625,5.703125,5.734375,2.4004640579223633,2283200.0
1996-07-05,5.703125,5.71875,5.59375,5.609375,2.348137140274048,1278400.0
1996-07-08,5.5625,5.578125,5.53125,5.5625,2.3285152912139893,2167200.0
1996-07-09,5.609375,5.625,5.578125,5.609375,2.348137140274048,2054400.0
1996-07-10,5.625,5.640625,5.59375,5.625,2.3546791076660156,2761600.0
1996-07-11,5.640625,5.640625,5.5625,5.640625,2.3612191677093506,3796000.0
1996-07-12,5.640625,5.734375,5.640625,5.703125,2.3873825073242188,2604800.0
1996-07-15,5.703125,5.75,5.65625,5.671875,2.3743014335632324,3876800.0
1996-07-16,5.65625,5.6875,5.515625,5.625,2.3546791076660156,2551200.0
1996-07-17,5.6875,5.6875,5.53125,5.65625,2.3677589893341064,2270400.0
1996-07-18,5.671875,5.765625,5.65625,5.75,2.4070041179656982,8794400.0
1996-07-19,5.734375,5.75,5.640625,5.6875,2.3808417320251465,2302400.0
1996-07-22,5.65625,5.765625,5.640625,5.75,2.4070041179656982,4891200.0
1996-07-23,5.75,5.765625,5.71875,5.75,2.4070041179656982,2150400.0
1996-07-24,5.75,5.78125,5.734375,5.75,2.4070041179656982,5432000.0
1996-07-25,5.78125,5.796875,5.703125,5.71875,2.393923282623291,3333600.0
1996-07-26,5.71875,5.75,5.6875,5.703125,2.3873825073242188,2350400.0
1996-07-29,5.703125,5.703125,5.671875,5.703125,2.3873825073242188,1286400.0
1996-07-30,5.71875,5.734375,5.65625,5.671875,2.3743014335632324,2613600.0
1996-07-31,5.65625,5.703125,5.65625,5.671875,2.3743014335632324,2040800.0
1996-08-01,5.671875,5.765625,5.65625,5.734375,2.4004640579223633,5290400.0
1996-08-02,5.734375,5.765625,5.734375,5.75,2.4070041179656982,3302400.0
1996-08-05,5.765625,5.78125,5.75,5.765625,2.4135451316833496,3575200.0
1996-08-06,5.75,5.765625,5.71875,5.71875,2.393923282623291,2005600.0
1996-08-07,5.734375,5.78125,5.71875,5.765625,2.4135451316833496,2744800.0
1996-08-08,5.75,5.8125,5.75,5.765625,2.4135451316833496,944800.0
1996-08-09,5.78125,5.796875,5.75,5.765625,2.4135451316833496,1762400.0
1996-08-12,5.75,5.8125,5.75,5.8125,2.4331679344177246,2740000.0
1996-08-13,5.78125,5.78125,5.703125,5.734375,2.4004640579223633,2525600.0
1996-08-14,5.75,5.796875,5.734375,5.796875,2.4266276359558105,1966400.0
1996-08-15,5.765625,5.78125,5.734375,5.765625,2.4135451316833496,2208000.0
1996-08-16,5.78125,5.8125,5.765625,5.796875,2.4266276359558105,1034400.0
1996-08-19,5.8125,5.8125,5.75,5.765625,2.4135451316833496,2004800.0
1996-08-20,5.765625,5.765625,5.71875,5.734375,2.4004640579223633,7494400.0
1996-08-21,5.734375,5.75,5.671875,5.75,2.4070041179656982,4925600.0
1996-08-22,5.765625,5.828125,5.75,5.796875,2.4266276359558105,4195200.0
1996-08-23,5.78125,5.78125,5.71875,5.734375,2.4004640579223633,1954400.0
1996-08-26,5.734375,5.734375,5.6875,5.71875,2.393923282623291,972800.0
1996-08-27,5.734375,5.796875,5.6875,5.78125,2.420086145401001,13802400.0
1996-08-28,5.71875,5.75,5.6875,5.6875,2.404759407043457,3944000.0
1996-08-29,5.671875,5.671875,5.5625,5.59375,2.3651201725006104,4396000.0
1996-08-30,5.609375,5.609375,5.53125,5.53125,2.338693857192993,1840800.0
1996-09-03,5.5,5.53125,5.4375,5.484375,2.318875312805176,1952000.0
1996-09-04,5.46875,5.46875,5.40625,5.421875,2.2924482822418213,2410400.0
1996-09-05,5.390625,5.421875,5.359375,5.375,2.2726292610168457,3168800.0
1996-09-06,5.359375,5.421875,5.328125,5.375,2.2726292610168457,4169600.0
1996-09-09,5.40625,5.453125,5.390625,5.453125,2.3056609630584717,1501600.0
1996-09-10,5.453125,5.453125,5.421875,5.453125,2.3056609630584717,2371200.0
1996-09-11,5.4375,5.484375,5.4375,5.484375,2.318875312805176,3415200.0
1996-09-12,5.484375,5.515625,5.453125,5.453125,2.3056609630584717,2291200.0
1996-09-13,5.515625,5.5625,5.5,5.53125,2.338693857192993,2932000.0
1996-09-16,5.53125,5.546875,5.5,5.515625,2.3320868015289307,1789600.0
1996-09-17,5.53125,5.546875,5.484375,5.5,2.3254811763763428,3831200.0
1996-09-18,5.5,5.53125,5.5,5.515625,2.3320868015289307,1740800.0
1996-09-19,5.5,5.53125,5.5,5.5,2.3254811763763428,2366400.0
1996-09-20,5.53125,5.5625,5.5,5.53125,2.338693857192993,4300800.0
1996-09-23,5.5,5.546875,5.5,5.546875,2.3453009128570557,1444000.0
1996-09-24,5.515625,5.578125,5.5,5.53125,2.338693857192993,2204800.0
1996-09-25,5.53125,5.546875,5.5,5.5,2.3254811763763428,1716000.0
1996-09-26,5.5,5.515625,5.453125,5.453125,2.3056609630584717,4232000.0
1996-09-27,5.453125,5.484375,5.40625,5.40625,2.2858433723449707,2899200.0
1996-09-30,5.421875,5.4375,5.390625,5.40625,2.2858433723449707,1703200.0
1996-10-01,5.40625,5.4375,5.390625,5.40625,2.2858433723449707,7954400.0
1996-10-02,5.421875,5.453125,5.40625,5.421875,2.2924482822418213,3535200.0
1996-10-03,5.4375,5.453125,5.40625,5.421875,2.2924482822418213,2074400.0
1996-10-04,5.46875,5.578125,5.421875,5.5625,2.351907253265381,4638400.0
1996-10-07,5.546875,5.578125,5.546875,5.5625,2.351907253265381,1588800.0
1996-10-08,5.5625,5.59375,5.546875,5.578125,2.358513832092285,1710400.0
1996-10-09,5.5625,5.59375,5.546875,5.578125,2.358513832092285,4010400.0
1996-10-10,5.578125,5.578125,5.515625,5.53125,2.338693857192993,3393600.0
1996-10-11,5.53125,5.546875,5.5,5.515625,2.3320868015289307,2845600.0
1996-10-14,5.515625,5.515625,5.46875,5.46875,2.3122684955596924,953600.0
1996-10-15,5.5,5.515625,5.453125,5.484375,2.318875312805176,4042400.0
1996-10-16,5.484375,5.59375,5.46875,5.59375,2.3651201725006104,2817600.0
1996-10-17,5.609375,5.625,5.578125,5.59375,2.3651201725006104,2508000.0
1996-10-18,5.609375,5.609375,5.578125,5.609375,2.3717260360717773,1065600.0
1996-10-21,5.609375,5.640625,5.59375,5.625,2.378333568572998,3114400.0
1996-10-22,5.625,5.65625,5.609375,5.65625,2.391545534133911,1480800.0
1996-10-23,5.640625,5.6875,5.625,5.6875,2.404759407043457,4576000.0
1996-10-24,5.671875,5.671875,5.625,5.625,2.378333568572998,2608000.0
1996-10-25,5.625,5.671875,5.625,5.640625,2.384939432144165,2056000.0
1996-10-28,5.65625,5.671875,5.625,5.671875,2.398153305053711,1725600.0
1996-10-29,5.6875,5.796875,5.65625,5.78125,2.4443979263305664,6697600.0
1996-10-30,5.796875,5.796875,5.734375,5.75,2.4311842918395996,3004000.0
1996-10-31,5.75,5.765625,5.71875,5.734375,2.4245786666870117,2928800.0
1996-11-01,5.765625,5.78125,5.71875,5.75,2.4311842918395996,1808000.0
1996-11-04,5.75,5.8125,5.734375,5.796875,2.451005220413208,3467200.0
1996-11-05,5.78125,5.90625,5.78125,5.90625,2.497249126434326,2477600.0
1996-11-06,5.890625,5.96875,5.890625,5.96875,2.5236763954162598,4163200.0
1996-11-07,5.96875,6.015625,5.953125,6.0,2.5368905067443848,4952000.0
1996-11-08,6.0,6.0,5.96875,5.984375,2.5302820205688477,2777600.0
1996-11-11,5.984375,5.984375,5.9375,5.953125,2.5170695781707764,2096000.0
1996-11-12,5.953125,5.984375,5.921875,5.953125,2.5170695781707764,4469600.0
1996-11-13,5.984375,5.984375,5.953125,5.96875,2.5236763954162598,1160800.0
1996-11-14,5.921875,5.96875,5.921875,5.953125,2.5170695781707764,2354400.0
1996-11-15,5.984375,5.984375,5.859375,5.890625,2.4906437397003174,2766400.0
1996-11-18,5.890625,5.90625,5.859375,5.875,2.484037160873413,1561600.0
1996-11-19,5.890625,5.921875,5.828125,5.859375,2.477430582046509,3406400.0
1996-11-20,5.828125,5.859375,5.796875,5.84375,2.4708235263824463,2758400.0
1996-11-21,5.84375,5.859375,5.78125,5.796875,2.451005220413208,5792000.0
1996-11-22,5.796875,5.8125,5.75,5.765625,2.437791585922241,4852000.0
1996-11-25,5.796875,5.828125,5.78125,5.796875,2.451005220413208,23280000.0
1996-11-26,5.765625,5.78125,5.703125,5.71875,2.4421961307525635,6439200.0
1996-11-27,5.734375,5.765625,5.6875,5.765625,2.462214708328247,3329600.0
1996-11-29,5.796875,5.8125,5.765625,5.765625,2.462214708328247,1028800.0
1996-12-02,5.75,5.75,5.703125,5.734375,2.448869466781616,944800.0
1996-12-03,5.71875,5.765625,5.703125,5.703125,2.4355239868164062,3362400.0
1996-12-04,5.6875,5.765625,5.65625,5.765625,2.462214708328247,2504800.0
1996-12-05,5.75,5.796875,5.6875,5.6875,2.428851366043091,2767200.0
1996-12-06,5.5625,5.640625,5.546875,5.59375,2.38881516456604,3539200.0
1996-12-09,5.625,5.640625,5.578125,5.59375,2.38881516456604,994400.0
1996-12-10,5.578125,5.59375,5.53125,5.546875,2.3687970638275146,1000800.0
1996-12-11,5.515625,5.515625,5.453125,5.5,2.3487789630889893,2530400.0
1996-12-12,5.53125,5.53125,5.4375,5.4375,2.3220887184143066,2421600.0
1996-12-13,5.4375,5.515625,5.40625,5.5,2.3487789630889893,2070400.0
1996-12-16,5.46875,5.53125,5.46875,5.46875,2.3354339599609375,2504000.0
1996-12-17,5.453125,5.515625,5.390625,5.40625,2.308744192123413,5371200.0
1996-12-18,5.40625,5.515625,5.40625,5.46875,2.3354339599609375,6128800.0
1996-12-19,5.5,5.5625,5.484375,5.5625,2.3754703998565674,2200800.0
1996-12-20,5.609375,5.625,5.53125,5.578125,2.3821425437927246,4171200.0
1996-12-23,5.578125,5.640625,5.5625,5.640625,2.4088337421417236,1848800.0
1996-12-24,5.640625,5.65625,5.625,5.65625,2.4155054092407227,712800.0
1996-12-26,5.65625,5.703125,5.65625,5.671875,2.4221789836883545,2172000.0
1996-12-27,5.703125,5.75,5.6875,5.75,2.4555420875549316,2652800.0
1996-12-30,5.75,5.78125,5.75,5.765625,2.462214708328247,3161600.0
1996-12-31,5.75,5.78125,5.734375,5.75,2.4555420875549316,2548800.0
1997-01-02,5.75,5.75,5.640625,5.703125,2.4355239868164062,2601600.0
1997-01-03,5.71875,5.71875,5.640625,5.65625,2.4155054092407227,1329600.0
1997-01-06,5.65625,5.6875,5.5625,5.625,2.402161121368408,5457600.0
1997-01-07,5.59375,5.703125,5.578125,5.703125,2.4355239868164062,3364000.0
1997-01-08,5.71875,5.71875,5.625,5.671875,2.4221789836883545,2462400.0
1997-01-09,5.6875,5.734375,5.640625,5.6875,2.428851366043091,2451200.0
1997-01-10,5.65625,5.671875,5.625,5.671875,2.4221789836883545,2234400.0
1997-01-13,5.6875,5.703125,5.625,5.65625,2.4155054092407227,4743200.0
1997-01-14,5.671875,5.671875,5.609375,5.640625,2.4088337421417236,2074400.0
1997-01-15,5.609375,5.65625,5.609375,5.65625,2.4155054092407227,4511200.0
1997-01-16,5.671875,5.671875,5.578125,5.640625,2.4088337421417236,3425600.0
1997-01-17,5.65625,5.671875,5.640625,5.640625,2.4088337421417236,2464000.0
1997-01-20,5.65625,5.6875,5.625,5.65625,2.4155054092407227,4717600.0
1997-01-21,5.609375,5.75,5.609375,5.734375,2.448869466781616,3637600.0
1997-01-22,5.734375,5.828125,5.703125,5.8125,2.4822330474853516,2183200.0
1997-01-23,5.828125,5.84375,5.734375,5.734375,2.448869466781616,2367200.0
1997-01-24,5.71875,5.734375,5.671875,5.671875,2.4221789836883545,2356000.0
1997-01-27,5.671875,5.71875,5.640625,5.671875,2.4221789836883545,1974400.0
1997-01-28,5.703125,5.75,5.65625,5.671875,2.4221789836883545,2344800.0
1997-01-29,5.65625,5.6875,5.578125,5.625,2.402161121368408,1478400.0
1997-01-30,5.625,5.671875,5.5625,5.59375,2.38881516456604,3804000.0
1997-01-31,5.59375,5.609375,5.53125,5.53125,2.36212420463562,3494400.0
1997-02-03,5.53125,5.5625,5.46875,5.546875,2.3687970638275146,4430400.0
1997-02-04,5.546875,5.546875,5.5,5.5,2.3487789630889893,2095200.0
1997-02-05,5.515625,5.609375,5.515625,5.59375,2.38881516456604,8072800.0
1997-02-06,5.578125,5.609375,5.515625,5.5625,2.3754703998565674,3455200.0
1997-02-07,5.609375,5.640625,5.53125,5.59375,2.38881516456604,2380000.0
1997-02-10,5.609375,5.6875,5.609375,5.6875,2.428851366043091,3336000.0
1997-02-11,5.6875,5.71875,5.640625,5.65625,2.4155054092407227,2338400.0
1997-02-12,5.671875,5.734375,5.65625,5.734375,2.448869466781616,1493600.0
1997-02-13,5.734375,5.765625,5.703125,5.734375,2.448869466781616,2031200.0
1997-02-14,5.75,5.75,5.625,5.65625,2.4155054092407227,3060000.0
1997-02-18,5.71875,5.78125,5.671875,5.78125,2.4688873291015625,3415200.0
1997-02-19,5.78125,5.796875,5.71875,5.734375,2.448869466781616,2365600.0
1997-02-20,5.71875,5.765625,5.6875,5.71875,2.4421961307525635,2129600.0
1997-02-21,5.703125,5.71875,5.671875,5.703125,2.4355239868164062,1571200.0
1997-02-24,5.71875,5.765625,5.6875,5.75,2.4555420875549316,2388800.0
1997-02-25,5.765625,5.8125,5.75,5.765625,2.462214708328247,15936000.0
