Date,Open,High,Low,Close,Adj Close,Volume
2001-06-06,13.32364273071289,13.415698051452637,13.32364273071289,13.338177680969238,4.230826377868652,149434.0
2001-06-07,13.396318435668945,13.42538833618164,13.299419403076172,13.415698051452637,4.255414009094238,149846.0
2001-06-08,13.42054271697998,13.435077667236328,13.313953399658203,13.396318435668945,4.249267578125,142210.0
2001-06-11,13.32364273071289,13.430233001708984,13.313953399658203,13.410853385925293,4.253876209259033,127349.0
2001-06-12,13.42054271697998,13.493217468261719,13.32848834991455,13.468992233276367,4.2723188400268555,192984.0
2001-06-13,13.468992233276367,13.493217468261719,13.42054271697998,13.478681564331055,4.275391578674316,233026.0
2001-06-14,13.444766998291016,13.517441749572754,13.444766998291016,13.51259708404541,4.286151885986328,237773.0
2001-06-15,13.468992233276367,13.56589126586914,13.468992233276367,13.517441749572754,4.287685394287109,311045.0
2001-06-18,13.556201934814453,13.638566017150879,13.517441749572754,13.638566017150879,4.32610559463501,274512.0
2001-06-19,13.638566017150879,13.735465049743652,13.42054271697998,13.42054271697998,4.256950378417969,286896.0
2001-06-20,13.444766998291016,13.590115547180176,13.42054271697998,13.56589126586914,4.303055286407471,219816.0
2001-06-21,13.614340782165527,13.725774765014648,13.570735931396484,13.7112398147583,4.349160194396973,128794.0
2001-06-22,13.80813980102539,13.80813980102539,13.687015533447266,13.7112398147583,4.349160194396973,175646.0
2001-06-25,13.769379615783691,13.80813980102539,13.677326202392578,13.687015533447266,4.341475963592529,144274.0
2001-06-26,13.677326202392578,13.943798065185547,13.677326202392578,13.832364082336426,4.38757848739624,254904.0
2001-06-27,13.880813598632812,13.929264068603516,13.80813980102539,13.827519416809082,4.386043071746826,171106.0
2001-06-28,13.7112398147583,13.905038833618164,13.7112398147583,13.80813980102539,4.408937931060791,120744.0
2001-06-29,13.759690284729004,14.321704864501953,13.759690284729004,14.321704864501953,4.572920799255371,309394.0
2001-07-02,14.244186401367188,14.244186401367188,13.856589317321777,13.89534854888916,4.43678092956543,213211.0
2001-07-03,13.929264068603516,14.035853385925293,13.905038833618164,13.968023300170898,4.459991931915283,63778.0
2001-07-05,14.05038833618164,14.098836898803711,13.914729118347168,13.95348834991455,4.455346584320068,111662.0
2001-07-06,13.929264068603516,14.040698051452637,13.80813980102539,14.035853385925293,4.48164701461792,103406.0
2001-07-09,14.001937866210938,14.026163101196289,13.7112398147583,13.783914566040039,4.401205062866211,162643.0
2001-07-10,13.80813980102539,13.856589317321777,13.687015533447266,13.7112398147583,4.377996921539307,85037.0
2001-07-11,13.783914566040039,13.856589317321777,13.541666984558105,13.682170867919922,4.368716239929199,113933.0
2001-07-12,13.517441749572754,13.759690284729004,13.517441749572754,13.759690284729004,4.3934712409973145,87720.0
2001-07-13,13.80813980102539,13.880813598632812,13.783914566040039,13.817829132080078,4.412034034729004,71621.0
2001-07-16,13.880813598632812,13.95348834991455,13.856589317321777,13.890503883361816,4.435237407684326,84830.0
2001-07-17,13.95348834991455,14.011628150939941,13.905038833618164,14.011628150939941,4.473912239074707,174408.0
2001-07-18,14.040698051452637,14.098836898803711,13.929264068603516,14.05038833618164,4.4862895011901855,159960.0
2001-07-19,14.098836898803711,14.142441749572754,14.05038833618164,14.123062133789062,4.509491920471191,86482.0
2001-07-20,14.05038833618164,14.292635917663574,14.035853385925293,14.292635917663574,4.563640594482422,100930.0
2001-07-23,14.341085433959961,14.341085433959961,14.001937866210938,14.05038833618164,4.4862895011901855,122395.0
2001-07-24,14.098836898803711,14.098836898803711,13.783914566040039,13.84205436706543,4.419768810272217,165120.0
2001-07-25,13.938953399658203,13.95348834991455,13.759690284729004,13.94864273071289,4.453802585601807,75749.0
2001-07-26,13.95348834991455,14.123062133789062,13.832364082336426,14.103681564331055,4.503304958343506,95357.0
2001-07-27,14.123062133789062,14.195735931396484,14.026163101196289,14.103681564331055,4.503304958343506,118267.0
2001-07-30,14.05038833618164,14.510659217834473,14.001937866210938,14.05038833618164,4.515452861785889,194222.0
2001-07-31,13.977712631225586,14.026163101196289,13.856589317321777,13.890503883361816,4.464066028594971,135605.0
2001-08-01,13.832364082336426,13.861433982849121,13.769379615783691,13.856589317321777,4.4531683921813965,109598.0
2001-08-02,13.84205436706543,13.866278648376465,13.735465049743652,13.84205436706543,4.448496341705322,102168.0
2001-08-03,13.832364082336426,13.856589317321777,13.759690284729004,13.80813980102539,4.437599182128906,87307.0
2001-08-06,13.832364082336426,13.977712631225586,13.783914566040039,13.929264068603516,4.476523399353027,121570.0
2001-08-07,13.943798065185547,14.098836898803711,13.943798065185547,14.05038833618164,4.515452861785889,208877.0
2001-08-08,14.098836898803711,14.17151165008545,14.001937866210938,14.098836898803711,4.531021595001221,242726.0
2001-08-09,14.123062133789062,14.244186401367188,14.07461166381836,14.219961166381836,4.569944858551025,138288.0
2001-08-10,14.292635917663574,14.389534950256348,14.17151165008545,14.234496116638184,4.574618339538574,171106.0
2001-08-13,14.219961166381836,14.273256301879883,14.166666984558105,14.17151165008545,4.554376125335693,115790.0
2001-08-14,14.05038833618164,14.292635917663574,14.05038833618164,14.205426216125488,4.565278053283691,135605.0
2001-08-15,14.244186401367188,14.350774765014648,13.98740291595459,14.253875732421875,4.580848693847656,170280.0
2001-08-16,14.341085433959961,14.341085433959961,14.098836898803711,14.103681564331055,4.532577037811279,185760.0
2001-08-17,14.108527183532715,14.17151165008545,14.069766998291016,14.17151165008545,4.554376125335693,139733.0
2001-08-20,14.17151165008545,14.268410682678223,14.098836898803711,14.195735931396484,4.562164306640625,101755.0
2001-08-21,14.234496116638184,14.404069900512695,14.210270881652832,14.22965145111084,4.573062896728516,100930.0
2001-08-22,14.195735931396484,14.292635917663574,14.093992233276367,14.292635917663574,4.59330415725708,119299.0
2001-08-23,14.292635917663574,14.46220874786377,14.268410682678223,14.341085433959961,4.608872413635254,98246.0
2001-08-24,14.268410682678223,14.31686019897461,14.147287368774414,14.28779125213623,4.5917463302612305,119506.0
2001-08-27,14.244186401367188,14.389534950256348,14.200580596923828,14.278100967407227,4.588634490966797,104645.0
2001-08-28,14.147287368774414,14.244186401367188,14.07461166381836,14.195735931396484,4.562164306640625,116822.0
2001-08-29,14.123062133789062,14.17635726928711,13.977712631225586,14.127906799316406,4.540364742279053,139526.0
2001-08-30,13.977712631225586,14.13759708404541,13.880813598632812,13.890503883361816,4.493033409118652,107122.0
2001-08-31,13.80813980102539,13.958333015441895,13.779069900512695,13.905038833618164,4.497738838195801,96389.0
2001-09-04,13.977712631225586,14.026163101196289,13.866278648376465,13.905038833618164,4.497738838195801,132096.0
2001-09-05,13.880813598632812,13.992247581481934,13.871124267578125,13.929264068603516,4.5055718421936035,73891.0
2001-09-06,13.905038833618164,13.929264068603516,13.745155334472656,13.783914566040039,4.458556175231934,93912.0
2001-09-07,13.856589317321777,13.856589317321777,13.517441749572754,13.638566017150879,4.4115424156188965,137669.0
2001-09-10,13.614340782165527,13.754844665527344,13.541666984558105,13.614340782165527,4.4037089347839355,116203.0
2001-09-17,13.56589126586914,13.832364082336426,13.32364273071289,13.372093200683594,4.325352191925049,200414.0
2001-09-18,13.493217468261719,13.65794563293457,13.444766998291016,13.522287368774414,4.373931407928467,148195.0
2001-09-19,13.614340782165527,13.7112398147583,13.32364273071289,13.396318435668945,4.333187103271484,143654.0
2001-09-20,13.32364273071289,13.44961166381836,13.081395149230957,13.226743698120117,4.278334140777588,173789.0
2001-09-21,13.081395149230957,13.284884452819824,12.814922332763672,12.960270881652832,4.192141056060791,211766.0
2001-09-24,13.081395149230957,13.250968933105469,12.950580596923828,12.984496116638184,4.199980735778809,153149.0
2001-09-25,13.081395149230957,13.372093200683594,13.081395149230957,13.299419403076172,4.30184268951416,172344.0
2001-09-26,13.372093200683594,13.614340782165527,13.347867965698242,13.59980583190918,4.3990068435668945,186586.0
2001-09-27,13.638566017150879,13.861433982849121,13.517441749572754,13.827519416809082,4.502983093261719,130032.0
2001-09-28,13.856589317321777,14.161822319030762,13.856589317321777,14.05038833618164,4.575559616088867,117854.0
2001-10-01,14.05038833618164,14.055233001708984,13.759690284729004,13.929264068603516,4.536114692687988,126110.0
2001-10-02,13.95348834991455,14.098836898803711,13.905038833618164,14.040698051452637,4.572402477264404,76987.0
2001-10-03,14.098836898803711,14.098836898803711,13.827519416809082,13.963177680969238,4.547158241271973,102581.0
2001-10-04,13.759690284729004,14.166666984558105,13.759690284729004,14.026163101196289,4.5676703453063965,115378.0
2001-10-05,13.977712631225586,14.07461166381836,13.730620384216309,14.05038833618164,4.575559616088867,98659.0
2001-10-08,14.001937866210938,14.147287368774414,13.977712631225586,14.031007766723633,4.569246292114258,48298.0
2001-10-09,13.95348834991455,14.001937866210938,13.759690284729004,14.001937866210938,4.559779167175293,137050.0
2001-10-10,14.001937866210938,14.244186401367188,13.977712631225586,14.244186401367188,4.638670444488525,134573.0
2001-10-11,14.195735931396484,14.297480583190918,14.098836898803711,14.13759708404541,4.6039605140686035,95357.0
2001-10-12,14.195735931396484,14.239340782165527,14.05038833618164,14.17151165008545,4.615004539489746,115997.0
2001-10-15,14.17151165008545,14.365309715270996,14.07461166381836,14.360465049743652,4.676536560058594,95357.0
2001-10-16,14.399225234985352,14.46220874786377,14.307170867919922,14.46220874786377,4.709670066833496,119093.0
2001-10-17,14.486433982849121,14.505813598632812,14.292635917663574,14.4137601852417,4.6938934326171875,101549.0
2001-10-18,14.244186401367188,14.249031066894531,13.783914566040039,13.817829132080078,4.499826431274414,482976.0
2001-10-19,13.638566017150879,13.80813980102539,13.517441749572754,13.783914566040039,4.488781452178955,1570085.0
2001-10-22,13.7112398147583,13.740309715270996,13.575580596923828,13.66279125213623,4.449337959289551,287928.0
2001-10-23,13.648256301879883,13.730620384216309,13.614340782165527,13.638566017150879,4.441449165344238,323635.0
2001-10-24,13.66279125213623,13.672480583190918,13.638566017150879,13.638566017150879,4.441449165344238,243758.0
2001-10-25,13.638566017150879,13.7112398147583,13.590115547180176,13.66279125213623,4.449337959289551,236741.0
2001-10-26,13.66279125213623,13.720930099487305,13.614340782165527,13.720930099487305,4.468270778656006,213211.0
2001-10-29,13.720930099487305,13.779069900512695,13.638566017150879,13.7112398147583,4.465114116668701,268320.0
2001-10-30,13.56589126586914,13.687015533447266,13.56589126586914,13.633721351623535,4.469717025756836,311045.0
2001-10-31,13.66279125213623,13.856589317321777,13.614340782165527,13.856589317321777,4.542788982391357,276370.0
2001-11-01,13.783914566040039,13.832364082336426,13.682170867919922,13.832364082336426,4.534844875335693,375854.0
2001-11-02,13.80813980102539,13.846899032592773,13.667635917663574,13.817829132080078,4.530077934265137,309806.0
2001-11-05,13.80813980102539,13.871124267578125,13.783914566040039,13.832364082336426,4.534844875335693,305678.0
2001-11-06,13.783914566040039,14.016472816467285,13.759690284729004,13.929264068603516,4.56661319732666,319714.0
2001-11-07,13.929264068603516,13.94864273071289,13.66279125213623,13.774225234985352,4.515781879425049,249744.0
2001-11-08,13.832364082336426,13.929264068603516,13.701549530029297,13.83720874786377,4.536433696746826,170693.0
2001-11-09,13.80813980102539,13.851743698120117,13.7112398147583,13.832364082336426,4.534844875335693,149021.0
2001-11-12,13.871124267578125,13.909884452819824,13.80813980102539,13.880813598632812,4.55072546005249,153562.0
2001-11-13,13.885659217834473,13.94864273071289,13.832364082336426,13.880813598632812,4.55072546005249,193603.0
2001-11-14,13.977712631225586,14.04554271697998,13.89534854888916,14.026163101196289,4.598381519317627,233232.0
2001-11-15,14.001937866210938,14.040698051452637,13.856589317321777,13.880813598632812,4.55072546005249,189062.0
2001-11-16,13.885659217834473,13.977712631225586,13.80813980102539,13.905038833618164,4.558671474456787,153355.0
2001-11-19,13.905038833618164,13.905038833618164,13.682170867919922,13.875968933105469,4.549139022827148,249331.0
2001-11-20,13.929264068603516,14.006782531738281,13.832364082336426,13.95348834991455,4.574553966522217,190094.0
2001-11-21,13.929264068603516,14.035853385925293,13.856589317321777,14.035853385925293,4.601556777954102,103200.0
2001-11-23,14.026163101196289,14.040698051452637,13.919573783874512,14.006782531738281,4.592026710510254,57792.0
2001-11-26,14.026163101196289,14.05038833618164,13.972867965698242,14.026163101196289,4.598381519317627,168010.0
2001-11-27,14.026163101196289,14.132752418518066,13.968023300170898,14.05038833618164,4.606324672698975,159341.0
2001-11-28,14.001937866210938,14.123062133789062,13.98740291595459,14.07461166381836,4.614263534545898,177091.0
2001-11-29,14.05038833618164,14.05038833618164,13.832364082336426,14.05038833618164,4.6364874839782715,153768.0
2001-11-30,14.147287368774414,14.147287368774414,13.963177680969238,14.026163101196289,4.628495216369629,181219.0
2001-12-03,13.861433982849121,13.95348834991455,13.856589317321777,13.924419403076172,4.594917297363281,205987.0
2001-12-04,13.885659217834473,13.919573783874512,13.80813980102539,13.914729118347168,4.591721534729004,196493.0
2001-12-05,13.914729118347168,13.929264068603516,13.66279125213623,13.905038833618164,4.588522911071777,221880.0
2001-12-06,13.880813598632812,13.982558250427246,13.856589317321777,13.95348834991455,4.60451078414917,156658.0
2001-12-07,14.001937866210938,14.04554271697998,13.909884452819824,14.031007766723633,4.630093097686768,104851.0
2001-12-10,14.001937866210938,14.05038833618164,13.93410873413086,14.05038833618164,4.6364874839782715,175853.0
2001-12-11,13.977712631225586,14.05038833618164,13.929264068603516,14.001937866210938,4.620500087738037,170899.0
2001-12-12,13.943798065185547,14.026163101196289,13.798450469970703,13.977712631225586,4.612504482269287,158309.0
2001-12-13,14.026163101196289,14.05038833618164,13.856589317321777,13.977712631225586,4.612504482269287,123634.0
2001-12-14,14.026163101196289,14.05038833618164,13.929264068603516,14.04554271697998,4.634890079498291,141797.0
2001-12-17,14.07461166381836,14.268410682678223,14.05038833618164,14.268410682678223,4.708432674407959,155213.0
2001-12-18,14.28294563293457,14.312015533447266,14.123062133789062,14.244186401367188,4.700438499450684,240250.0
2001-12-19,14.195735931396484,14.28294563293457,14.098836898803711,14.219961166381836,4.692440509796143,206194.0
2001-12-20,14.195735931396484,14.239340782165527,14.055233001708984,14.103681564331055,4.654074668884277,137050.0
2001-12-21,14.147287368774414,14.302326202392578,14.07461166381836,14.302326202392578,4.719623565673828,265224.0
2001-12-24,14.302326202392578,14.437984466552734,14.273256301879883,14.404069900512695,4.753196716308594,63365.0
2001-12-26,14.428295135498047,14.52034854888916,14.006782531738281,14.510659217834473,4.788374900817871,132509.0
2001-12-27,14.52519416809082,14.61240291595459,14.500968933105469,14.52519416809082,4.793167591094971,161405.0
2001-12-28,14.534884452819824,14.534884452819824,14.350774765014648,14.404069900512695,4.783511161804199,95563.0
2001-12-31,14.486433982849121,14.500968933105469,14.219961166381836,14.244186401367188,4.730418682098389,153355.0
2002-01-02,14.292635917663574,14.31686019897461,14.07461166381836,14.19089126586914,4.712717056274414,151291.0
2002-01-03,14.17151165008545,14.384690284729004,14.17151165008545,14.31686019897461,4.754551887512207,143448.0
2002-01-04,14.341085433959961,14.4137601852417,14.244186401367188,14.389534950256348,4.778689384460449,139526.0
2002-01-07,14.4137601852417,14.4137601852417,14.31686019897461,14.3362398147583,4.760992050170898,105058.0
2002-01-08,14.31686019897461,14.437984466552734,14.268410682678223,14.437984466552734,4.79478120803833,165946.0
2002-01-09,14.4137601852417,14.583333015441895,14.4137601852417,14.437984466552734,4.79478120803833,229517.0
2002-01-10,14.244186401367188,14.510659217834473,14.244186401367188,14.46220874786377,4.802821159362793,133747.0
2002-01-11,14.534884452819824,14.534884452819824,14.437984466552734,14.486433982849121,4.810868263244629,101342.0
2002-01-14,14.583333015441895,14.777132034301758,14.486433982849121,14.777132034301758,4.90740442276001,272035.0
2002-01-15,14.874031066894531,14.874031066894531,14.694766998291016,14.869186401367188,4.937978267669678,156864.0
2002-01-16,14.922480583190918,14.922480583190918,14.69961166381836,14.76259708404541,4.9025797843933105,146338.0
2002-01-17,14.825580596923828,15.024225234985352,14.825580596923828,15.024225234985352,4.989463806152344,167597.0
2002-01-18,15.019379615783691,15.261628150939941,14.995155334472656,15.043604850769043,4.995898246765137,213005.0
2002-01-22,15.164729118347168,15.42151165008545,15.121124267578125,15.285853385925293,5.076351642608643,305678.0
2002-01-23,15.310077667236328,15.431201934814453,15.285853385925293,15.334301948547363,5.092435359954834,269146.0
2002-01-24,15.310077667236328,15.358527183532715,15.188953399658203,15.285853385925293,5.076351642608643,170074.0
2002-01-25,15.164729118347168,15.23740291595459,15.019379615783691,15.09205436706543,5.011990547180176,153149.0
2002-01-28,15.116278648376465,15.140503883361816,14.883721351623535,14.995155334472656,4.9798102378845215,127142.0
2002-01-29,14.922480583190918,15.019379615783691,14.874031066894531,15.019379615783691,4.987857341766357,139733.0
2002-01-30,14.970930099487305,15.213177680969238,14.874031066894531,15.193798065185547,5.076896667480469,115584.0
2002-01-31,15.261628150939941,15.261628150939941,14.91279125213623,14.995155334472656,5.010519504547119,146750.0
2002-02-01,15.019379615783691,15.053295135498047,14.84980583190918,14.84980583190918,4.961950778961182,135605.0
2002-02-04,14.922480583190918,15.140503883361816,14.898256301879883,15.067829132080078,5.0348052978515625,125904.0
2002-02-05,15.116278648376465,15.116278648376465,14.946704864501953,15.009690284729004,5.015375137329102,131477.0
2002-02-06,15.019379615783691,15.05813980102539,14.825580596923828,15.009690284729004,5.015375137329102,129413.0
2002-02-07,14.995155334472656,15.043604850769043,14.90794563293457,14.995155334472656,5.010519504547119,151085.0
2002-02-08,15.019379615783691,15.334301948547363,14.970930099487305,15.32461166381836,5.120611190795898,163469.0
2002-02-11,15.382752418518066,15.47965145111084,15.358527183532715,15.436046600341797,5.15784215927124,202066.0
2002-02-12,15.358527183532715,15.489340782165527,15.261628150939941,15.450580596923828,5.162696838378906,139526.0
2002-02-13,15.382752418518066,15.47965145111084,15.358527183532715,15.47965145111084,5.172411918640137,125698.0
2002-02-14,15.489340782165527,15.494186401367188,15.261628150939941,15.266472816467285,5.101180076599121,144067.0
2002-02-15,15.261628150939941,15.469961166381836,15.261628150939941,15.431201934814453,5.156222820281982,166152.0
2002-02-19,15.455426216125488,15.47965145111084,15.285853385925293,15.348836898803711,5.128703594207764,119918.0
2002-02-20,15.382752418518066,15.382752418518066,15.247093200683594,15.377906799316406,5.138411521911621,189475.0
2002-02-21,15.382752418518066,15.406976699829102,15.164729118347168,15.164729118347168,5.067181587219238,133747.0
2002-02-22,15.169573783874512,15.455426216125488,15.169573783874512,15.373062133789062,5.1367950439453125,162850.0
2002-02-25,15.358527183532715,15.489340782165527,15.310077667236328,15.431201934814453,5.156222820281982,193397.0
2002-02-26,15.47965145111084,15.494186401367188,15.373062133789062,15.455426216125488,5.1643195152282715,138494.0
2002-02-27,15.431201934814453,15.431201934814453,15.251937866210938,15.32945728302002,5.152912139892578,153355.0
2002-02-28,15.116278648376465,15.140503883361816,14.76259708404541,14.970930099487305,5.032392501831055,635712.0
2002-03-01,14.995155334472656,15.213177680969238,14.946704864501953,15.213177680969238,5.113827705383301,205987.0
2002-03-04,15.358527183532715,15.47965145111084,15.285853385925293,15.47480583190918,5.201771259307861,178742.0
2002-03-05,15.499031066894531,15.649225234985352,15.445735931396484,15.600774765014648,5.24412202835083,166771.0
2002-03-06,15.528100967407227,15.591085433959961,15.431201934814453,15.552326202392578,5.227831840515137,98866.0
2002-03-07,15.503875732421875,15.576549530029297,15.358527183532715,15.455426216125488,5.195263385772705,180806.0
2002-03-08,15.455426216125488,15.528100967407227,15.406976699829102,15.528100967407227,5.219687461853027,102787.0
2002-03-11,15.528100967407227,15.542635917663574,15.416666984558105,15.499031066894531,5.209913730621338,97834.0
2002-03-12,15.503875732421875,15.508721351623535,15.44089126586914,15.47965145111084,5.203404903411865,103613.0
2002-03-13,15.47965145111084,15.499031066894531,15.406976699829102,15.499031066894531,5.209913730621338,98453.0
2002-03-14,15.499031066894531,15.503875732421875,15.465115547180176,15.47965145111084,5.203404903411865,121157.0
2002-03-15,15.358527183532715,15.576549530029297,15.358527183532715,15.528100967407227,5.219687461853027,213211.0
2002-03-18,15.610465049743652,15.721899032592773,15.503875732421875,15.721899032592773,5.284834384918213,124253.0
2002-03-19,15.721899032592773,15.780038833618164,15.68313980102539,15.746124267578125,5.292973518371582,146750.0
2002-03-20,15.692829132080078,15.697673797607422,15.528100967407227,15.600774765014648,5.24412202835083,90197.0
2002-03-21,15.552326202392578,15.644379615783691,15.503875732421875,15.644379615783691,5.258774757385254,86688.0
2002-03-22,15.610465049743652,15.891472816467285,15.610465049743652,15.760659217834473,5.2978596687316895,139320.0
2002-03-25,15.794573783874512,15.799419403076172,15.625,15.794573783874512,5.309262752532959,110218.0
2002-03-26,15.746124267578125,15.939922332763672,15.702519416809082,15.939922332763672,5.358123779296875,102374.0
2002-03-27,15.915698051452637,15.983527183532715,15.847867965698242,15.964146614074707,5.3975982666015625,153562.0
2002-03-28,15.978681564331055,16.090116500854492,15.964146614074707,16.08527183532715,5.4385528564453125,147576.0
2002-04-01,15.891472816467285,16.37596893310547,15.77519416809082,16.046512603759766,5.42545223236084,153974.0
2002-04-02,16.08527183532715,16.13372039794922,16.012596130371094,16.08527183532715,5.4385528564453125,104232.0
2002-04-03,16.109495162963867,16.109495162963867,16.022287368774414,16.075580596923828,5.435276508331299,111250.0
2002-04-04,16.15794563293457,16.15794563293457,16.00775146484375,16.08527183532715,5.4385528564453125,180394.0
2002-04-05,16.08527183532715,16.08527183532715,15.964146614074707,15.988371849060059,5.405789852142334,275338.0
2002-04-08,15.959301948547363,16.109495162963867,15.843023300170898,16.104650497436523,5.445107936859131,133541.0
2002-04-09,16.036821365356445,16.593992233276367,16.036821365356445,16.36627960205078,5.53356409072876,184315.0
2002-04-10,16.44864273071289,16.63275146484375,16.327518463134766,16.531007766723633,5.58925724029541,227453.0
2002-04-11,16.497093200683594,16.593992233276367,16.472867965698242,16.501937866210938,5.579428672790527,128174.0
2002-04-12,16.521318435668945,16.787790298461914,16.48255729675293,16.787790298461914,5.676080703735352,172757.0
2002-04-15,16.787790298461914,16.83139419555664,16.40019416809082,16.472867965698242,5.569602966308594,155213.0
2002-04-16,16.545543670654297,16.569766998291016,16.29360580444336,16.36627960205078,5.53356409072876,237566.0
2002-04-17,16.327518463134766,16.327518463134766,15.552326202392578,15.721899032592773,5.315691947937012,367598.0
2002-04-18,15.721899032592773,16.01744270324707,15.721899032592773,16.002906799316406,5.410705089569092,214037.0
2002-04-19,15.993217468261719,16.08527183532715,15.813953399658203,15.838177680969238,5.355006694793701,100310.0
2002-04-22,15.794573783874512,15.852712631225586,15.746124267578125,15.852712631225586,5.359923362731934,137875.0
2002-04-23,16.109495162963867,16.109495162963867,15.625,15.697673797607422,5.307502269744873,233645.0
2002-04-24,15.818798065185547,15.891472816467285,15.6637601852417,15.702519416809082,5.30914306640625,142829.0
2002-04-25,15.794573783874512,16.036821365356445,15.746124267578125,16.00775146484375,5.412344455718994,126523.0
2002-04-26,15.964146614074707,15.988371849060059,15.852712631225586,15.92054271697998,5.382854461669922,137462.0
2002-04-29,15.780038833618164,15.915698051452637,15.77034854888916,15.901163101196289,5.407735824584961,127968.0
2002-04-30,15.94961166381836,16.361434936523438,15.94961166381836,16.351743698120117,5.560975551605225,234264.0
2002-05-01,16.424419403076172,16.424419403076172,16.08527183532715,16.37596893310547,5.569211006164551,145718.0
2002-05-02,16.36627960205078,16.686046600341797,16.351743698120117,16.593992233276367,5.643354415893555,151085.0
2002-05-03,16.593992233276367,16.652132034301758,16.443798065185547,16.511627197265625,5.615350723266602,145925.0
2002-05-06,16.545543670654297,16.569766998291016,16.33236312866211,16.35658836364746,5.562618732452393,128174.0
2002-05-07,16.44864273071289,16.44864273071289,16.13372039794922,16.25,5.526371955871582,174408.0
2002-05-08,16.303295135498047,16.37596893310547,15.988371849060059,16.109495162963867,5.478588104248047,154387.0
2002-05-09,16.08527183532715,16.351743698120117,16.041667938232422,16.182170867919922,5.503302097320557,153562.0
2002-05-10,16.254844665527344,16.254844665527344,15.968992233276367,16.012596130371094,5.4456353187561035,161611.0
2002-05-13,15.964146614074707,16.12403106689453,15.930233001708984,16.080425262451172,5.4686994552612305,129206.0
2002-05-14,16.012596130371094,16.245155334472656,15.939922332763672,16.20639419555664,5.511541843414307,133541.0
2002-05-15,16.279069900512695,16.424419403076172,16.211240768432617,16.424419403076172,5.585687637329102,110218.0
2002-05-16,16.37596893310547,16.40019416809082,16.220930099487305,16.254844665527344,5.528019428253174,116410.0
2002-05-17,16.254844665527344,16.279069900512695,16.138565063476562,16.220930099487305,5.516483306884766,88752.0
2002-05-20,16.254844665527344,16.371124267578125,16.15794563293457,16.254844665527344,5.528019428253174,80909.0
2002-05-21,16.303295135498047,16.303295135498047,16.14341163635254,16.254844665527344,5.528019428253174,104232.0
2002-05-22,16.279069900512695,16.361434936523438,16.230619430541992,16.279069900512695,5.536256313323975,116822.0
2002-05-23,16.351743698120117,16.569766998291016,16.153100967407227,16.49224853515625,5.608753204345703,145512.0
2002-05-24,16.424419403076172,16.686046600341797,16.380813598632812,16.472867965698242,5.602161884307861,145512.0
2002-05-28,16.477712631225586,16.666667938232422,16.298450469970703,16.61821746826172,5.651595115661621,128794.0
2002-05-29,16.763565063476562,16.821704864501953,16.613372802734375,16.763565063476562,5.701022148132324,190507.0
2002-05-30,16.623062133789062,16.812015533447266,16.564922332763672,16.753875732421875,5.729360103607178,124046.0
2002-05-31,16.787790298461914,16.836240768432617,16.61821746826172,16.61821746826172,5.682969570159912,144686.0
2002-06-03,16.666667938232422,16.67635726928711,16.41472816467285,16.545543670654297,5.658114910125732,120744.0
2002-06-04,16.521318435668945,16.647287368774414,16.472867965698242,16.61821746826172,5.682969570159912,126110.0
2002-06-05,16.61821746826172,16.61821746826172,16.477712631225586,16.58430290222168,5.6713643074035645,110424.0
2002-06-06,16.545543670654297,16.589147567749023,16.424419403076172,16.429264068603516,5.618351459503174,114346.0
2002-06-07,16.472867965698242,16.472867965698242,16.230619430541992,16.361434936523438,5.595152854919434,130651.0
2002-06-10,16.327518463134766,16.472867965698242,16.28391456604004,16.288759231567383,5.570300102233887,124666.0
2002-06-11,16.327518463134766,16.569766998291016,16.327518463134766,16.472867965698242,5.633261203765869,155419.0
2002-06-12,16.351743698120117,16.666667938232422,16.351743698120117,16.666667938232422,5.6995344161987305,184109.0
2002-06-13,16.666667938232422,16.75872039794922,16.50678253173828,16.545543670654297,5.658114910125732,158102.0
2002-06-14,16.61821746826172,16.787790298461914,16.453487396240234,16.75872039794922,5.731013298034668,146544.0
2002-06-17,16.826549530029297,16.952518463134766,16.797481536865234,16.928295135498047,5.789003849029541,163675.0
2002-06-18,16.884689331054688,17.15116310119629,16.875,16.93313980102539,5.790663719177246,197525.0
2002-06-19,16.89922523498535,17.170543670654297,16.812015533447266,16.836240768432617,5.757523059844971,195461.0
2002-06-20,16.90891456604004,17.189922332763672,16.836240768432617,17.030038833618164,5.823797225952148,154800.0
2002-06-21,17.15116310119629,17.437015533447266,17.122093200683594,17.306201934814453,5.918241024017334,236947.0
2002-06-24,17.311046600341797,17.587209701538086,17.311046600341797,17.388565063476562,5.946403980255127,203923.0
2002-06-25,17.490310668945312,17.60658836364746,17.340116500854492,17.359495162963867,5.936465740203857,189682.0
2002-06-26,17.359495162963867,17.562984466552734,17.31589126586914,17.562984466552734,6.006048679351807,169042.0
2002-06-27,17.41763687133789,17.708332061767578,17.398256301879883,17.708332061767578,6.088169097900391,172138.0
2002-06-28,17.708332061767578,17.921512603759766,17.659883499145508,17.887596130371094,6.1498026847839355,380189.0
2002-07-01,17.97480583190918,17.97480583190918,17.60658836364746,17.635658264160156,6.0631818771362305,186173.0
2002-07-02,17.44186019897461,17.514535903930664,17.15116310119629,17.286821365356445,5.9432549476623535,303202.0
2002-07-03,17.272287368774414,17.369186401367188,16.860464096069336,17.102712631225586,5.879952430725098,174821.0
