Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,65.11000061035156,66.94000244140625,64.80000305175781,65.25,46.52351760864258,8545100.0
2014-12-17,65.5,66.73999786376953,65.08999633789062,66.56999969482422,47.46467590332031,5934900.0
2014-12-18,67.86000061035156,68.01000213623047,67.19999694824219,67.91999816894531,48.42723083496094,7184700.0
2014-12-19,67.69000244140625,68.62000274658203,66.83999633789062,67.70999908447266,48.27751159667969,12631000.0
2014-12-22,68.04000091552734,68.25,66.83000183105469,66.97000122070312,47.749874114990234,12876600.0
2014-12-23,67.2300033569336,67.31999969482422,64.0199966430664,64.3499984741211,45.88180923461914,12123000.0
2014-12-24,64.75,66.94999694824219,64.75,66.20999908447266,47.2079963684082,4705500.0
2014-12-26,66.51000213623047,67.23999786376953,66.51000213623047,66.9800033569336,47.757015228271484,4158200.0
2014-12-29,66.58000183105469,67.37000274658203,66.41999816894531,67.13999938964844,47.871089935302734,3872800.0
2014-12-30,66.7699966430664,67.16000366210938,66.0199966430664,66.30000305175781,47.27218246459961,5568800.0
2014-12-31,66.72000122070312,67.0999984741211,65.3499984741211,65.44000244140625,46.65898895263672,3917300.0
2015-01-02,65.44000244140625,66.4000015258789,65.44000244140625,65.88999938964844,46.979835510253906,5086100.0
2015-01-05,65.5,66.0999984741211,63.880001068115234,64.6500015258789,46.095706939697266,8007400.0
2015-01-06,65.62000274658203,65.75,63.70000076293945,64.33000183105469,45.867557525634766,5483700.0
2015-01-07,64.56999969482422,67.05000305175781,64.4800033569336,66.93000030517578,47.72136306762695,8283300.0
2015-01-08,68.16000366210938,68.29000091552734,67.41999816894531,67.62999725341797,48.2204704284668,7949000.0
2015-01-09,66.69000244140625,67.19999694824219,65.11000061035156,65.77999877929688,46.90140151977539,8779900.0
2015-01-12,66.33999633789062,66.93000030517578,65.30999755859375,65.76000213623047,46.887142181396484,6159800.0
2015-01-13,65.72000122070312,66.06999969482422,62.90999984741211,63.38999938964844,45.53664016723633,13908400.0
2015-01-14,62.619998931884766,64.06999969482422,61.86000061035156,63.70000076293945,45.75933837890625,9448300.0
2015-01-15,64.0,64.11000061035156,62.869998931884766,62.88999938964844,45.17744445800781,6149100.0
2015-01-16,62.95000076293945,64.62000274658203,62.63999938964844,64.54000091552734,46.36273956298828,8106000.0
2015-01-20,65.05999755859375,65.29000091552734,62.75,63.45000076293945,45.57972717285156,9065300.0
2015-01-21,63.099998474121094,63.45000076293945,62.279998779296875,62.70000076293945,45.04096221923828,7979500.0
2015-01-22,63.20000076293945,63.45000076293945,61.880001068115234,62.97999954223633,45.24211120605469,8941700.0
2015-01-23,63.65999984741211,63.65999984741211,62.349998474121094,62.43000030517578,44.847007751464844,6881100.0
2015-01-26,62.2599983215332,63.040000915527344,61.68000030517578,62.83000183105469,45.13435745239258,8181100.0
2015-01-27,62.33000183105469,63.5,62.20000076293945,63.099998474121094,45.32831573486328,6532300.0
2015-01-28,63.439998626708984,63.560001373291016,61.689998626708984,61.849998474121094,44.43036651611328,6910100.0
2015-01-29,62.119998931884766,63.380001068115234,61.59000015258789,63.119998931884766,45.34266662597656,8485600.0
2015-01-30,62.09000015258789,62.68000030517578,60.119998931884766,60.349998474121094,43.352840423583984,17582500.0
2015-02-02,61.4900016784668,61.4900016784668,58.650001525878906,60.70000076293945,43.604251861572266,11491100.0
2015-02-03,61.599998474121094,61.7599983215332,59.97999954223633,61.650001525878906,44.286705017089844,10721800.0
2015-02-04,58.95000076293945,58.95000076293945,56.650001525878906,56.90999984741211,40.88167953491211,31250600.0
2015-02-05,57.54999923706055,58.2599983215332,56.150001525878906,57.9900016784668,41.65751647949219,18964700.0
2015-02-06,57.709999084472656,57.83000183105469,56.689998626708984,56.900001525878906,40.87449264526367,13890900.0
2015-02-09,55.66999816894531,56.349998474121094,55.18000030517578,55.47999954223633,39.854434967041016,22522000.0
2015-02-10,55.93000030517578,57.0099983215332,55.599998474121094,56.88999938964844,40.8673095703125,18917000.0
2015-02-11,57.36000061035156,57.83000183105469,56.2599983215332,56.689998626708984,40.72364807128906,14681600.0
2015-02-12,57.400001525878906,57.58000183105469,56.15999984741211,57.04999923706055,40.98225784301758,11940900.0
2015-02-13,57.349998474121094,58.099998474121094,56.900001525878906,58.04999923706055,41.70061492919922,11303200.0
2015-02-17,58.95000076293945,59.0,57.900001525878906,58.720001220703125,42.181915283203125,12789700.0
2015-02-18,59.150001525878906,59.47999954223633,58.310001373291016,59.2400016784668,42.555450439453125,10781700.0
2015-02-19,58.91999816894531,59.08000183105469,58.650001525878906,59.0,42.38304901123047,8665500.0
2015-02-20,59.61000061035156,61.34000015258789,59.220001220703125,61.29999923706055,44.0352783203125,15534000.0
2015-02-23,61.540000915527344,61.900001525878906,60.2400016784668,60.56999969482422,43.510860443115234,11582700.0
2015-02-24,60.849998474121094,61.29999923706055,60.52000045776367,60.869998931884766,43.72637176513672,7900700.0
2015-02-25,61.099998474121094,61.099998474121094,60.209999084472656,60.619998931884766,43.546783447265625,9983900.0
2015-02-26,60.349998474121094,60.810001373291016,60.27000045776367,60.52000045776367,43.474945068359375,7328200.0
2015-02-27,60.529998779296875,60.9900016784668,60.369998931884766,60.5,43.46058654785156,8649100.0
2015-03-02,60.5,60.75,60.060001373291016,60.459999084472656,43.43185806274414,6150900.0
2015-03-03,60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,42.82843017578125,7421000.0
2015-03-04,59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,43.29536437988281,8536000.0
2015-03-05,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,40.845767974853516,47051800.0
2015-03-06,56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,39.969364166259766,22853000.0
2015-03-09,55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,39.89753723144531,14779900.0
2015-03-10,55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,40.11304473876953,17907700.0
2015-03-11,56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,40.67335891723633,14629000.0
2015-03-12,56.779998779296875,58.90999984741211,56.650001525878906,58.0,41.66468811035156,18227800.0
2015-03-13,58.119998931884766,58.869998931884766,57.349998474121094,58.0,41.66468811035156,10114500.0
2015-03-16,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,42.46925735473633,12098700.0
2015-03-17,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,42.90744400024414,10983600.0
2015-03-18,59.7599983215332,60.41999816894531,59.25,59.88999938964844,43.02238464355469,11889200.0
2015-03-19,60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,43.95625305175781,14110500.0
2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,43.38874816894531,13313100.0
2015-03-23,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,43.44621276855469,7926400.0
2015-03-24,60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,42.835609436035156,7970000.0
2015-03-25,60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,41.8227424621582,11619200.0
2015-03-26,57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,41.140289306640625,10853900.0
2015-03-27,57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,41.413265228271484,6830100.0
2015-03-30,57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,41.837100982666016,5781900.0
2015-03-31,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,42.05260467529297,12313600.0
2015-04-01,58.47999954223633,58.4900016784668,56.33000183105469,57.099998474121094,41.01816940307617,14903300.0
2015-04-02,57.439998626708984,57.810001373291016,56.900001525878906,57.0099983215332,40.95351028442383,8787000.0
2015-04-06,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,41.3845329284668,10280100.0
2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,41.966400146484375,10171500.0
2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,42.24656295776367,11075800.0
2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,43.3312873840332,12698000.0
2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,44.538124084472656,17894700.0
2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,44.328067779541016,11400900.0
2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,44.704708099365234,13071400.0
2015-04-15,62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,44.92926788330078,11534200.0
2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,45.33485412597656,9815600.0
2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,45.11756896972656,9905600.0
2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,46.02296447753906,12779200.0
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,46.073673248291016,8457300.0
2015-04-22,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,46.7327880859375,13874300.0
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,46.5372314453125,18405300.0
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,47.855491638183594,14859500.0
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,47.094947814941406,18141700.0
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,48.159690856933594,13084900.0
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,47.53677749633789,9864300.0
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,46.834197998046875,10298600.0
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,46.58792495727539,9870800.0
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,46.84867858886719,8493500.0
2015-05-05,64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,46.25474166870117,7635900.0
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,46.31269836425781,8476300.0
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,46.863162994384766,8638200.0
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,47.254295349121094,7541100.0
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,47.2253303527832,7978700.0
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,46.94285202026367,5927000.0
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,47.29777145385742,8519200.0
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,47.78304672241211,5868900.0
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,47.79753494262695,6786400.0
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,47.52230453491211,7858100.0
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,47.609214782714844,7674600.0
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,47.72509765625,9956000.0
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,47.551273345947266,10553400.0
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,47.42814254760742,14041500.0
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,47.8772087097168,21034300.0
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,48.80433654785156,40778800.0
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,48.869529724121094,12891500.0
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,48.23212814331055,9451000.0
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,48.4783935546875,12426700.0
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,48.25385284423828,11133200.0
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,48.53633499145508,20804000.0
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,48.83330154418945,10539000.0
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,48.818817138671875,8908900.0
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,49.10130310058594,10276700.0
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,49.01438522338867,8132800.0
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,49.4272575378418,7349300.0
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,49.28237533569336,7552200.0
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,48.565311431884766,8249900.0
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,48.46390914916992,7028400.0
2015-06-16,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,48.362491607666016,5200700.0
2015-06-17,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,49.08681106567383,7377100.0
2015-06-18,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,49.96324920654297,9079000.0
2015-06-19,68.5,69.75,68.5,69.4800033569336,50.325401306152344,9979500.0
2015-06-22,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,50.78894805908203,10124900.0
2015-06-23,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,50.716522216796875,8720000.0
2015-06-24,70.5199966430664,70.75,69.02999877929688,69.22000122070312,50.137081146240234,9308200.0
2015-06-25,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,50.5716667175293,6191200.0
2015-06-26,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,51.03520965576172,9669500.0
2015-06-29,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,48.65947723388672,12057200.0
2015-06-30,68.0,68.22000122070312,66.66000366210938,67.19000244140625,48.666725158691406,11459600.0
2015-07-01,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,49.6228141784668,7694900.0
2015-07-02,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,49.405517578125,6245700.0
2015-07-06,67.52999877929688,69.0,67.48999786376953,68.22000122070312,49.41276931762695,17029100.0
2015-07-07,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,49.65903854370117,7821600.0
2015-07-08,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,49.00714874267578,5027200.0
2015-07-09,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,49.23167037963867,6516800.0
2015-07-10,68.94000244140625,69.5,68.52999877929688,69.2300033569336,50.14432907104492,6891400.0
2015-07-13,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,50.76455307006836,5507000.0
2015-07-14,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,50.93238067626953,6628300.0
2015-07-15,69.80999755859375,70.04000091552734,69.30999755859375,69.75,50.89590072631836,16761400.0
2015-07-16,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,51.07103729248047,6843800.0
2015-07-17,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,51.07103729248047,6141200.0
2015-07-20,70.0,71.11000061035156,69.86000061035156,70.80000305175781,51.662086486816406,9633000.0
2015-07-21,70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,51.47237014770508,5028500.0
2015-07-22,70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,51.486934661865234,5701700.0
2015-07-23,70.25,70.93000030517578,70.13999938964844,70.5199966430664,51.457767486572266,5636600.0
2015-07-24,67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,49.67731857299805,13495200.0
2015-07-27,68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,50.59672164916992,12841500.0
2015-07-28,69.5,71.44000244140625,69.08000183105469,71.2300033569336,51.975852966308594,10098300.0
2015-07-29,71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,51.64018630981445,6793300.0
2015-07-30,70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,51.19508361816406,6820400.0
2015-07-31,70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,51.08561325073242,6181300.0
2015-08-03,70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,50.88131332397461,9872300.0
2015-08-04,70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,51.041847229003906,5410900.0
2015-08-05,70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,51.2972297668457,10090200.0
2015-08-06,70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,50.523746490478516,6172200.0
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,50.07135009765625,6214500.0
2015-08-10,68.91999816894531,69.43000030517578,68.5,69.20999908447266,50.501869201660156,8189400.0
2015-08-11,68.5,69.29000091552734,67.94000244140625,68.25,49.80135726928711,7473200.0
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,68.75,50.16622543334961,8337600.0
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,50.01298522949219,7184900.0
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,50.09323501586914,5864800.0
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,50.61862564086914,17669900.0
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,50.24647903442383,6376500.0
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,50.04945755004883,6270300.0
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,49.239498138427734,9600900.0
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,48.08659744262695,16277100.0
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,46.298851013183594,24292600.0
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,44.299503326416016,15267000.0
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,46.07265090942383,15289600.0
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,47.07233810424805,12592100.0
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,46.68558120727539,7316400.0
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,45.53997802734375,15581100.0
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,44.14625930786133,12703200.0
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,44.496517181396484,12044500.0
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,44.934329986572266,11777400.0
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,43.613590240478516,9281400.0
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,44.19734573364258,9263200.0
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,43.24144744873047,8436900.0
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,43.47494888305664,9306600.0
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,43.3071174621582,9365400.0
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,43.0079460144043,9095600.0
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,43.197669982910156,10474700.0
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,43.42387008666992,8044200.0
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,43.679264068603516,10281700.0
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,44.67164993286133,28957000.0
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,43.3363037109375,11038100.0
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,42.13232421875,14192000.0
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,41.90610885620117,9827000.0
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,41.2785758972168,8625500.0
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,40.672935485839844,8673500.0
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,38.30873489379883,15123000.0
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,38.520355224609375,12842800.0
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,39.70245361328125,11895500.0
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,40.22783279418945,9255800.0
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,40.73131561279297,6942600.0
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,41.35884094238281,9332800.0
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,40.19134521484375,9008300.0
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,40.5926628112793,11056100.0
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,40.89185333251953,6737300.0
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,40.5999641418457,7178500.0
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,40.694828033447266,6515000.0
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,39.61964797973633,9467900.0
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,39.72275161743164,8727400.0
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,41.3428840637207,7781600.0
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,41.630088806152344,7342800.0
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,41.35762023925781,6463000.0
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,40.37816619873047,6494600.0
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,39.641746520996094,11638800.0
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,35.54722213745117,46517700.0
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,37.07162094116211,26214800.0
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,38.19834518432617,13890400.0
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,38.721214294433594,11710800.0
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,39.221981048583984,7869000.0
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,39.840579986572266,9304400.0
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,43.854095458984375,27465600.0
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,46.67459487915039,17008700.0
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,45.97500228881836,8754700.0
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,46.98390197753906,10342600.0
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,46.225379943847656,10237200.0
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,47.2269172668457,7261100.0
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,46.56413650512695,8239400.0
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,45.87925720214844,6897600.0
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,44.818809509277344,8212500.0
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,44.35485076904297,7765500.0
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,44.08238220214844,7834400.0
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,44.19285583496094,6965100.0
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,44.46532440185547,8405400.0
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,44.91455078125,5470200.0
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,44.590518951416016,5571200.0
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,45.00291442871094,7490200.0
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,45.03237533569336,6405000.0
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,45.017642974853516,5213500.0
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,44.399044036865234,4879800.0
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,44.185482025146484,2404100.0
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,42.82310104370117,12660200.0
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,43.46379089355469,11290500.0
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,42.50642776489258,7663000.0
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,41.328155517578125,9701500.0
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,42.10877227783203,6748100.0
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,41.43861389160156,7890900.0
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,41.73318862915039,6896200.0
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,41.26186752319336,6207900.0
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,41.0777702331543,6736900.0
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,39.79640579223633,9388600.0
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,40.8273811340332,9419500.0
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,41.52698516845703,6990000.0
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,42.440162658691406,6282500.0
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,41.519630432128906,7848900.0
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,41.048316955566406,13807000.0
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,41.38707733154297,4572100.0
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,42.41069412231445,8390800.0
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,43.13975524902344,6634400.0
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,43.051395416259766,2152900.0
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,43.264949798583984,5585800.0
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,43.78044891357422,5073900.0
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,44.038204193115234,5220300.0
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,43.62580108642578,6104800.0
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,42.4254264831543,10308400.0
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,42.24869155883789,7179600.0
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,42.25605392456055,8952700.0
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,42.130855560302734,9292600.0
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,40.9820442199707,7985200.0
