Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,108.0,110.05000305175781,108.0,109.9260025024414,64.02828216552734,4690000.0
2007-06-11,109.98999786376953,112.05000305175781,109.697998046875,111.41400146484375,64.89498138427734,3112500.0
2007-06-12,111.41999816894531,111.70999908447266,109.69999694824219,109.69999694824219,63.89662551879883,3819000.0
2007-06-13,110.05000305175781,110.53399658203125,108.6240005493164,110.25,64.21699523925781,2558500.0
2007-06-14,109.94999694824219,110.56999969482422,109.20600128173828,109.49800109863281,63.77898406982422,2759000.0
2007-06-15,110.71600341796875,111.70999908447266,109.74600219726562,110.54000091552734,64.38589477539062,4187500.0
2007-06-18,110.2300033569336,110.5,108.5999984741211,109.197998046875,63.60425567626953,3221500.0
2007-06-19,107.22000122070312,109.4000015258789,107.22000122070312,109.25599670410156,63.638023376464844,3050000.0
2007-06-20,109.4000015258789,109.94400024414062,108.77999877929688,108.77999877929688,63.360782623291016,2227500.0
2007-06-21,109.12999725341797,109.88999938964844,108.0,109.8499984741211,63.98396301269531,1583000.0
2007-06-22,109.45999908447266,110.05799865722656,107.98999786376953,107.98999786376953,62.900611877441406,3241000.0
2007-06-25,107.80000305175781,108.88999938964844,106.13600158691406,106.68000030517578,62.13755416870117,2304000.0
2007-06-26,106.66000366210938,107.88999938964844,105.93800354003906,106.18000030517578,61.84635543823242,1692000.0
2007-06-27,105.5999984741211,108.5199966430664,105.22000122070312,108.43199920654297,63.15806198120117,2684500.0
2007-06-28,108.43399810791016,109.43000030517578,107.7300033569336,108.09600067138672,62.96234893798828,1821000.0
2007-06-29,108.09600067138672,109.0,106.36000061035156,106.87200164794922,62.24942398071289,1907000.0
2007-07-02,107.76000213623047,107.77999877929688,106.3740005493164,106.5,62.0327262878418,2154500.0
2007-07-03,107.80000305175781,108.55000305175781,107.2020034790039,107.87000274658203,62.83069610595703,2017000.0
2007-07-05,108.4000015258789,111.13800048828125,107.87000274658203,111.13800048828125,64.73421478271484,2561000.0
2007-07-06,111.0,115.5,108.83000183105469,114.95999908447266,66.96041870117188,9142500.0
2007-07-09,114.5999984741211,116.40599822998047,113.41000366210938,114.11599731445312,66.46878051757812,6383000.0
2007-07-10,114.0,114.08000183105469,112.02200317382812,112.16000366210938,65.3294906616211,5446000.0
2007-07-11,111.5260009765625,116.51200103759766,110.93199920654297,116.01000213623047,67.57200622558594,22480000.0
2007-07-12,116.1500015258789,118.11199951171875,115.9800033569336,117.55999755859375,68.47482299804688,8369000.0
2007-07-13,117.19999694824219,117.4000015258789,116.04000091552734,116.9000015258789,68.09040832519531,3571000.0
2007-07-16,116.80000305175781,119.99800109863281,116.5999984741211,117.26000213623047,68.30009460449219,5672500.0
2007-07-17,117.9000015258789,118.19999694824219,115.80000305175781,116.75,68.00303649902344,4818000.0
2007-07-18,116.8479995727539,117.37999725341797,114.5999984741211,115.52799987792969,67.29124450683594,3795000.0
2007-07-19,115.9000015258789,117.0,114.28600311279297,114.4000015258789,66.63423156738281,2870500.0
2007-07-20,114.44999694824219,114.6500015258789,112.26000213623047,112.4000015258789,65.46929168701172,3585000.0
2007-07-23,112.4000015258789,113.65599822998047,111.04000091552734,111.91999816894531,65.18971252441406,2870000.0
2007-07-24,111.4000015258789,111.96800231933594,109.21199798583984,109.80000305175781,63.954872131347656,5136000.0
2007-07-25,110.4000015258789,111.60199737548828,107.87999725341797,109.50399780273438,63.782466888427734,4435500.0
2007-07-26,108.4000015258789,108.94999694824219,104.5199966430664,107.5,62.61518859863281,6358000.0
2007-07-27,107.5999984741211,113.4520034790039,106.51599884033203,111.30000305175781,64.82857513427734,8242500.0
2007-07-30,112.79399871826172,114.31999969482422,111.9000015258789,114.30999755859375,66.58180236816406,4297500.0
2007-07-31,114.99800109863281,115.0999984741211,109.76200103759766,110.5,64.36257934570312,4066500.0
2007-08-01,111.00399780273438,113.02999877929688,108.6500015258789,112.27400207519531,65.39591217041016,4815000.0
2007-08-02,112.59400177001953,112.78600311279297,110.552001953125,111.19599914550781,64.76799774169922,3442500.0
2007-08-03,111.80000305175781,114.19999694824219,111.19999694824219,111.58000183105469,64.99163818359375,4807500.0
2007-08-06,112.19999694824219,114.84400177001953,111.22000122070312,114.84400177001953,66.89285278320312,4075500.0
2007-08-07,114.30000305175781,116.73799896240234,113.5199966430664,115.80000305175781,67.4496841430664,4977500.0
2007-08-08,115.90599822998047,121.0,115.90599822998047,121.0,70.47850799560547,3702500.0
2007-08-09,117.80000305175781,121.99199676513672,117.5,118.75,69.16796112060547,6661500.0
2007-08-10,119.4020004272461,120.41200256347656,117.19999694824219,118.8499984741211,69.22618103027344,5580000.0
2007-08-13,120.03800201416016,120.18000030517578,116.05999755859375,116.21399688720703,67.69081115722656,3476500.0
2007-08-14,116.5999984741211,117.54199981689453,112.45999908447266,112.45999908447266,65.5042495727539,5352500.0
2007-08-15,112.60600280761719,113.4000015258789,107.75,107.9800033569336,62.89478302001953,6954500.0
2007-08-16,106.5,107.38600158691406,101.1780014038086,105.9000015258789,61.68324661254883,14675000.0
2007-08-17,108.36599731445312,111.11199951171875,104.72200012207031,108.7699966430664,63.35494613647461,7378500.0
2007-08-20,109.02999877929688,109.30000305175781,106.4000015258789,107.52400207519531,62.62919235229492,4122500.0
2007-08-21,106.85800170898438,110.80000305175781,106.33999633789062,110.80000305175781,64.53733825683594,4241000.0
2007-08-22,111.58000183105469,111.7040023803711,108.8499984741211,109.31999969482422,63.67527389526367,3099000.0
2007-08-23,109.27999877929688,111.31199645996094,109.27999877929688,111.01000213623047,64.6596450805664,3163500.0
2007-08-24,111.01200103759766,112.0719985961914,110.302001953125,112.0719985961914,65.2782211303711,3658000.0
2007-08-27,111.30000305175781,112.13999938964844,111.19999694824219,111.72000122070312,65.07322692871094,3678500.0
2007-08-28,111.33999633789062,111.9000015258789,110.70800018310547,110.83999633789062,64.56063079833984,3361500.0
2007-08-29,111.0199966430664,112.08399963378906,111.0199966430664,112.0199966430664,65.24795532226562,3648000.0
2007-08-30,112.5999984741211,112.5999984741211,110.13999938964844,110.44999694824219,64.33346557617188,3001500.0
2007-08-31,110.8239974975586,112.03199768066406,109.4280014038086,110.95999908447266,64.63056182861328,2678500.0
2007-09-04,111.33999633789062,113.5999984741211,111.33999633789062,112.95999908447266,65.79547119140625,2686500.0
2007-09-05,112.91000366210938,114.54000091552734,112.57599639892578,112.9000015258789,65.76052856445312,2762500.0
2007-09-06,113.52799987792969,114.0,110.94400024414062,111.40599822998047,64.98934173583984,3111500.0
2007-09-07,110.19999694824219,110.23200225830078,108.25399780273438,108.93000030517578,63.544944763183594,3756500.0
2007-09-10,109.70999908447266,110.0,106.91200256347656,107.93000030517578,62.96158981323242,2576500.0
2007-09-11,108.5999984741211,110.10199737548828,108.4000015258789,109.62999725341797,63.95330810546875,2054000.0
2007-09-12,109.23999786376953,110.1240005493164,108.5999984741211,108.64199829101562,63.37693786621094,1810000.0
2007-09-13,109.80000305175781,110.74400329589844,109.18000030517578,110.1500015258789,64.25664520263672,2048000.0
2007-09-14,109.77999877929688,110.37200164794922,108.76200103759766,109.72000122070312,64.00578308105469,1976000.0
2007-09-17,109.5999984741211,109.5999984741211,107.41000366210938,108.0199966430664,63.01410675048828,2644000.0
2007-09-18,108.81999969482422,110.50399780273438,107.11599731445312,110.50399780273438,64.46314239501953,4223000.0
2007-09-19,110.8479995727539,111.00599670410156,109.44999694824219,110.38200378417969,64.39195251464844,2615000.0
2007-09-20,110.3280029296875,110.77200317382812,108.1760025024414,108.44999694824219,63.26491165161133,2975000.0
2007-09-21,109.91999816894531,109.95999908447266,108.03600311279297,108.8499984741211,63.498233795166016,4341000.0
2007-09-24,108.8499984741211,110.1520004272461,107.62000274658203,108.0199966430664,63.01410675048828,2698500.0
2007-09-25,107.9800033569336,110.69000244140625,107.00199890136719,110.48200225830078,64.4502944946289,2587000.0
2007-09-26,111.59400177001953,116.80000305175781,111.59400177001953,116.22000122070312,67.797607421875,6163000.0
2007-09-27,117.00399780273438,118.55999755859375,115.6259994506836,117.69999694824219,68.66093444824219,3827500.0
2007-09-28,117.64399719238281,118.3740005493164,116.8740005493164,117.47000122070312,68.52679443359375,4138000.0
2007-10-01,118.20600128173828,123.08000183105469,118.20600128173828,121.66000366210938,70.97103118896484,5948000.0
2007-10-02,121.4000015258789,121.98200225830078,119.74199676513672,120.58999633789062,70.34686279296875,2946000.0
2007-10-03,120.5999984741211,123.18000030517578,120.49400329589844,122.11199951171875,71.2347412109375,3539000.0
2007-10-04,122.23999786376953,123.16200256347656,120.30000305175781,120.97000122070312,70.56851959228516,1899500.0
2007-10-05,121.85800170898438,125.90599822998047,121.85800170898438,125.83000183105469,73.40367126464844,4351500.0
2007-10-08,125.83000183105469,126.30000305175781,123.46600341796875,125.0,72.91948699951172,2183500.0
2007-10-09,125.83999633789062,126.16000366210938,124.1500015258789,126.16000366210938,73.59615325927734,2149000.0
2007-10-10,126.19999694824219,126.26599884033203,124.64800262451172,125.19999694824219,73.03611755371094,1836500.0
2007-10-11,126.3499984741211,126.80000305175781,122.44999694824219,124.5,72.62777709960938,2649000.0
2007-10-12,124.19999694824219,126.73200225830078,123.39600372314453,125.9000015258789,73.44447326660156,2220500.0
2007-10-15,125.80000305175781,125.91000366210938,123.8499984741211,124.53800201416016,72.64996337890625,1556500.0
2007-10-16,124.0,124.6760025024414,123.0,124.052001953125,72.36644744873047,2103000.0
2007-10-17,125.18000030517578,125.8499984741211,122.7040023803711,124.2699966430664,72.4936294555664,2706500.0
2007-10-18,123.4000015258789,125.63400268554688,122.7020034790039,124.58799743652344,72.67911529541016,2015000.0
2007-10-19,123.80000305175781,124.43199920654297,122.7300033569336,122.7300033569336,71.59524536132812,3494000.0
2007-10-22,122.4000015258789,124.25599670410156,121.80000305175781,123.73999786376953,72.18441772460938,1880000.0
2007-10-23,124.13400268554688,127.447998046875,124.0719985961914,126.91999816894531,74.03955078125,3078500.0
2007-10-24,127.4000015258789,133.0780029296875,127.19999694824219,130.0,75.83623504638672,8990500.0
2007-10-25,130.30999755859375,138.60000610351562,130.18600463867188,134.42999267578125,78.42051696777344,8763500.0
2007-10-26,136.37600708007812,136.61399841308594,132.02000427246094,132.60000610351562,77.35295104980469,3949500.0
2007-10-29,133.58399963378906,134.38999938964844,131.1020050048828,132.39999389648438,77.23628234863281,2992000.0
2007-10-30,132.13800048828125,132.83999633789062,130.88999938964844,131.2220001220703,76.54908752441406,2124500.0
2007-10-31,132.1999969482422,133.54600524902344,129.58999633789062,133.25,77.7321548461914,3763000.0
2007-11-01,132.3719940185547,134.4720001220703,129.3000030517578,129.79400634765625,75.716064453125,4320500.0
2007-11-02,130.31199645996094,131.41400146484375,128.00799560546875,129.9499969482422,75.80709075927734,4198000.0
2007-11-05,128.0,132.8939971923828,128.0,130.5500030517578,76.15709686279297,2854500.0
2007-11-06,131.2760009765625,134.11399841308594,128.53199768066406,133.82000732421875,78.06468200683594,3954000.0
2007-11-07,133.0,134.5,131.5800018310547,132.0,77.00293731689453,2928000.0
2007-11-08,131.00999450683594,134.47999572753906,128.9600067138672,132.4600067138672,77.27130126953125,3092000.0
2007-11-09,130.45199584960938,132.90199279785156,128.3040008544922,129.33999633789062,75.45124053955078,2360000.0
2007-11-12,128.40199279785156,130.58799743652344,124.99800109863281,126.55999755859375,73.82948303222656,3010000.0
2007-11-13,127.37000274658203,129.5,126.0,129.5,75.5445556640625,2955500.0
2007-11-14,131.0,131.73800659179688,129.73199462890625,130.28799438476562,76.00423431396484,2902500.0
2007-11-15,129.51199340820312,131.197998046875,128.39199829101562,129.6020050048828,75.60407257080078,2347500.0
2007-11-16,130.21400451660156,130.75999450683594,128.31199645996094,130.5500030517578,76.15709686279297,2626500.0
2007-11-19,129.60000610351562,132.9320068359375,129.60000610351562,130.1999969482422,75.95292663574219,2494000.0
2007-11-20,130.1479949951172,133.11399841308594,126.802001953125,129.77999877929688,75.70787811279297,3731000.0
2007-11-21,128.45399475097656,129.59800720214844,125.5739974975586,126.55999755859375,73.82948303222656,3414500.0
2007-11-23,127.19999694824219,127.76799774169922,126.19999694824219,127.75,74.5237045288086,1009000.0
2007-11-26,127.50199890136719,128.5,124.91999816894531,124.93399810791016,72.88092803955078,2157500.0
2007-11-27,125.77799987792969,126.58999633789062,122.88400268554688,124.5999984741211,72.68614196777344,3119500.0
2007-11-28,125.4000015258789,130.8000030517578,125.4000015258789,130.67999267578125,76.23291778564453,4707000.0
2007-11-29,130.52200317382812,132.9459991455078,129.60000610351562,131.8000030517578,76.8862533569336,3063000.0
2007-11-30,134.0,134.4980010986328,129.91400146484375,131.72000122070312,76.83963012695312,2707500.0
2007-12-03,131.60000610351562,133.97999572753906,130.94000244140625,132.16000366210938,77.0963134765625,2052500.0
2007-12-04,132.02999877929688,137.39999389648438,132.02999877929688,134.0500030517578,78.19882202148438,4708000.0
2007-12-05,135.20199584960938,139.98399353027344,135.20199584960938,139.4499969482422,81.34893798828125,4693500.0
2007-12-06,138.843994140625,139.9600067138672,137.8520050048828,139.9600067138672,81.74730682373047,2797000.0
2007-12-07,139.9600067138672,142.16400146484375,139.00599670410156,141.39999389648438,82.58837127685547,2402500.0
2007-12-10,141.10000610351562,142.89599609375,139.8000030517578,140.5,82.06269073486328,2653000.0
2007-12-11,140.9980010986328,142.0,134.8000030517578,136.22999572753906,79.56869506835938,3040000.0
2007-12-12,139.5679931640625,139.5679931640625,135.76199340820312,137.63400268554688,80.38874053955078,2399000.0
2007-12-13,136.6840057373047,140.60000610351562,134.6999969482422,140.1999969482422,81.88748168945312,3122000.0
2007-12-14,139.54800415039062,142.16400146484375,138.60000610351562,139.80999755859375,81.65968322753906,2281000.0
2007-12-17,139.48199462890625,141.47999572753906,137.88999938964844,138.3000030517578,80.77774047851562,2062500.0
2007-12-18,139.5800018310547,140.21800231933594,136.10000610351562,138.39999389648438,80.83617401123047,2499000.0
2007-12-19,138.6999969482422,140.156005859375,137.11000061035156,138.6999969482422,81.01132202148438,2037500.0
2007-12-20,139.99200439453125,140.9040069580078,138.82000732421875,140.1999969482422,81.88748168945312,1852500.0
2007-12-21,140.9739990234375,142.14999389648438,139.35000610351562,142.14999389648438,83.02642822265625,3234000.0
2007-12-24,138.2519989013672,140.33799743652344,136.1999969482422,138.8000030517578,81.06977081298828,3002500.0
2007-12-26,138.5,138.5,136.31199645996094,138.0,80.60250091552734,1775500.0
2007-12-27,138.39999389648438,138.39999389648438,135.60000610351562,135.60000610351562,79.20067596435547,1303000.0
2007-12-28,137.3000030517578,137.3000030517578,134.60000610351562,136.5,79.72638702392578,1377000.0
2007-12-31,136.0,137.1999969482422,134.63999938964844,137.1999969482422,80.1352310180664,1459000.0
2008-01-02,137.197998046875,137.28599548339844,134.11000061035156,134.79800415039062,78.73228454589844,2453500.0
2008-01-03,134.81399536132812,135.11399841308594,127.66999816894531,130.07000732421875,75.97077941894531,6381000.0
2008-01-04,129.17599487304688,129.17599487304688,123.7040023803711,124.30000305175781,72.60064697265625,4844000.0
2008-01-07,125.2040023803711,125.79199981689453,119.01000213623047,122.81400299072266,71.73272705078125,5763000.0
2008-01-08,123.4000015258789,124.95999908447266,118.75,119.5999984741211,69.85549926757812,5029000.0
2008-01-09,119.4020004272461,120.75,114.85600280761719,120.06800079345703,70.12884521484375,6640000.0
2008-01-10,118.5999984741211,123.59200286865234,117.67400360107422,122.33999633789062,71.45584869384766,4844500.0
2008-01-11,121.45600128173828,124.39800262451172,119.9000015258789,123.53399658203125,72.15328216552734,4440500.0
2008-01-14,124.4000015258789,124.80000305175781,122.11599731445312,124.6719970703125,72.81790924072266,2343000.0
2008-01-15,123.3499984741211,123.98600006103516,119.27799987792969,119.3499984741211,69.70950317382812,4472500.0
2008-01-16,118.19999694824219,119.13600158691406,113.41000366210938,115.35199737548828,67.37435150146484,6415000.0
2008-01-17,115.60800170898438,116.5999984741211,108.33999633789062,108.94599914550781,63.632781982421875,5913500.0
2008-01-18,109.08399963378906,112.63999938964844,109.0,111.68000030517578,65.2296142578125,6660500.0
2008-01-22,107.00599670410156,116.73799896240234,105.53600311279297,116.19999694824219,67.86963653564453,7037000.0
2008-01-23,113.802001953125,122.76200103759766,113.0,121.99800109863281,71.25611877441406,7050000.0
2008-01-24,121.5999984741211,128.52200317382812,121.50399780273438,127.02799987792969,74.19403076171875,6591500.0
2008-01-25,127.11199951171875,129.39999389648438,125.62799835205078,125.80000305175781,73.47674560546875,5282500.0
2008-01-28,128.82000732421875,130.54800415039062,121.73799896240234,125.0,73.00952911376953,8643000.0
2008-01-29,124.22200012207031,125.2959976196289,121.80400085449219,123.4000015258789,72.07498931884766,3349000.0
2008-01-30,122.30000305175781,123.7300033569336,118.7959976196289,119.6500015258789,69.88471221923828,4215500.0
2008-01-31,118.0999984741211,124.97599792480469,116.0,123.4800033569336,72.1217041015625,5260000.0
2008-02-01,124.0,124.30999755859375,120.4000015258789,122.01200103759766,71.2642822265625,3614000.0
2008-02-04,123.84200286865234,124.5999984741211,122.00199890136719,123.80000305175781,72.30863952636719,2448000.0
2008-02-05,124.3499984741211,124.9020004272461,117.75399780273438,117.76000213623047,68.78082275390625,6778500.0
2008-02-06,116.697998046875,116.7020034790039,95.03399658203125,97.05000305175781,56.684566497802734,43380500.0
2008-02-07,102.4000015258789,109.48600006103516,102.0,105.60199737548828,61.67961120605469,23129500.0
2008-02-08,105.9520034790039,106.79000091552734,102.64199829101562,103.4000015258789,60.393428802490234,7506000.0
2008-02-11,103.4000015258789,106.0,101.53600311279297,104.30000305175781,60.91914749145508,4720500.0
2008-02-12,105.80000305175781,108.73400115966797,104.74199676513672,106.05000305175781,61.94126510620117,5232500.0
2008-02-13,106.69999694824219,107.6520004272461,105.15799713134766,107.00199890136719,62.4973030090332,3367000.0
2008-02-14,107.00199890136719,108.55999755859375,105.49800109863281,106.19000244140625,62.02302551269531,3474000.0
2008-02-15,106.13200378417969,106.13200378417969,103.88800048828125,105.39399719238281,61.55811309814453,3631000.0
2008-02-19,105.72000122070312,106.62000274658203,102.91999816894531,104.0,60.743892669677734,2903500.0
2008-02-20,103.0,104.30000305175781,100.25800323486328,104.30000305175781,60.91914749145508,4942500.0
2008-02-21,104.30000305175781,105.0,102.13999938964844,103.28800201416016,60.32804489135742,3181000.0
2008-02-22,103.19999694824219,105.52799987792969,102.2020034790039,105.0199966430664,61.33966827392578,3180500.0
2008-02-25,105.05999755859375,106.89199829101562,103.55599975585938,106.19999694824219,62.028892517089844,3134000.0
2008-02-26,105.4000015258789,106.99400329589844,103.25,105.85600280761719,61.827972412109375,3267500.0
2008-02-27,104.80000305175781,106.86399841308594,104.17400360107422,105.34400177001953,61.52891540527344,2625000.0
2008-02-28,104.19999694824219,104.90399932861328,103.05599975585938,103.45999908447266,60.42851257324219,3021500.0
2008-02-29,102.58999633789062,103.35399627685547,101.07599639892578,102.66000366210938,59.96124267578125,2921000.0
2008-03-03,102.33000183105469,103.79199981689453,100.98999786376953,103.40599822998047,60.39698791503906,2935000.0
2008-03-04,102.24400329589844,102.5999984741211,99.28600311279297,100.5999984741211,58.75807189941406,5229000.0
2008-03-05,100.5999984741211,103.77799987792969,100.5999984741211,103.68800354003906,60.561702728271484,4876500.0
2008-03-06,102.97599792480469,103.59600067138672,100.91999816894531,101.08999633789062,59.175506591796875,3357000.0
2008-03-07,100.45999908447266,101.7959976196289,95.26599884033203,98.28199768066406,57.53178024291992,7628000.0
2008-03-10,97.51200103759766,98.28199768066406,92.25,92.25,54.000797271728516,6856500.0
2008-03-11,94.87000274658203,100.94999694824219,94.05000305175781,100.9000015258789,59.06428146362305,6917500.0
2008-03-12,100.04000091552734,101.58599853515625,98.65399932861328,99.68000030517578,58.35014724731445,4724500.0
2008-03-13,97.74199676513672,101.94599914550781,95.5459976196289,101.37000274658203,59.339454650878906,5916500.0
2008-03-14,102.08200073242188,102.91799926757812,95.80999755859375,97.20999908447266,56.904273986816406,6864000.0
2008-03-17,93.6780014038086,94.00199890136719,79.802001953125,89.83999633789062,52.59005355834961,19549000.0
2008-03-18,94.20600128173828,95.05000305175781,91.4000015258789,94.5999984741211,55.376426696777344,7977500.0
2008-03-19,93.70600128173828,95.28199768066406,89.02999877929688,89.9800033569336,52.67202377319336,7042000.0
2008-03-20,89.46199798583984,94.4000015258789,88.22200012207031,94.4000015258789,55.25935745239258,6606500.0
2008-03-24,94.8759994506836,99.78399658203125,94.62000274658203,97.5999984741211,57.132568359375,5005500.0
2008-03-25,97.5999984741211,101.43599700927734,96.53800201416016,100.64199829101562,58.91328430175781,3711500.0
2008-03-26,99.5999984741211,100.25599670410156,97.51399993896484,97.78600311279297,57.24141311645508,3393000.0
2008-03-27,98.25599670410156,100.77999877929688,97.60199737548828,97.88200378417969,57.29765319824219,4237000.0
2008-03-28,97.3759994506836,99.36399841308594,95.80000305175781,95.86000061035156,56.114013671875,3639000.0
2008-03-31,93.83399963378906,94.5999984741211,91.5999984741211,93.81999969482422,54.91983413696289,4734500.0
2008-04-01,94.9739990234375,101.0,94.68800354003906,99.99800109863281,58.53627395629883,4737500.0
2008-04-02,100.15799713134766,103.60800170898438,99.65799713134766,101.62000274658203,59.48576354980469,5351000.0
2008-04-03,101.15799713134766,103.1780014038086,99.89399719238281,102.77999877929688,60.1648063659668,2605000.0
2008-04-04,102.39399719238281,103.30000305175781,100.5999984741211,102.12000274658203,59.7784309387207,3035500.0
2008-04-07,103.41000366210938,105.39600372314453,101.75599670410156,101.80000305175781,59.59111785888672,4634500.0
2008-04-08,101.19999694824219,103.7760009765625,101.19999694824219,102.13999938964844,59.79015350341797,3564000.0
2008-04-09,102.5780029296875,103.44000244140625,99.40399932861328,99.8219985961914,58.433258056640625,3201000.0
2008-04-10,99.94999694824219,101.23799896240234,98.3280029296875,99.9219970703125,58.49181365966797,2422000.0
2008-04-11,99.0780029296875,100.43800354003906,97.77999877929688,97.77999877929688,57.23793411254883,2502500.0
2008-04-14,99.01599884033203,99.01599884033203,95.39399719238281,95.4000015258789,55.8447265625,2713000.0
2008-04-15,95.83200073242188,97.19999694824219,95.21399688720703,96.89800262451172,56.72163391113281,2578500.0
2008-04-16,97.51599884033203,99.37999725341797,97.12000274658203,99.37999725341797,58.17452621459961,2666000.0
2008-04-17,98.89399719238281,99.76200103759766,97.45800018310547,99.68399810791016,58.35248947143555,2431500.0
2008-04-18,101.0,102.4000015258789,99.7760009765625,100.74600219726562,58.97414016723633,3739500.0
2008-04-21,100.69999694824219,104.97599792480469,100.2020034790039,104.69999694824219,61.2886962890625,3514000.0
2008-04-22,100.30999755859375,100.7959976196289,92.052001953125,96.69999694824219,56.60574722290039,13700000.0
2008-04-23,97.0,98.80000305175781,96.0999984741211,97.5199966430664,57.08572006225586,5486000.0
2008-04-24,97.26200103759766,98.16200256347656,95.80599975585938,97.0,56.78133773803711,3114000.0
2008-04-25,97.99199676513672,97.99199676513672,95.5,96.18000030517578,56.301326751708984,3066500.0
2008-04-28,96.39399719238281,96.65599822998047,94.0,94.68399810791016,55.42559051513672,3758000.0
2008-04-29,94.00599670410156,95.83799743652344,93.33799743652344,95.0,55.610591888427734,2947000.0
2008-04-30,95.20600128173828,96.34400177001953,91.48999786376953,91.48999786376953,53.55592346191406,3882000.0
2008-05-01,92.85800170898438,96.25599670410156,91.01599884033203,95.95999908447266,56.17253875732422,4553000.0
2008-05-02,96.72000122070312,97.62799835205078,96.00199890136719,97.47799682617188,57.06113815307617,2837500.0
2008-05-05,97.08000183105469,99.90399932861328,97.00800323486328,97.87000274658203,57.290611267089844,2664000.0
2008-05-06,97.4000015258789,97.75,95.25399780273438,96.99800109863281,56.78017807006836,3650000.0
2008-05-07,96.99800109863281,97.65799713134766,93.74400329589844,93.74400329589844,54.87535858154297,3112000.0
2008-05-08,94.7979965209961,95.36799621582031,92.83000183105469,93.06400299072266,54.47730255126953,3128000.0
2008-05-09,92.86000061035156,94.85800170898438,91.65799713134766,92.33000183105469,54.047645568847656,2735000.0
2008-05-12,92.45600128173828,93.5,91.8239974975586,93.0199966430664,54.4515495300293,2044500.0
2008-05-13,93.1259994506836,93.25599670410156,90.8759994506836,91.52999877929688,53.5793342590332,3325000.0
2008-05-14,91.5999984741211,95.0,91.4020004272461,95.0,55.610591888427734,5844500.0
2008-05-15,94.60800170898438,96.54000091552734,94.14600372314453,94.8499984741211,55.522789001464844,4319500.0
2008-05-16,95.0999984741211,96.16799926757812,94.78600311279297,95.5999984741211,55.96181869506836,3200000.0
2008-05-19,96.39199829101562,99.5,95.61000061035156,96.80999755859375,56.67012023925781,4012000.0
2008-05-20,96.4540023803711,97.45600128173828,95.00199890136719,96.9000015258789,56.72278594970703,2816000.0
2008-05-21,96.80000305175781,97.38999938964844,92.71399688720703,92.80000305175781,54.322731018066406,3360500.0
2008-05-22,92.74800109863281,94.13600158691406,91.87799835205078,92.83999633789062,54.34617614746094,3046000.0
2008-05-23,92.76599884033203,93.4219970703125,90.30000305175781,91.33999633789062,53.46810531616211,2968500.0
2008-05-27,91.00599670410156,91.76399993896484,89.13600158691406,90.83000183105469,53.169551849365234,2115500.0
2008-05-28,91.05000305175781,91.0999984741211,85.5,87.44000244140625,51.18516540527344,5958000.0
2008-05-29,86.69599914550781,88.5999984741211,86.40399932861328,87.45999908447266,51.19687271118164,5091500.0
2008-05-30,88.00599670410156,88.7959976196289,85.75199890136719,86.05999755859375,50.37732696533203,3749000.0
2008-06-02,85.00800323486328,86.0,79.9219970703125,82.41999816894531,48.24656677246094,9203000.0
2008-06-03,83.0,84.58799743652344,78.47599792480469,80.05999755859375,46.86509704589844,11772000.0
2008-06-04,79.5999984741211,79.7959976196289,75.07599639892578,75.5999984741211,44.25431442260742,10581500.0
2008-06-05,76.86399841308594,80.8740005493164,76.2020034790039,80.50800323486328,47.127342224121094,10583000.0
2008-06-06,79.94000244140625,80.36399841308594,77.5199966430664,77.5199966430664,45.508243560791016,6256500.0
2008-06-09,77.96399688720703,78.99600219726562,76.35399627685547,77.8740005493164,45.71607971191406,4967000.0
2008-06-10,76.9000015258789,79.55400085449219,76.89600372314453,78.05000305175781,45.81938171386719,4601000.0
2008-06-11,78.40599822998047,79.30999755859375,77.19599914550781,77.19999694824219,45.32039260864258,4968000.0
2008-06-12,78.1500015258789,81.4540023803711,78.0,79.31999969482422,46.56494903564453,4777500.0
2008-06-13,79.6259994506836,82.98999786376953,79.6259994506836,82.9800033569336,48.71354293823242,4496500.0
2008-06-16,82.77999877929688,84.08399963378906,82.01799774169922,83.88200378417969,49.243072509765625,3749500.0
2008-06-17,87.0999984741211,90.19200134277344,87.0,88.36399841308594,51.87424087524414,10526000.0
2008-06-18,87.59600067138672,89.69999694824219,86.9280014038086,88.33000183105469,51.85428237915039,5479000.0
2008-06-19,88.80000305175781,89.41999816894531,87.36199951171875,88.20999908447266,51.7838249206543,4274000.0
2008-06-20,87.25399780273438,88.73400115966797,85.66200256347656,85.85199737548828,50.39957046508789,4872000.0
2008-06-23,87.80599975585938,88.80000305175781,85.69999694824219,87.38999938964844,51.30244827270508,5325500.0
2008-06-24,85.86199951171875,87.90799713134766,85.6240005493164,86.75,50.92675018310547,3753500.0
2008-06-25,87.41799926757812,87.99800109863281,85.04000091552734,85.51200103759766,50.199974060058594,5042000.0
2008-06-26,84.40799713134766,84.7959976196289,81.38800048828125,81.38999938964844,47.780155181884766,4997000.0
2008-06-27,82.19400024414062,82.19400024414062,76.80000305175781,77.9000015258789,45.7313232421875,6099000.0
2008-06-30,78.77400207519531,79.49800109863281,76.63800048828125,76.63800048828125,44.990474700927734,3908500.0
2008-07-01,75.99800109863281,76.18199920654297,69.74800109863281,71.87799835205078,42.19609451293945,14705000.0
2008-07-02,72.77799987792969,74.58000183105469,70.13600158691406,70.21600341796875,41.220428466796875,7181500.0
