Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,9.066666603088379,9.117036819458008,8.779258728027344,8.998518943786621,8.797223091125488,1787738.0
2009-09-28,9.019259452819824,9.205925941467285,8.912592887878418,9.019259452819824,8.817497253417969,1080000.0
2009-09-29,9.019259452819824,9.117036819458008,8.915555953979492,8.942221641540527,8.742185592651367,1207575.0
2009-09-30,8.948147773742676,9.194073677062988,8.785184860229492,9.01629638671875,8.814603805541992,2129963.0
2009-10-01,8.965926170349121,9.063703536987305,8.728889465332031,8.749629974365234,8.553901672363281,1720238.0
2009-10-02,8.705184936523438,8.960000038146973,8.619258880615234,8.800000190734863,8.603145599365234,1379025.0
2009-10-05,8.859258651733398,8.927407264709473,8.699258804321289,8.909629821777344,8.710322380065918,1579500.0
2009-10-06,8.989629745483398,9.131852149963379,8.918519020080566,8.942221641540527,8.742185592651367,1248750.0
2009-10-07,8.933333396911621,9.117036819458008,8.868147850036621,9.031110763549805,8.829087257385254,886613.0
2009-10-08,9.119999885559082,9.185185432434082,8.880000114440918,8.88888931274414,8.690047264099121,2047275.0
2009-10-09,8.859258651733398,9.02814769744873,8.802963256835938,8.832592964172363,8.635009765625,2810700.0
2009-10-12,8.88888931274414,8.918519020080566,8.788147926330566,8.897777557373047,8.698735237121582,1654763.0
2009-10-13,8.871110916137695,8.989629745483398,8.814814567565918,8.87407398223877,8.67556095123291,1470825.0
2009-10-14,8.933333396911621,9.075555801391602,8.88888931274414,9.02814769744873,8.826189994812012,1953113.0
2009-10-15,8.939258575439453,8.980740547180176,8.84148120880127,8.859258651733398,8.661078453063965,3153263.0
2009-10-16,8.829629898071289,8.939258575439453,8.725926399230957,8.912592887878418,8.713218688964844,2272388.0
2009-10-19,8.945184707641602,8.992592811584473,8.767407417297363,8.814814567565918,8.617629051208496,1405013.0
2009-10-20,8.805926322937012,8.90666675567627,8.71407413482666,8.749629974365234,8.553901672363281,1215000.0
2009-10-21,8.711111068725586,8.891852378845215,8.5925931930542,8.607406616210938,8.4148588180542,1420538.0
2009-10-22,8.23703670501709,8.506667137145996,8.07703685760498,8.391111373901367,8.203404426574707,5297738.0
2009-10-23,8.33481502532959,8.551111221313477,8.038518905639648,8.088889122009277,7.907942295074463,2499188.0
2009-10-26,8.056296348571777,8.15999984741211,7.887406826019287,7.991110801696777,7.812350273132324,2513025.0
2009-10-27,8.0,8.085926055908203,7.878519058227539,7.958518981933594,7.780488014221191,2425950.0
2009-10-28,7.9229631423950195,8.0,7.677036762237549,7.816296100616455,7.641447067260742,2770200.0
2009-10-29,7.911110877990723,8.071110725402832,7.866666793823242,8.0,7.821040630340576,2205563.0
2009-10-30,8.056296348571777,8.056296348571777,7.66518497467041,7.700740814208984,7.528476238250732,2371613.0
2009-11-02,7.567407131195068,7.6177778244018555,7.262221813201904,7.407406806945801,7.241704940795898,3918038.0
2009-11-03,7.431110858917236,7.608889102935791,7.386666774749756,7.5851850509643555,7.415505886077881,1994963.0
2009-11-04,7.591111183166504,7.700740814208984,7.188148021697998,7.205925941467285,7.044731140136719,2666588.0
2009-11-05,7.214815139770508,7.3955559730529785,7.161480903625488,7.214815139770508,7.0534210205078125,3303113.0
2009-11-06,7.173333168029785,7.3659257888793945,7.140740871429443,7.315556049346924,7.1519083976745605,1309163.0
2009-11-09,7.386666774749756,7.671111106872559,7.339259147644043,7.644443988800049,7.4734392166137695,3163725.0
2009-11-10,7.641480922698975,7.810369968414307,7.641480922698975,7.774815082550049,7.600893974304199,2393550.0
2009-11-11,7.991110801696777,8.642963409423828,7.828147888183594,8.5925931930542,8.40037727355957,4327763.0
2009-11-12,8.589630126953125,8.645926475524902,8.376296043395996,8.399999618530273,8.212093353271484,2469488.0
2009-11-13,8.287406921386719,8.429630279541016,8.136296272277832,8.370369911193848,8.183126449584961,1635863.0
2009-11-16,8.447406768798828,8.619258880615234,8.444443702697754,8.557037353515625,8.365620613098145,807300.0
2009-11-17,8.503704071044922,8.503704071044922,8.385185241699219,8.435556411743164,8.246853828430176,645300.0
2009-11-18,8.41185188293457,8.533332824707031,8.382222175598145,8.468148231506348,8.278716087341309,619313.0
2009-11-19,8.444443702697754,8.506667137145996,8.165925979614258,8.231110572814941,8.046980857849121,1589625.0
2009-11-20,8.154073715209961,8.311111450195312,8.130370140075684,8.19259262084961,8.009326934814453,901800.0
2009-11-23,8.319999694824219,8.408888816833496,8.100741386413574,8.168889045715332,7.986152648925781,1136363.0
2009-11-24,8.151110649108887,8.165925979614258,8.050370216369629,8.115555763244629,7.934013843536377,659138.0
2009-11-25,8.12740707397461,8.23703670501709,8.026666641235352,8.0325927734375,7.852903366088867,709763.0
2009-11-27,7.8222222328186035,8.005926132202148,7.748147964477539,7.89629602432251,7.719655990600586,614925.0
2009-11-30,7.866666793823242,7.887406826019287,7.632593154907227,7.845925807952881,7.670413494110107,1340550.0
2009-12-01,7.869629859924316,8.017778396606445,7.837037086486816,7.872592926025391,7.696483612060547,1816425.0
2009-12-02,7.887406826019287,8.151110649108887,7.851851940155029,8.121480941772461,7.9398040771484375,2630138.0
2009-12-03,8.15999984741211,8.319999694824219,8.0325927734375,8.19259262084961,8.009326934814453,963563.0
2009-12-04,8.25777816772461,8.577777862548828,8.245925903320312,8.497777938842773,8.3076810836792,758363.0
2009-12-07,8.471111297607422,8.583703994750977,8.266667366027832,8.373332977294922,8.186020851135254,1221750.0
2009-12-08,8.305185317993164,8.731851577758789,8.216296195983887,8.717037200927734,8.522037506103516,1399950.0
2009-12-09,8.794074058532715,9.194073677062988,8.788147926330566,9.155555725097656,8.950748443603516,2877863.0
2009-12-10,9.226667404174805,9.247406959533691,8.980740547180176,9.072592735290527,8.869637489318848,1473525.0
2009-12-11,9.11111068725586,9.232592582702637,8.942221641540527,8.98370361328125,8.782740592956543,1120500.0
2009-12-14,9.045926094055176,9.045926094055176,8.740740776062012,8.918519020080566,8.719011306762695,1507613.0
2009-12-15,8.924444198608398,9.117036819458008,8.77629566192627,8.885926246643066,8.687149047851562,1381388.0
2009-12-16,8.965926170349121,9.090370178222656,8.79111099243164,8.814814567565918,8.617629051208496,1221413.0
2009-12-17,8.725926399230957,9.79555606842041,8.485925674438477,9.709630012512207,9.492426872253418,5121225.0
2009-12-18,9.97925853729248,10.355555534362793,9.478519439697266,9.638519287109375,9.422907829284668,7232288.0
2009-12-21,9.671111106872559,9.973333358764648,9.573332786560059,9.801481246948242,9.582222938537598,1660838.0
2009-12-22,9.54370403289795,9.623703956604004,9.108147621154785,9.591111183166504,9.376557350158691,3425963.0
2009-12-23,9.629630088806152,9.860740661621094,9.398518562316895,9.777777671813965,9.559050559997559,1996988.0
2009-12-24,9.845926284790039,10.0,9.546667098999023,9.597037315368652,9.382355690002441,1170788.0
2009-12-28,9.573332786560059,9.579258918762207,9.339259147644043,9.499258995056152,9.286761283874512,923063.0
2009-12-29,9.540740966796875,10.050370216369629,9.496295928955078,9.988147735595703,9.764714241027832,1679063.0
2009-12-30,9.949629783630371,9.958518981933594,9.6355562210083,9.908147811889648,9.686504364013672,1312875.0
2009-12-31,9.185185432434082,9.229630470275879,8.921481132507324,9.096296310424805,8.892812728881836,4497525.0
2010-01-04,9.096296310424805,9.220741271972656,8.5925931930542,8.678519248962402,8.484383583068848,3572438.0
2010-01-05,8.642963409423828,8.894815444946289,8.444443702697754,8.865184783935547,8.666871070861816,4010850.0
2010-01-06,8.847407341003418,9.241480827331543,8.847407341003418,9.02814769744873,8.826189994812012,2568038.0
2010-01-07,8.782221794128418,9.11111068725586,8.58666706085205,8.5925931930542,8.40037727355957,3115800.0
2010-01-08,8.68148136138916,8.844444274902344,8.574814796447754,8.711111068725586,8.51624584197998,3129638.0
2010-01-11,8.737777709960938,8.794074058532715,8.58666706085205,8.660740852355957,8.466999053955078,1351688.0
2010-01-12,8.631111145019531,8.785184860229492,8.4948148727417,8.61629581451416,8.42354965209961,2257538.0
2010-01-13,8.63703727722168,8.717037200927734,8.515556335449219,8.663703918457031,8.469898223876953,1354725.0
2010-01-14,8.435556411743164,8.90666675567627,8.435556411743164,8.642963409423828,8.449623107910156,1779300.0
2010-01-15,8.66963005065918,8.66963005065918,8.308148384094238,8.420741081237793,8.232370376586914,2904188.0
2010-01-19,8.391111373901367,8.450369834899902,8.15999984741211,8.260741233825684,8.075950622558594,2438100.0
2010-01-20,8.239999771118164,8.239999771118164,8.04444408416748,8.157036781311035,7.974565505981445,1614600.0
2010-01-21,8.177778244018555,8.293333053588867,7.925926208496094,7.958518981933594,7.780488014221191,2253825.0
2010-01-22,7.9555559158325195,8.02074146270752,7.816296100616455,7.863704204559326,7.6877946853637695,1582538.0
2010-01-25,7.940741062164307,7.991110801696777,7.804443836212158,7.908147811889648,7.731243133544922,1424925.0
2010-01-26,7.911110877990723,8.053333282470703,7.851851940155029,8.0,7.821040630340576,1481963.0
2010-01-27,8.0,8.088889122009277,7.985185146331787,8.071110725402832,7.890560626983643,2987888.0
2010-01-28,8.311111450195312,8.610369682312012,8.112592697143555,8.183704376220703,8.00063705444336,5139788.0
2010-01-29,8.19259262084961,8.290369987487793,8.100741386413574,8.148147583007812,7.965874671936035,2334825.0
2010-02-01,8.171852111816406,8.388148307800293,8.148147583007812,8.328888893127441,8.142571449279785,2196788.0
2010-02-02,8.373332977294922,8.376296043395996,8.234073638916016,8.305185317993164,8.119400978088379,1942650.0
2010-02-03,8.269630432128906,8.447406768798828,8.219259262084961,8.405925750732422,8.21788501739502,1371938.0
2010-02-04,8.376296043395996,8.376296043395996,8.239999771118164,8.239999771118164,8.055672645568848,1406025.0
2010-02-05,8.231110572814941,8.346667289733887,8.029629707336426,8.177778244018555,7.994842052459717,2020613.0
2010-02-08,8.19259262084961,8.382222175598145,8.06222152709961,8.17481517791748,7.991943359375,1789088.0
2010-02-09,8.28148078918457,8.423704147338867,8.189629554748535,8.37925910949707,8.191818237304688,1379363.0
2010-02-10,8.331851959228516,8.37925910949707,8.19259262084961,8.343704223632812,8.157057762145996,1581863.0
2010-02-11,8.299259185791016,8.471111297607422,8.148147583007812,8.414814949035645,8.226576805114746,1932188.0
2010-02-12,8.373332977294922,8.453332901000977,8.22518539428711,8.450369834899902,8.261330604553223,1229513.0
2010-02-16,8.465185165405273,8.465185165405273,8.278518676757812,8.391111373901367,8.203404426574707,1438088.0
2010-02-17,8.438518524169922,8.580740928649902,8.405925750732422,8.57185173034668,8.380098342895508,2121863.0
2010-02-18,8.548148155212402,8.708148002624512,8.518519401550293,8.542222023010254,8.351133346557617,2072588.0
2010-02-19,8.548148155212402,8.657777786254883,8.518519401550293,8.63703727722168,8.443827629089355,1360125.0
2010-02-22,8.634074211120605,8.859258651733398,8.610369682312012,8.832592964172363,8.635009765625,1718550.0
2010-02-23,8.800000190734863,8.82370376586914,8.610369682312012,8.767407417297363,8.571283340454102,1886963.0
2010-02-24,8.767407417297363,8.948147773742676,8.758519172668457,8.915555953979492,8.716116905212402,1507275.0
2010-02-25,8.844444274902344,9.04888916015625,8.797037124633789,9.031110763549805,8.829087257385254,1223775.0
2010-02-26,9.010370254516602,9.137778282165527,8.924444198608398,9.108147621154785,8.904399871826172,727313.0
2010-03-01,9.122962951660156,9.131852149963379,8.97185230255127,9.022221565246582,8.820394515991211,1466775.0
2010-03-02,9.007407188415527,9.042963027954102,8.930370330810547,8.986666679382324,8.78563404083252,921038.0
2010-03-03,9.01629638671875,9.143704414367676,8.921481132507324,9.081480979919434,8.878329277038574,889650.0
2010-03-04,9.072592735290527,9.149629592895508,9.039999961853027,9.084444046020508,8.8812255859375,644963.0
2010-03-05,9.102222442626953,9.274073600769043,9.022221565246582,9.226667404174805,9.020268440246582,1121175.0
2010-03-08,9.30666732788086,9.632593154907227,9.30666732788086,9.493332862854004,9.280967712402344,1965600.0
2010-03-09,9.51111125946045,10.06222152709961,9.51111125946045,9.87259292602539,9.651744842529297,3084750.0
2010-03-10,9.848889350891113,10.157036781311035,9.69777774810791,9.875555992126465,9.654640197753906,1928138.0
2010-03-11,9.819258689880371,10.002963066101074,9.810370445251465,9.943703651428223,9.721261024475098,730013.0
2010-03-12,9.991110801696777,10.008889198303223,9.709630012512207,9.931852340698242,9.70967960357666,1134675.0
2010-03-15,9.89037036895752,9.985184669494629,9.786666870117188,9.925926208496094,9.703885078430176,799538.0
2010-03-16,9.925926208496094,10.222222328186035,9.925926208496094,10.213333129882812,9.984862327575684,1074263.0
2010-03-17,10.231110572814941,10.251852035522461,10.017778396606445,10.074073791503906,9.848719596862793,1118813.0
2010-03-18,10.026666641235352,10.074073791503906,9.854814529418945,9.973333358764648,9.75023078918457,1442138.0
2010-03-19,10.017778396606445,10.02074146270752,9.82518482208252,9.875555992126465,9.654640197753906,1141763.0
2010-03-22,9.801481246948242,10.0,9.748147964477539,9.931852340698242,9.70967960357666,828900.0
2010-03-23,9.964444160461426,10.029629707336426,9.908147811889648,9.952592849731445,9.729954719543457,852188.0
2010-03-24,9.946666717529297,9.97925853729248,9.813332557678223,9.834074020385742,9.61408805847168,622013.0
2010-03-25,9.905184745788574,10.053333282470703,9.80740737915039,9.819258689880371,9.599600791931152,609525.0
2010-03-26,9.819258689880371,9.914073944091797,9.662221908569336,9.804444313049316,9.58512020111084,748913.0
2010-03-29,9.854814529418945,9.958518981933594,9.733332633972168,9.783703804016113,9.564844131469727,523463.0
2010-03-30,9.822221755981445,9.908147811889648,9.754074096679688,9.899258613586426,9.677814483642578,563625.0
2010-03-31,9.863703727722168,10.02074146270752,9.74222183227539,9.893333435058594,9.67202091217041,1107000.0
2010-04-01,9.958518981933594,10.124444007873535,9.74222183227539,9.80740737915039,9.588019371032715,2416838.0
2010-04-05,9.848889350891113,10.0,9.754074096679688,10.0,9.776301383972168,703688.0
2010-04-06,10.008889198303223,10.328888893127441,9.928889274597168,10.186667442321777,9.958791732788086,1760738.0
2010-04-07,10.183704376220703,10.272592544555664,10.029629707336426,10.269630432128906,10.039902687072754,1313550.0
2010-04-08,10.213333129882812,10.361480712890625,10.12740707397461,10.343704223632812,10.11231517791748,1050638.0
2010-04-09,10.311111450195312,10.322962760925293,10.210370063781738,10.30222225189209,10.071762084960938,1036463.0
2010-04-12,10.296296119689941,10.43259334564209,10.245925903320312,10.287406921386719,10.057280540466309,1015538.0
2010-04-13,10.263704299926758,10.31407356262207,10.14222240447998,10.23703670501709,10.008036613464355,903825.0
2010-04-14,10.308148384094238,10.657777786254883,10.266667366027832,10.645926475524902,10.407777786254883,3099938.0
2010-04-15,10.678519248962402,11.312593460083008,10.672593116760254,11.045926094055176,10.798830032348633,2388150.0
2010-04-16,11.054815292358398,11.054815292358398,10.829629898071289,10.998518943786621,10.752480506896973,996638.0
2010-04-19,10.936296463012695,10.998518943786621,10.699258804321289,10.868147850036621,10.625028610229492,791438.0
2010-04-20,10.918519020080566,11.02814769744873,10.598519325256348,10.752593040466309,10.512059211730957,982125.0
2010-04-21,10.81185245513916,10.859258651733398,10.598519325256348,10.835556030273438,10.59316349029541,1014188.0
2010-04-22,10.752593040466309,10.948147773742676,10.580740928649902,10.90666675567627,10.662687301635742,1377338.0
2010-04-23,10.924444198608398,11.146666526794434,10.871110916137695,11.069629669189453,10.822004318237305,997650.0
2010-04-26,11.084444046020508,11.30666732788086,10.977778434753418,11.25333309173584,11.00159740447998,1174838.0
2010-04-27,11.185185432434082,11.508148193359375,11.010370254516602,11.11111068725586,10.862557411193848,1906875.0
2010-04-28,11.131852149963379,11.191110610961914,10.450369834899902,10.562962532043457,10.326668739318848,3556913.0
2010-04-29,10.654814720153809,11.013333320617676,10.651851654052734,10.965926170349121,10.720619201660156,1697625.0
2010-04-30,11.007407188415527,11.185185432434082,10.61629581451416,10.631111145019531,10.393293380737305,1226475.0
2010-05-03,10.699258804321289,11.063703536987305,10.631111145019531,10.900740623474121,10.656889915466309,877163.0
2010-05-04,10.835556030273438,10.850370407104492,10.557037353515625,10.728889465332031,10.488886833190918,1649700.0
2010-05-05,10.66963005065918,10.868147850036621,10.577777862548828,10.749629974365234,10.509163856506348,1061438.0
2010-05-06,11.099259376525879,11.131852149963379,10.056296348571777,10.45629596710205,10.222390174865723,1840388.0
2010-05-07,10.459259033203125,10.533332824707031,10.017778396606445,10.106666564941406,9.880581855773926,1558913.0
2010-05-10,10.524443626403809,10.82370376586914,10.438518524169922,10.820740699768066,10.578680038452148,1171125.0
2010-05-11,10.755556106567383,11.194073677062988,10.708148002624512,11.173333168029785,10.923389434814453,1504575.0
2010-05-12,11.214815139770508,11.469630241394043,11.119999885559082,11.256296157836914,11.004494667053223,1493438.0
2010-05-13,11.194073677062988,11.274073600769043,10.865184783935547,10.992592811584473,10.746689796447754,2112413.0
2010-05-14,10.897777557373047,11.054815292358398,10.820740699768066,10.995555877685547,10.749587059020996,1033088.0
2010-05-17,11.081480979919434,11.161480903625488,10.82370376586914,11.149629592895508,10.900215148925781,1259213.0
2010-05-18,11.259259223937988,11.392593383789062,10.992592811584473,11.01629638671875,10.769864082336426,1284188.0
2010-05-19,10.960000038146973,11.137778282165527,10.797037124633789,11.042963027954102,10.79593276977539,1021275.0
2010-05-20,10.814814567565918,10.814814567565918,10.239999771118164,10.239999771118164,10.010930061340332,1663200.0
2010-05-21,10.14222240447998,10.518519401550293,9.997036933898926,10.435556411743164,10.202115058898926,1856925.0
2010-05-24,10.459259033203125,10.48888874053955,10.231110572814941,10.245925903320312,10.016724586486816,953775.0
2010-05-25,10.074073791503906,10.251852035522461,9.834074020385742,10.234073638916016,10.005139350891113,884925.0
2010-05-26,10.290369987487793,10.5600004196167,10.263704299926758,10.284443855285645,10.054380416870117,806625.0
2010-05-27,10.43259334564209,10.74666690826416,10.269630432128906,10.725926399230957,10.485987663269043,1449225.0
2010-05-28,10.69333267211914,10.785184860229492,10.497777938842773,10.5600004196167,10.323773384094238,739800.0
2010-06-01,10.503704071044922,10.595556259155273,10.331851959228516,10.331851959228516,10.100729942321777,771863.0
2010-06-02,10.349630355834961,10.678519248962402,10.287406921386719,10.619258880615234,10.381706237792969,935550.0
2010-06-03,10.622221946716309,10.912592887878418,10.622221946716309,10.897777557373047,10.653996467590332,929138.0
2010-06-04,10.761481285095215,10.794074058532715,10.222222328186035,10.239999771118164,10.010930061340332,873788.0
2010-06-07,10.251852035522461,10.290369987487793,9.712593078613281,9.736295700073242,9.5184965133667,1155600.0
2010-06-08,9.736295700073242,9.760000228881836,9.342222213745117,9.659258842468262,9.443180084228516,1877175.0
2010-06-09,9.751111030578613,10.222222328186035,9.6355562210083,10.047407150268555,9.822650909423828,2185313.0
2010-06-10,10.228148460388184,10.47703742980957,10.183704376220703,10.45629596710205,10.222390174865723,730688.0
2010-06-11,10.391111373901367,10.672593116760254,10.28148078918457,10.672593116760254,10.433847427368164,492750.0
2010-06-14,10.77629566192627,11.019259452819824,10.749629974365234,10.865184783935547,10.622132301330566,659475.0
2010-06-15,10.989629745483398,11.037036895751953,10.764444351196289,10.998518943786621,10.752480506896973,1045913.0
2010-06-16,10.897777557373047,11.019259452819824,10.779258728027344,10.885926246643066,10.642410278320312,506588.0
2010-06-17,10.924444198608398,10.948147773742676,10.604443550109863,10.794074058532715,10.552614212036133,423225.0
2010-06-18,10.87407398223877,11.054815292358398,10.711111068725586,11.001481056213379,10.755379676818848,1016888.0
2010-06-21,11.081480979919434,11.131852149963379,10.853333473205566,10.912592887878418,10.668478965759277,763088.0
2010-06-22,10.97185230255127,11.037036895751953,10.177778244018555,10.213333129882812,9.984862327575684,1329075.0
2010-06-23,10.180741310119629,10.524443626403809,10.165925979614258,10.367406845092773,10.135490417480469,704025.0
2010-06-24,10.340741157531738,10.44148063659668,10.213333129882812,10.269630432128906,10.039902687072754,559575.0
2010-06-25,10.33481502532959,10.500741004943848,10.254815101623535,10.299259185791016,10.068865776062012,3672000.0
2010-06-28,10.325925827026367,10.580740928649902,10.290369987487793,10.503704071044922,10.268736839294434,672975.0
2010-06-29,10.346667289733887,10.580740928649902,10.311111450195312,10.429630279541016,10.196321487426758,1211288.0
2010-06-30,10.453332901000977,10.625185012817383,10.367406845092773,10.41185188293457,10.178939819335938,763088.0
2010-07-01,10.414814949035645,10.512593269348145,9.988147735595703,10.317036628723145,10.0862455368042,1250100.0
2010-07-02,10.3644437789917,10.408888816833496,10.210370063781738,10.349630355834961,10.118110656738281,986175.0
2010-07-06,10.479999542236328,10.63703727722168,9.97925853729248,10.011852264404297,9.787888526916504,1249088.0
2010-07-07,10.065184593200684,10.43259334564209,9.997036933898926,10.414814949035645,10.181836128234863,682425.0
2010-07-08,10.518519401550293,10.598519325256348,10.423704147338867,10.542222023010254,10.30639362335205,507938.0
2010-07-09,10.506667137145996,10.657777786254883,10.44148063659668,10.634074211120605,10.396191596984863,344925.0
2010-07-12,10.640000343322754,10.832592964172363,10.4948148727417,10.595556259155273,10.358535766601562,444150.0
2010-07-13,10.734814643859863,10.90666675567627,10.58666706085205,10.87407398223877,10.63082218170166,777263.0
2010-07-14,10.814814567565918,11.060741424560547,10.794074058532715,10.957036972045898,10.711929321289062,568688.0
2010-07-15,10.936296463012695,10.989629745483398,10.565925598144531,10.69333267211914,10.454121589660645,529200.0
2010-07-16,10.604443550109863,10.696295738220215,10.548148155212402,10.619258880615234,10.381706237792969,873113.0
2010-07-19,10.622221946716309,10.814814567565918,10.542222023010254,10.767407417297363,10.526538848876953,698625.0
2010-07-20,10.645926475524902,10.880000114440918,10.515556335449219,10.847407341003418,10.604750633239746,555188.0
2010-07-21,10.903703689575195,10.915555953979492,10.3970365524292,10.468148231506348,10.233978271484375,747225.0
2010-07-22,10.607406616210938,10.847407341003418,10.607406616210938,10.826666831970215,10.584474563598633,1468800.0
2010-07-23,10.761481285095215,11.247406959533691,10.761481285095215,11.217778205871582,10.966837882995605,865350.0
2010-07-26,11.259259223937988,11.611851692199707,11.155555725097656,11.431111335754395,11.175397872924805,1607513.0
2010-07-27,11.528888702392578,11.62074089050293,11.182222366333008,11.265185356140137,11.01318359375,1147163.0
2010-07-28,11.632593154907227,12.130370140075684,11.466667175292969,11.917037010192871,11.650453567504883,4941675.0
2010-07-29,11.911110877990723,11.911110877990723,11.531851768493652,11.703703880310059,11.441890716552734,2296688.0
2010-07-30,11.611851692199707,11.777777671813965,11.4074068069458,11.682963371276855,11.421615600585938,866025.0
2010-08-02,11.854814529418945,12.029629707336426,11.448888778686523,11.540740966796875,11.282574653625488,1330425.0
2010-08-03,11.520000457763672,11.552593231201172,11.20888900756836,11.226667404174805,10.975530624389648,1604813.0
2010-08-04,11.244443893432617,11.564443588256836,11.15851879119873,11.481480598449707,11.224641799926758,1248413.0
2010-08-05,11.35111141204834,11.35111141204834,10.850370407104492,11.096296310424805,10.848073959350586,2719575.0
2010-08-06,10.989629745483398,11.15851879119873,10.734814643859863,11.117036819458008,10.8683500289917,1231538.0
2010-08-09,11.214815139770508,11.300741195678711,11.075555801391602,11.262222290039062,11.010287284851074,484988.0
2010-08-10,11.108147621154785,11.182222366333008,10.814814567565918,10.918519020080566,10.674273490905762,526838.0
2010-08-11,10.794074058532715,10.794074058532715,10.485925674438477,10.595556259155273,10.358535766601562,1525838.0
2010-08-12,10.479999542236328,10.814814567565918,10.370369911193848,10.74666690826416,10.506264686584473,1271700.0
2010-08-13,10.687406539916992,10.871110916137695,10.536295890808105,10.545185089111328,10.30929183959961,501188.0
2010-08-16,10.474074363708496,10.88888931274414,10.405925750732422,10.672593116760254,10.433847427368164,691538.0
2010-08-17,10.802963256835938,11.105184555053711,10.77629566192627,11.019259452819824,10.772759437561035,1213988.0
2010-08-18,11.031110763549805,11.42814826965332,10.903703689575195,11.321480751037598,11.068221092224121,1172813.0
2010-08-19,11.25333309173584,11.30666732788086,10.752593040466309,10.957036972045898,10.711929321289062,1081013.0
2010-08-20,10.915555953979492,11.090370178222656,10.702221870422363,11.034073829650879,10.78724193572998,1166400.0
2010-08-23,11.119999885559082,11.279999732971191,10.891852378845215,10.90666675567627,10.662687301635742,870075.0
2010-08-24,10.79555606842041,10.804444313049316,10.368888854980469,10.5600004196167,10.323773384094238,1797525.0
2010-08-25,10.502222061157227,10.866666793823242,10.444443702697754,10.74666690826416,10.506264686584473,1395450.0
2010-08-26,10.760000228881836,11.106666564941406,10.666666984558105,10.702221870422363,10.462813377380371,673425.0
2010-08-27,10.84000015258789,11.217778205871582,10.768889427185059,11.137778282165527,10.888627052307129,886950.0
2010-08-30,11.066666603088379,11.119999885559082,10.715556144714355,10.720000267028809,10.480195045471191,1056825.0
2010-08-31,10.688888549804688,10.768889427185059,10.284443855285645,10.328888893127441,10.097830772399902,2749950.0
2010-09-01,10.506667137145996,11.115555763244629,10.399999618530273,11.106666564941406,10.858211517333984,1605600.0
2010-09-02,11.124444007873535,11.20444393157959,10.964444160461426,11.137778282165527,10.888627052307129,638325.0
2010-09-03,11.293333053588867,11.431111335754395,11.06222152709961,11.124444007873535,10.875590324401855,638100.0
2010-09-07,11.066666603088379,11.199999809265137,10.920000076293945,11.04888916015625,10.801727294921875,654075.0
2010-09-08,11.106666564941406,11.4622220993042,11.106666564941406,11.319999694824219,11.0667724609375,765225.0
2010-09-09,11.435556411743164,11.520000457763672,11.0977783203125,11.124444007873535,10.875590324401855,704925.0
2010-09-10,11.133333206176758,11.288888931274414,10.982221603393555,11.04888916015625,10.801727294921875,882450.0
2010-09-13,11.15999984741211,11.333333015441895,11.119999885559082,11.25777816772461,11.005943298339844,1012950.0
2010-09-14,11.284443855285645,11.444443702697754,11.186667442321777,11.222222328186035,10.971179962158203,1017000.0
2010-09-15,11.217778205871582,11.30222225189209,11.11111068725586,11.248888969421387,10.99725341796875,1092375.0
2010-09-16,11.288888931274414,11.64888858795166,11.248888969421387,11.471111297607422,11.214505195617676,1822725.0
2010-09-17,11.604443550109863,11.680000305175781,11.222222328186035,11.555556297302246,11.29705810546875,1602900.0
2010-09-20,11.577777862548828,11.657777786254883,11.368888854980469,11.51111125946045,11.253609657287598,1107225.0
2010-09-21,11.502222061157227,11.671111106872559,11.359999656677246,11.51111125946045,11.253609657287598,1669500.0
2010-09-22,11.502222061157227,11.564443588256836,11.319999694824219,11.395556449890137,11.140639305114746,1039050.0
2010-09-23,11.30222225189209,11.391111373901367,11.022221565246582,11.071110725402832,10.823451042175293,1002600.0
2010-09-24,11.213333129882812,11.542222023010254,11.15999984741211,11.457777976989746,11.201469421386719,780525.0
2010-09-27,11.453332901000977,11.555556297302246,11.239999771118164,11.479999542236328,11.223191261291504,854100.0
2010-09-28,11.533332824707031,11.546667098999023,11.239999771118164,11.502222061157227,11.244916915893555,1145475.0
2010-09-29,11.4399995803833,11.573332786560059,11.155555725097656,11.475556373596191,11.21884822845459,1344375.0
2010-09-30,11.546667098999023,11.604443550109863,11.284443855285645,11.297778129577637,11.04504680633545,939825.0
2010-10-01,11.466667175292969,11.471111297607422,11.013333320617676,11.119999885559082,10.871245384216309,919575.0
2010-10-04,11.079999923706055,11.213333129882812,10.826666831970215,10.95555591583252,10.710481643676758,1057950.0
2010-10-05,11.084444046020508,11.386667251586914,11.04444408416748,11.30222225189209,11.049391746520996,648900.0
2010-10-06,11.266667366027832,11.328888893127441,11.0977783203125,11.151110649108887,10.901662826538086,603225.0
2010-10-07,11.25777816772461,11.324443817138672,11.084444046020508,11.199999809265137,10.949454307556152,1059975.0
2010-10-08,11.186667442321777,11.391111373901367,11.06222152709961,11.231110572814941,10.979872703552246,1696725.0
2010-10-11,11.191110610961914,11.25333309173584,11.115555763244629,11.151110649108887,10.901662826538086,1556775.0
2010-10-12,11.128889083862305,11.373332977294922,11.022221565246582,11.311111450195312,11.058083534240723,670950.0
2010-10-13,11.342222213745117,11.69777774810791,11.333333015441895,11.5600004196167,11.301403045654297,1036350.0
