Date,Open,High,Low,Close,Adj Close,Volume
1969-08-29,3.9270830154418945,3.9375,3.8333330154418945,3.84375,1.430834412574768,177600
1969-09-02,3.8645830154418945,3.90625,3.8645830154418945,3.8958330154418945,1.4502232074737549,1066800
1969-09-03,3.8333330154418945,3.8333330154418945,3.7395830154418945,3.7604169845581055,1.399814486503601,339600
1969-09-04,3.75,3.75,3.6666669845581055,3.6875,1.3726710081100464,751200
1969-09-05,3.6666669845581055,3.6666669845581055,3.5416669845581055,3.5729169845581055,1.3300176858901978,717600
1969-09-08,3.5729169845581055,3.5833330154418945,3.4479169845581055,3.5208330154418945,1.3106292486190796,265200
1969-09-09,3.5208330154418945,3.5625,3.46875,3.5208330154418945,1.3106292486190796,422400
1969-09-10,3.5208330154418945,3.59375,3.5,3.5625,1.3261398077011108,2030400
1969-09-11,3.5625,3.5729169845581055,3.5208330154418945,3.5416669845581055,1.3183842897415161,277200
1969-09-12,3.5416669845581055,3.59375,3.5208330154418945,3.53125,1.3145071268081665,337200
1969-09-15,3.53125,3.6145830154418945,3.53125,3.5520830154418945,1.3222622871398926,290400
1969-09-16,3.5520830154418945,3.6979169845581055,3.5520830154418945,3.6979169845581055,1.376549243927002,147600
1969-09-17,3.71875,3.7916669845581055,3.71875,3.7604169845581055,1.399814486503601,442800
1969-09-18,3.7604169845581055,3.7916669845581055,3.75,3.7708330154418945,1.4036914110183716,493200
1969-09-19,3.7708330154418945,3.875,3.75,3.875,1.4424691200256348,700800
1969-09-22,3.8333330154418945,3.8333330154418945,3.78125,3.8229169845581055,1.4230804443359375,336000
1969-09-23,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.8333330154418945,1.426957607269287,421200
1969-09-24,3.8125,3.8125,3.7083330154418945,3.7916669845581055,1.4114468097686768,178800
1969-09-25,3.7916669845581055,3.8125,3.75,3.78125,1.4075698852539062,207600
1969-09-26,3.78125,3.78125,3.71875,3.7291669845581055,1.3881820440292358,804000
1969-09-29,3.7291669845581055,3.7291669845581055,3.6666669845581055,3.7083330154418945,1.380426287651062,69600
1969-09-30,3.7083330154418945,3.7291669845581055,3.6770830154418945,3.6979169845581055,1.376549243927002,138000
1969-10-01,3.6979169845581055,3.7604169845581055,3.6979169845581055,3.7083330154418945,1.380426287651062,117600
1969-10-02,3.6770830154418945,3.6770830154418945,3.6041669845581055,3.6041669845581055,1.3416507244110107,246000
1969-10-03,3.6041669845581055,3.6354169845581055,3.6041669845581055,3.6145830154418945,1.3455266952514648,150000
1969-10-06,3.6145830154418945,3.65625,3.6041669845581055,3.6041669845581055,1.3416507244110107,169200
1969-10-07,3.6041669845581055,3.65625,3.6041669845581055,3.6041669845581055,1.3416507244110107,153600
1969-10-08,3.6041669845581055,3.6458330154418945,3.59375,3.6458330154418945,1.3571604490280151,330000
1969-10-09,3.6666669845581055,3.7395830154418945,3.6666669845581055,3.7395830154418945,1.3920587301254272,424800
1969-10-10,3.7395830154418945,3.75,3.7291669845581055,3.75,1.3959367275238037,214800
1969-10-13,3.75,3.78125,3.6875,3.78125,1.4075698852539062,56400
1969-10-14,3.78125,3.7916669845581055,3.7291669845581055,3.7708330154418945,1.4130339622497559,289200
1969-10-15,3.7708330154418945,3.7708330154418945,3.6666669845581055,3.7395830154418945,1.401323676109314,430800
1969-10-16,3.7395830154418945,3.78125,3.6979169845581055,3.7291669845581055,1.3974212408065796,549600
1969-10-17,3.7291669845581055,3.7604169845581055,3.7083330154418945,3.7291669845581055,1.3974212408065796,559200
1969-10-20,3.7291669845581055,3.7916669845581055,3.7083330154418945,3.7708330154418945,1.4130339622497559,229200
1969-10-21,3.6875,3.6875,3.5416669845581055,3.5625,1.3349660634994507,636000
1969-10-22,3.5833330154418945,3.6979169845581055,3.5833330154418945,3.625,1.3583869934082031,288000
1969-10-23,3.6145830154418945,3.6145830154418945,3.5520830154418945,3.6145830154418945,1.3544820547103882,128400
1969-10-24,3.6145830154418945,3.6458330154418945,3.5729169845581055,3.625,1.3583869934082031,301200
1969-10-27,3.6145830154418945,3.6145830154418945,3.5520830154418945,3.6041669845581055,1.3505802154541016,492000
1969-10-28,3.59375,3.59375,3.5625,3.5729169845581055,1.338869571685791,259200
1969-10-29,3.5729169845581055,3.7395830154418945,3.5729169845581055,3.71875,1.3935178518295288,331200
1969-10-30,3.71875,3.7291669845581055,3.625,3.625,1.3583869934082031,186000
1969-10-31,3.625,3.6979169845581055,3.625,3.6666669845581055,1.373999834060669,243600
1969-11-03,3.6666669845581055,3.71875,3.6354169845581055,3.7083330154418945,1.3896138668060303,225600
1969-11-04,3.7083330154418945,3.7395830154418945,3.6770830154418945,3.6979169845581055,1.3857109546661377,218400
1969-11-05,3.6979169845581055,3.78125,3.6979169845581055,3.6979169845581055,1.3857109546661377,274800
1969-11-06,3.7395830154418945,3.8125,3.7395830154418945,3.7395830154418945,1.401323676109314,234000
1969-11-07,3.75,3.7916669845581055,3.75,3.7708330154418945,1.4130339622497559,259200
1969-11-10,3.7708330154418945,3.8229169845581055,3.7604169845581055,3.78125,1.4169379472732544,415200
1969-11-11,3.78125,3.8125,3.7604169845581055,3.78125,1.4169379472732544,156000
1969-11-12,3.78125,3.7916669845581055,3.75,3.7708330154418945,1.4130339622497559,232800
1969-11-13,3.7708330154418945,3.8020830154418945,3.7291669845581055,3.7291669845581055,1.3974212408065796,277200
1969-11-14,3.7291669845581055,3.7291669845581055,3.625,3.6666669845581055,1.373999834060669,424800
1969-11-17,3.6666669845581055,3.6875,3.6041669845581055,3.6041669845581055,1.3505802154541016,806400
1969-11-18,3.6041669845581055,3.625,3.53125,3.5625,1.3349660634994507,244800
1969-11-19,3.5625,3.5833330154418945,3.53125,3.5625,1.3349660634994507,128400
1969-11-20,3.5104169845581055,3.5104169845581055,3.4791669845581055,3.4895830154418945,1.3076421022415161,151200
1969-11-21,3.4895830154418945,3.4895830154418945,3.375,3.375,1.2647051811218262,704400
1969-11-24,3.3645830154418945,3.3645830154418945,3.3020830154418945,3.3229169845581055,1.2451876401901245,322800
1969-11-25,3.3229169845581055,3.375,3.3125,3.3541669845581055,1.2568986415863037,343200
1969-11-26,3.3541669845581055,3.3854169845581055,3.3333330154418945,3.3854169845581055,1.268608570098877,469200
1969-11-28,3.4166669845581055,3.4791669845581055,3.4166669845581055,3.4479169845581055,1.2920291423797607,300000
1969-12-01,3.4479169845581055,3.4791669845581055,3.4375,3.4375,1.28812575340271,244800
1969-12-02,3.4375,3.4583330154418945,3.34375,3.34375,1.252995252609253,158400
1969-12-03,3.3541669845581055,3.40625,3.3541669845581055,3.3958330154418945,1.27251136302948,494400
1969-12-04,3.3958330154418945,3.40625,3.375,3.3854169845581055,1.268608570098877,202800
1969-12-05,3.4166669845581055,3.46875,3.4166669845581055,3.4479169845581055,1.2920291423797607,242400
1969-12-08,3.4270830154418945,3.4270830154418945,3.3541669845581055,3.3645830154418945,1.260801076889038,229200
1969-12-09,3.3645830154418945,3.40625,3.3125,3.3333330154418945,1.2490907907485962,448800
1969-12-10,3.3333330154418945,3.3645830154418945,3.2916669845581055,3.3645830154418945,1.260801076889038,426000
1969-12-11,3.3645830154418945,3.4166669845581055,3.3333330154418945,3.3958330154418945,1.27251136302948,114000
1969-12-12,3.3958330154418945,3.5,3.375,3.4479169845581055,1.2920291423797607,232800
1969-12-15,3.4166669845581055,3.4166669845581055,3.2916669845581055,3.2916669845581055,1.23347806930542,296400
1969-12-16,3.2916669845581055,3.3229169845581055,3.21875,3.21875,1.2061541080474854,192000
1969-12-17,3.2083330154418945,3.2291669845581055,3.2083330154418945,3.2291669845581055,1.210057020187378,181200
1969-12-18,3.2291669845581055,3.3125,3.15625,3.3020830154418945,1.2373809814453125,1062000
1969-12-19,3.3020830154418945,3.3958330154418945,3.2916669845581055,3.3958330154418945,1.27251136302948,316800
1969-12-22,3.3958330154418945,3.3958330154418945,3.2604169845581055,3.2604169845581055,1.221767544746399,486000
1969-12-23,3.2604169845581055,3.375,3.2291669845581055,3.3645830154418945,1.260801076889038,208800
1969-12-24,3.3645830154418945,3.5520830154418945,3.3541669845581055,3.4375,1.28812575340271,211200
1969-12-26,3.4375,3.53125,3.4270830154418945,3.5,1.311545968055725,129600
1969-12-29,3.5,3.53125,3.4583330154418945,3.5,1.311545968055725,170400
1969-12-30,3.46875,3.46875,3.4270830154418945,3.46875,1.2998355627059937,205200
1969-12-31,3.5,3.5729169845581055,3.5,3.5416669845581055,1.3271586894989014,270000
1970-01-02,3.5416669845581055,3.5416669845581055,3.4479169845581055,3.4583330154418945,1.295932412147522,276000
1970-01-05,3.4583330154418945,3.4895830154418945,3.4375,3.4479169845581055,1.2920291423797607,103200
1970-01-06,3.4479169845581055,3.4479169845581055,3.34375,3.3645830154418945,1.260801076889038,105600
1970-01-07,3.3333330154418945,3.3333330154418945,3.2395830154418945,3.2604169845581055,1.221767544746399,201600
1970-01-08,3.2604169845581055,3.3333330154418945,3.25,3.2708330154418945,1.2256708145141602,325200
1970-01-09,3.2708330154418945,3.2708330154418945,3.2083330154418945,3.2083330154418945,1.2022498846054077,345600
1970-01-12,3.2083330154418945,3.2395830154418945,3.1458330154418945,3.1875,1.1944433450698853,414000
1970-01-13,3.1979169845581055,3.2395830154418945,3.1979169845581055,3.2291669845581055,1.210057020187378,297600
1970-01-14,3.2291669845581055,3.2604169845581055,3.1770830154418945,3.2604169845581055,1.221767544746399,256800
1970-01-15,3.2604169845581055,3.2604169845581055,3.21875,3.25,1.21786367893219,201600
1970-01-16,3.25,3.28125,3.2083330154418945,3.2083330154418945,1.2022498846054077,217200
1970-01-19,3.2083330154418945,3.2395830154418945,3.1770830154418945,3.2083330154418945,1.2022498846054077,178800
1970-01-20,3.2083330154418945,3.25,3.1770830154418945,3.2083330154418945,1.2022498846054077,279600
1970-01-21,3.2083330154418945,3.2291669845581055,3.1458330154418945,3.1875,1.1944433450698853,292800
1970-01-22,3.1875,3.2291669845581055,3.1666669845581055,3.1770830154418945,1.1905395984649658,216000
1970-01-23,3.1770830154418945,3.2604169845581055,3.1666669845581055,3.1666669845581055,1.1866371631622314,247200
1970-01-26,3.1666669845581055,3.1666669845581055,3.0416669845581055,3.0729169845581055,1.1515061855316162,198000
1970-01-27,3.0625,3.0625,3.0104169845581055,3.0208330154418945,1.1319886445999146,204000
1970-01-28,3.0208330154418945,3.0833330154418945,3.0104169845581055,3.0520830154418945,1.1436980962753296,276000
1970-01-29,3.0520830154418945,3.09375,3.0208330154418945,3.0416669845581055,1.1397960186004639,241200
1970-01-30,3.0416669845581055,3.09375,3.0,3.03125,1.1358927488327026,547200
1970-02-02,3.0416669845581055,3.15625,3.0416669845581055,3.0416669845581055,1.1397960186004639,172800
1970-02-03,3.0416669845581055,3.15625,3.0416669845581055,3.1041669845581055,1.163216233253479,806400
1970-02-04,3.1041669845581055,3.1145830154418945,3.0416669845581055,3.0625,1.1476017236709595,346800
1970-02-05,3.0520830154418945,3.0520830154418945,3.0,3.0416669845581055,1.1397960186004639,277200
1970-02-06,3.0416669845581055,3.0833330154418945,3.0,3.03125,1.1358927488327026,196800
1970-02-09,3.03125,3.1354169845581055,3.0208330154418945,3.0833330154418945,1.1554092168807983,87600
1970-02-10,3.0833330154418945,3.1354169845581055,3.0729169845581055,3.1145830154418945,1.167119026184082,237600
1970-02-11,3.1145830154418945,3.21875,3.09375,3.1458330154418945,1.1788302659988403,242400
1970-02-12,3.1458330154418945,3.15625,3.1041669845581055,3.1041669845581055,1.163216233253479,181200
1970-02-13,3.1041669845581055,3.1354169845581055,3.09375,3.1041669845581055,1.163216233253479,562800
1970-02-16,3.1041669845581055,3.1458330154418945,3.1041669845581055,3.1145830154418945,1.167119026184082,157200
1970-02-17,3.1145830154418945,3.125,3.09375,3.1041669845581055,1.163216233253479,166800
1970-02-18,3.1041669845581055,3.15625,3.0833330154418945,3.1354169845581055,1.1749268770217896,1314000
1970-02-19,3.1458330154418945,3.2708330154418945,3.1458330154418945,3.2604169845581055,1.221767544746399,788400
1970-02-20,3.2604169845581055,3.3541669845581055,3.1979169845581055,3.2708330154418945,1.2256708145141602,291600
1970-02-24,3.2708330154418945,3.3541669845581055,3.2604169845581055,3.3333330154418945,1.2490907907485962,169200
1970-02-25,3.3333330154418945,3.375,3.3125,3.3541669845581055,1.2568986415863037,226800
1970-02-26,3.34375,3.34375,3.2916669845581055,3.3125,1.2412846088409424,88800
1970-02-27,3.3125,3.3541669845581055,3.3020830154418945,3.3125,1.2412846088409424,99600
1970-03-02,3.3229169845581055,3.46875,3.3229169845581055,3.3645830154418945,1.260801076889038,298800
1970-03-03,3.3645830154418945,3.4270830154418945,3.3333330154418945,3.3333330154418945,1.2490907907485962,459600
1970-03-04,3.3541669845581055,3.4375,3.3541669845581055,3.3958330154418945,1.27251136302948,265200
1970-03-05,3.3958330154418945,3.4479169845581055,3.3958330154418945,3.4270830154418945,1.284221887588501,217200
1970-03-06,3.4270830154418945,3.4583330154418945,3.4166669845581055,3.4270830154418945,1.284221887588501,255600
1970-03-09,3.3958330154418945,3.3958330154418945,3.3541669845581055,3.3854169845581055,1.268608570098877,130800
1970-03-10,3.3854169845581055,3.3854169845581055,3.34375,3.3541669845581055,1.2568986415863037,91200
1970-03-11,3.3541669845581055,3.375,3.34375,3.34375,1.252995252609253,111600
1970-03-12,3.34375,3.375,3.3333330154418945,3.3541669845581055,1.2568986415863037,130800
1970-03-13,3.3645830154418945,3.3854169845581055,3.3645830154418945,3.3854169845581055,1.268608570098877,372000
1970-03-16,3.3854169845581055,3.3854169845581055,3.3541669845581055,3.3541669845581055,1.2568986415863037,133200
1970-03-17,3.3541669845581055,3.40625,3.3333330154418945,3.40625,1.2764149904251099,824400
1970-03-18,3.4583330154418945,3.5833330154418945,3.4583330154418945,3.5104169845581055,1.3154487609863281,811200
1970-03-19,3.5104169845581055,3.5625,3.5,3.5416669845581055,1.3271586894989014,140400
1970-03-20,3.5416669845581055,3.5520830154418945,3.46875,3.4895830154418945,1.3076421022415161,118800
1970-03-23,3.5,3.5729169845581055,3.5,3.5416669845581055,1.3271586894989014,260400
1970-03-24,3.5416669845581055,3.65625,3.5208330154418945,3.5416669845581055,1.3271586894989014,430800
1970-03-25,3.5416669845581055,3.7291669845581055,3.5208330154418945,3.6666669845581055,1.373999834060669,996000
1970-03-26,3.6666669845581055,3.7083330154418945,3.65625,3.6875,1.3818068504333496,373200
1970-03-30,3.6875,3.6875,3.6354169845581055,3.6666669845581055,1.373999834060669,160800
1970-03-31,3.6666669845581055,3.6666669845581055,3.6354169845581055,3.65625,1.37009596824646,393600
1970-04-01,3.65625,3.6666669845581055,3.6354169845581055,3.6354169845581055,1.362290620803833,340800
1970-04-02,3.6354169845581055,3.6875,3.625,3.65625,1.37009596824646,204000
1970-04-03,3.65625,3.6979169845581055,3.65625,3.6875,1.3818068504333496,163200
1970-04-06,3.6875,3.6979169845581055,3.65625,3.6770830154418945,1.3779034614562988,100800
1970-04-07,3.65625,3.65625,3.625,3.6458330154418945,1.3661929368972778,177600
1970-04-08,3.6458330154418945,3.65625,3.5833330154418945,3.6041669845581055,1.3505802154541016,75600
1970-04-09,3.6041669845581055,3.6145830154418945,3.5833330154418945,3.6041669845581055,1.3505802154541016,122400
1970-04-10,3.59375,3.59375,3.53125,3.59375,1.346676230430603,421200
1970-04-13,3.59375,3.6145830154418945,3.59375,3.59375,1.346676230430603,180000
1970-04-14,3.59375,3.59375,3.5416669845581055,3.59375,1.346676230430603,878400
1970-04-15,3.5833330154418945,3.5833330154418945,3.53125,3.53125,1.3232558965682983,136800
1970-04-16,3.53125,3.5416669845581055,3.5104169845581055,3.5416669845581055,1.3271586894989014,82800
1970-04-17,3.5416669845581055,3.5520830154418945,3.4166669845581055,3.4270830154418945,1.284221887588501,656400
1970-04-20,3.375,3.375,3.3333330154418945,3.3541669845581055,1.2568986415863037,294000
1970-04-21,3.3541669845581055,3.3645830154418945,3.3229169845581055,3.3229169845581055,1.2451876401901245,190800
1970-04-22,3.3229169845581055,3.3333330154418945,3.2916669845581055,3.2916669845581055,1.23347806930542,402000
1970-04-23,3.2604169845581055,3.2604169845581055,3.1875,3.25,1.21786367893219,226800
1970-04-24,3.25,3.25,3.1666669845581055,3.2395830154418945,1.21396005153656,184800
1970-04-27,3.2395830154418945,3.2604169845581055,3.1875,3.2291669845581055,1.210057020187378,229200
1970-04-28,3.2291669845581055,3.2395830154418945,3.1666669845581055,3.1666669845581055,1.1866371631622314,196800
1970-04-29,3.1666669845581055,3.3333330154418945,3.1145830154418945,3.3229169845581055,1.2451876401901245,415200
1970-04-30,3.2916669845581055,3.2916669845581055,3.1666669845581055,3.1979169845581055,1.1983469724655151,265200
1970-05-01,3.1979169845581055,3.3020830154418945,3.125,3.28125,1.2295739650726318,302400
1970-05-04,3.28125,3.3020830154418945,3.1458330154418945,3.1979169845581055,1.1983469724655151,135600
1970-05-05,3.1875,3.1875,3.1458330154418945,3.1770830154418945,1.1905395984649658,196800
1970-05-06,3.1979169845581055,3.2395830154418945,3.1979169845581055,3.21875,1.2061541080474854,133200
1970-05-07,3.21875,3.2395830154418945,3.1875,3.2291669845581055,1.210057020187378,92400
1970-05-08,3.2291669845581055,3.25,3.2083330154418945,3.25,1.21786367893219,92400
1970-05-11,3.2395830154418945,3.2395830154418945,3.1875,3.1979169845581055,1.1983469724655151,43200
1970-05-12,3.1979169845581055,3.2083330154418945,3.0416669845581055,3.0520830154418945,1.1436980962753296,266400
1970-05-13,3.0520830154418945,3.0833330154418945,3.0,3.03125,1.1358927488327026,376800
1970-05-14,3.0208330154418945,3.0208330154418945,2.9166669845581055,2.9583330154418945,1.108568549156189,427200
1970-05-15,2.9583330154418945,3.0208330154418945,2.8958330154418945,2.8958330154418945,1.0851479768753052,336000
1970-05-18,2.8854169845581055,2.8854169845581055,2.8333330154418945,2.8541669845581055,1.069534420967102,158400
1970-05-19,2.8541669845581055,2.8854169845581055,2.7916669845581055,2.8541669845581055,1.069534420967102,148800
1970-05-20,2.8541669845581055,2.8541669845581055,2.6875,2.7291669845581055,1.022693395614624,1509600
1970-05-21,2.7291669845581055,2.7395830154418945,2.6666669845581055,2.7083330154418945,1.0148861408233643,256800
1970-05-22,2.6875,2.6875,2.6354169845581055,2.6666669845581055,0.9992731213569641,369600
1970-05-25,2.6354169845581055,2.6354169845581055,2.5520830154418945,2.5520830154418945,0.9563353657722473,141600
1970-05-26,2.5520830154418945,2.6666669845581055,2.5416669845581055,2.6041669845581055,0.9758522510528564,537600
1970-05-27,2.6145830154418945,2.8333330154418945,2.6145830154418945,2.8125,1.053920865058899,393600
1970-05-28,2.8125,2.8645830154418945,2.78125,2.8645830154418945,1.0734370946884155,218400
1970-05-29,2.8645830154418945,2.9166669845581055,2.8125,2.9166669845581055,1.0929546356201172,339600
1970-06-01,2.9166669845581055,3.0833330154418945,2.8958330154418945,3.0833330154418945,1.1554092168807983,176400
1970-06-02,3.0833330154418945,3.1041669845581055,3.03125,3.1041669845581055,1.163216233253479,292800
1970-06-03,3.1041669845581055,3.1145830154418945,3.03125,3.0833330154418945,1.1554092168807983,136800
1970-06-04,3.0833330154418945,3.125,2.96875,3.09375,1.15931236743927,228000
1970-06-05,3.0833330154418945,3.0833330154418945,3.0208330154418945,3.0625,1.1476017236709595,106800
1970-06-08,3.0416669845581055,3.0416669845581055,2.9791669845581055,3.0104169845581055,1.1280856132507324,184800
1970-06-09,3.0104169845581055,3.0208330154418945,2.9583330154418945,2.96875,1.112471342086792,148800
1970-06-10,2.96875,3.0208330154418945,2.9583330154418945,2.96875,1.112471342086792,80400
1970-06-11,2.9479169845581055,2.9479169845581055,2.8958330154418945,2.9166669845581055,1.0929546356201172,100800
1970-06-12,2.9166669845581055,2.9270830154418945,2.84375,2.875,1.0773411989212036,146400
1970-06-15,2.875,2.9166669845581055,2.8645830154418945,2.8958330154418945,1.0851479768753052,129600
1970-06-16,2.8958330154418945,3.0416669845581055,2.8854169845581055,2.9791669845581055,1.1163753271102905,112800
1970-06-17,2.9895830154418945,3.09375,2.9895830154418945,2.9895830154418945,1.1202784776687622,150000
1970-06-18,2.9895830154418945,3.0625,2.96875,3.0,1.1241822242736816,177600
1970-06-19,3.0,3.0833330154418945,2.9583330154418945,3.0,1.1241822242736816,348000
1970-06-22,3.0,3.0416669845581055,2.9791669845581055,3.0208330154418945,1.1319886445999146,170400
1970-06-23,3.0208330154418945,3.0416669845581055,2.9791669845581055,3.0,1.1241822242736816,88800
1970-06-24,3.0,3.0625,2.9479169845581055,3.0,1.1241822242736816,178800
1970-06-25,3.0,3.0520830154418945,2.96875,2.96875,1.112471342086792,132000
1970-06-26,2.96875,3.0,2.9479169845581055,2.9479169845581055,1.10466468334198,97200
1970-06-29,2.9479169845581055,2.96875,2.8854169845581055,2.8854169845581055,1.0812451839447021,146400
1970-06-30,2.8854169845581055,2.9270830154418945,2.875,2.8854169845581055,1.0812451839447021,85200
1970-07-01,2.875,2.875,2.78125,2.8020830154418945,1.0500166416168213,291600
1970-07-02,2.8020830154418945,2.8229169845581055,2.75,2.7708330154418945,1.038306474685669,270000
1970-07-06,2.7083330154418945,2.7083330154418945,2.625,2.6458330154418945,0.9914664626121521,264000
1970-07-07,2.6458330154418945,2.7708330154418945,2.59375,2.59375,0.9719489216804504,414000
1970-07-08,2.59375,2.6458330154418945,2.5625,2.6354169845581055,0.9875632524490356,180000
1970-07-09,2.6458330154418945,2.6979169845581055,2.6458330154418945,2.65625,0.9953698515892029,127200
1970-07-10,2.65625,2.65625,2.6458330154418945,2.6458330154418945,0.9914664626121521,76800
1970-07-13,2.6458330154418945,2.65625,2.59375,2.59375,0.9719489216804504,86400
1970-07-14,2.59375,2.625,2.5104169845581055,2.5208330154418945,0.9446250200271606,190800
1970-07-15,2.5208330154418945,2.6041669845581055,2.5,2.5833330154418945,0.9680454134941101,166800
1970-07-16,2.6041669845581055,2.78125,2.6041669845581055,2.7291669845581055,1.022693395614624,297600
1970-07-17,2.7708330154418945,2.9166669845581055,2.7708330154418945,2.8229169845581055,1.057823896408081,414000
1970-07-20,2.8229169845581055,2.8333330154418945,2.7916669845581055,2.8020830154418945,1.0500166416168213,114000
1970-07-21,2.8020830154418945,2.8229169845581055,2.7083330154418945,2.8229169845581055,1.057823896408081,465600
1970-07-22,2.8229169845581055,2.8333330154418945,2.7604169845581055,2.7604169845581055,1.034403920173645,157200
1970-07-23,2.7604169845581055,2.8333330154418945,2.71875,2.8333330154418945,1.0617278814315796,213600
1970-07-24,2.8020830154418945,2.8020830154418945,2.7291669845581055,2.7604169845581055,1.034403920173645,117600
1970-07-27,2.75,2.75,2.6666669845581055,2.7083330154418945,1.0148861408233643,164400
1970-07-28,2.7083330154418945,2.7395830154418945,2.6875,2.6979169845581055,1.0109827518463135,152400
1970-07-29,2.7083330154418945,2.7708330154418945,2.7083330154418945,2.7083330154418945,1.0148861408233643,764400
1970-07-30,2.7083330154418945,2.7083330154418945,2.6770830154418945,2.6979169845581055,1.0109827518463135,213600
1970-07-31,2.6979169845581055,2.7291669845581055,2.6770830154418945,2.7291669845581055,1.022693395614624,228000
1970-08-03,2.7291669845581055,2.75,2.71875,2.7395830154418945,1.0265965461730957,178800
1970-08-04,2.7291669845581055,2.7291669845581055,2.65625,2.7291669845581055,1.022693395614624,249600
1970-08-05,2.7291669845581055,2.75,2.6666669845581055,2.7291669845581055,1.022693395614624,252000
1970-08-06,2.7291669845581055,2.7708330154418945,2.7083330154418945,2.7291669845581055,1.022693395614624,72000
1970-08-07,2.7291669845581055,2.78125,2.7291669845581055,2.78125,1.0422109365463257,208800
1970-08-10,2.78125,2.8020830154418945,2.7395830154418945,2.78125,1.0422109365463257,91200
1970-08-11,2.75,2.75,2.6979169845581055,2.7083330154418945,1.0148861408233643,271200
1970-08-12,2.7083330154418945,2.71875,2.6770830154418945,2.7083330154418945,1.0148861408233643,132000
1970-08-13,2.7083330154418945,2.7083330154418945,2.6666669845581055,2.6666669845581055,0.9992731213569641,145200
1970-08-14,2.6666669845581055,2.7083330154418945,2.6458330154418945,2.6458330154418945,0.9914664626121521,112800
1970-08-17,2.6458330154418945,2.6875,2.6041669845581055,2.6041669845581055,0.9758522510528564,136800
1970-08-18,2.6041669845581055,2.6666669845581055,2.6041669845581055,2.65625,0.9953698515892029,112800
1970-08-19,2.65625,2.6770830154418945,2.6354169845581055,2.6354169845581055,0.9875632524490356,277200
1970-08-20,2.6354169845581055,2.65625,2.625,2.6458330154418945,0.9914664626121521,133200
1970-08-21,2.6458330154418945,2.8229169845581055,2.6145830154418945,2.8229169845581055,1.057823896408081,344400
1970-08-24,2.8229169845581055,2.8541669845581055,2.7916669845581055,2.8333330154418945,1.0617278814315796,278400
1970-08-25,2.8333330154418945,2.8645830154418945,2.75,2.8333330154418945,1.0617278814315796,206400
1970-08-26,2.8333330154418945,2.9270830154418945,2.7916669845581055,2.8958330154418945,1.0851479768753052,696000
1970-08-27,2.8958330154418945,2.9166669845581055,2.8125,2.8125,1.053920865058899,213600
1970-08-28,2.8125,2.875,2.8125,2.8125,1.053920865058899,162000
1970-08-31,2.8125,2.8229169845581055,2.6875,2.78125,1.0422109365463257,171600
1970-09-01,2.78125,2.8020830154418945,2.75,2.7604169845581055,1.034403920173645,87600
1970-09-02,2.7708330154418945,2.8333330154418945,2.7708330154418945,2.7916669845581055,1.0461136102676392,110400
1970-09-03,2.7916669845581055,2.8125,2.7708330154418945,2.7708330154418945,1.038306474685669,217200
1970-09-04,2.7708330154418945,2.8645830154418945,2.7604169845581055,2.8541669845581055,1.069534420967102,379200
1970-09-08,2.8541669845581055,2.8541669845581055,2.8020830154418945,2.8333330154418945,1.0617278814315796,247200
1970-09-09,2.8333330154418945,2.8541669845581055,2.8020830154418945,2.84375,1.06563138961792,274800
1970-09-10,2.84375,2.8541669845581055,2.8333330154418945,2.8541669845581055,1.069534420967102,184800
1970-09-11,2.8541669845581055,2.8645830154418945,2.8333330154418945,2.8333330154418945,1.0617278814315796,258000
1970-09-14,2.8333330154418945,2.8541669845581055,2.8125,2.8229169845581055,1.057823896408081,279600
1970-09-15,2.8229169845581055,2.8541669845581055,2.8229169845581055,2.8229169845581055,1.057823896408081,100800
1970-09-16,2.8229169845581055,2.84375,2.8229169845581055,2.8333330154418945,1.0617278814315796,487200
1970-09-17,2.84375,2.875,2.84375,2.8541669845581055,1.069534420967102,376800
1970-09-18,2.8541669845581055,2.8958330154418945,2.8333330154418945,2.875,1.0773411989212036,171600
1970-09-21,2.875,2.8854169845581055,2.84375,2.8541669845581055,1.069534420967102,158400
1970-09-22,2.8541669845581055,2.875,2.84375,2.8541669845581055,1.069534420967102,181200
1970-09-23,2.8541669845581055,2.9166669845581055,2.84375,2.90625,1.089051604270935,255600
1970-09-24,2.90625,2.9791669845581055,2.8958330154418945,2.9166669845581055,1.0929546356201172,360000
1970-09-25,2.9270830154418945,2.9895830154418945,2.9270830154418945,2.9895830154418945,1.1202784776687622,261600
1970-09-28,2.9895830154418945,2.9895830154418945,2.9375,2.9479169845581055,1.10466468334198,62400
1970-09-29,2.9479169845581055,2.9895830154418945,2.9166669845581055,2.9583330154418945,1.108568549156189,196800
1970-09-30,2.9583330154418945,2.9895830154418945,2.9166669845581055,2.96875,1.112471342086792,140400
1970-10-01,2.96875,2.9895830154418945,2.9270830154418945,2.9479169845581055,1.10466468334198,112800
1970-10-02,2.9583330154418945,3.0,2.9583330154418945,2.9895830154418945,1.1202784776687622,146400
1970-10-05,3.0,3.0520830154418945,3.0,3.0520830154418945,1.1436980962753296,248400
1970-10-06,3.0520830154418945,3.1145830154418945,3.0416669845581055,3.09375,1.15931236743927,301200
1970-10-07,3.09375,3.125,3.0104169845581055,3.0104169845581055,1.1280856132507324,160800
