Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,60.34000015258789,60.345001220703125,59.439998626708984,59.78499984741211,49.9854850769043,2987800.0
2005-03-17,59.95000076293945,60.720001220703125,59.7599983215332,60.255001068115234,50.37844467163086,2270400.0
2005-03-18,60.525001525878906,60.92499923706055,59.599998474121094,60.654998779296875,50.712886810302734,5336400.0
2005-03-21,60.5,60.92499923706055,59.459999084472656,60.14500045776367,50.2864875793457,2409000.0
2005-03-22,60.45000076293945,61.5,60.314998626708984,61.04999923706055,51.04314422607422,4666800.0
2005-03-23,61.04999923706055,61.23500061035156,60.71500015258789,60.935001373291016,50.946998596191406,4977000.0
2005-03-24,60.935001373291016,61.900001525878906,60.70000076293945,61.52000045776367,51.436092376708984,3411600.0
2005-03-28,61.45000076293945,61.689998626708984,61.14500045776367,61.5,51.41936492919922,2463600.0
2005-03-29,61.654998779296875,61.80500030517578,61.33000183105469,61.525001525878906,51.440277099609375,3378600.0
2005-03-30,61.51499938964844,63.07500076293945,61.03499984741211,62.935001373291016,52.619163513183594,4824000.0
2005-03-31,62.625,63.36000061035156,62.2599983215332,62.67499923706055,52.40177917480469,3055400.0
2005-04-01,62.79999923706055,63.45000076293945,61.810001373291016,62.32500076293945,52.109153747558594,3010800.0
2005-04-04,62.5,63.45000076293945,62.32500076293945,63.36000061035156,52.97450256347656,3180600.0
2005-04-05,63.224998474121094,63.994998931884766,63.06999969482422,63.57500076293945,53.154266357421875,3432600.0
2005-04-06,63.79999923706055,64.80000305175781,63.474998474121094,63.709999084472656,53.26711654663086,3418200.0
2005-04-07,63.75,64.3499984741211,63.404998779296875,64.33999633789062,53.79384994506836,2349000.0
2005-04-08,64.5,64.50499725341797,63.69499969482422,63.75,53.300575256347656,2045600.0
2005-04-11,64.05000305175781,64.05000305175781,63.275001525878906,63.459999084472656,53.0580940246582,2374400.0
2005-04-12,63.275001525878906,63.8849983215332,62.470001220703125,63.810001373291016,53.350730895996094,3583200.0
2005-04-13,63.810001373291016,64.27999877929688,62.90999984741211,63.20000076293945,52.840728759765625,2199600.0
2005-04-14,63.07500076293945,63.20000076293945,61.095001220703125,61.5,51.41936492919922,7534800.0
2005-04-15,61.375,61.71500015258789,60.32500076293945,60.599998474121094,50.66688919067383,5022000.0
2005-04-18,60.724998474121094,60.95000076293945,58.70500183105469,59.404998779296875,49.66777801513672,5658800.0
2005-04-19,59.5,60.275001525878906,58.959999084472656,60.060001373291016,50.21540069580078,3956800.0
2005-04-20,60.185001373291016,60.5,58.20000076293945,58.5099983215332,48.91948318481445,3024000.0
2005-04-21,58.650001525878906,59.290000915527344,58.32500076293945,59.2400016784668,49.52982711791992,4298000.0
2005-04-22,59.2400016784668,59.459999084472656,58.255001068115234,58.8849983215332,49.23300552368164,2314200.0
2005-04-25,59.5,60.1349983215332,59.099998474121094,60.1349983215332,50.278106689453125,2867800.0
2005-04-26,59.849998474121094,60.45500183105469,58.82500076293945,59.01499938964844,49.341697692871094,3772000.0
2005-04-27,59.75,62.75,58.71500015258789,62.224998474121094,52.02553939819336,8026000.0
2005-04-28,62.494998931884766,63.244998931884766,61.90999984741211,62.150001525878906,51.962833404541016,4714600.0
2005-04-29,62.42499923706055,63.95000076293945,62.275001525878906,63.875,53.40508270263672,4167800.0
2005-05-02,64.2249984741211,65.07499694824219,63.95000076293945,64.54000091552734,53.961090087890625,4326400.0
2005-05-03,64.2750015258789,65.18000030517578,64.13500213623047,64.98999786376953,54.337310791015625,3761200.0
2005-05-04,65.44000244140625,65.6500015258789,64.80999755859375,65.58000183105469,54.83061599731445,5014400.0
2005-05-05,65.55000305175781,66.6449966430664,65.36000061035156,66.37999725341797,55.49947738647461,4518000.0
2005-05-06,66.5,67.30000305175781,66.33499908447266,66.9749984741211,55.996944427490234,3216600.0
2005-05-09,67.0,68.25,66.76000213623047,68.0,56.85392761230469,5384600.0
2005-05-10,67.9000015258789,68.21499633789062,67.47000122070312,67.69999694824219,56.60311508178711,3687200.0
2005-05-11,67.7750015258789,67.94999694824219,66.30999755859375,67.40499877929688,56.35647964477539,3740000.0
2005-05-12,67.61499786376953,68.125,67.01499938964844,67.18000030517578,56.168338775634766,3407400.0
2005-05-13,67.19999694824219,67.19999694824219,64.66999816894531,65.93000030517578,55.12324905395508,5610400.0
2005-05-16,65.94999694824219,66.94000244140625,65.6050033569336,66.88999938964844,55.925872802734375,2511400.0
2005-05-17,66.57499694824219,67.67500305175781,66.44999694824219,67.5,56.43588638305664,3327400.0
2005-05-18,67.7750015258789,68.12000274658203,66.63999938964844,66.9000015258789,55.93424606323242,5188600.0
2005-05-19,66.9000015258789,67.30999755859375,66.36000061035156,66.625,55.70431900024414,4198800.0
2005-05-20,66.5,66.67500305175781,66.0199966430664,66.54499816894531,55.63743209838867,2727400.0
2005-05-23,66.70999908447266,67.42500305175781,66.6050033569336,67.16999816894531,56.159969329833984,3971200.0
2005-05-24,67.19999694824219,67.94000244140625,67.17500305175781,67.55500030517578,56.48187255859375,3800800.0
2005-05-25,67.5,67.66999816894531,66.82499694824219,67.1050033569336,56.10563278198242,1777000.0
2005-05-26,67.2249984741211,67.5999984741211,66.9000015258789,67.125,56.12237548828125,1509800.0
2005-05-27,67.2249984741211,67.4000015258789,66.58999633789062,67.0,56.017860412597656,1463800.0
2005-05-31,66.8499984741211,67.31999969482422,66.43000030517578,66.5,55.59982681274414,2383600.0
2005-06-01,66.3499984741211,67.3499984741211,66.05000305175781,66.61000061035156,55.69178771972656,2028100.0
2005-06-02,66.80000305175781,67.7699966430664,66.23999786376953,67.63999938964844,56.552940368652344,2914500.0
2005-06-03,68.0,68.94000244140625,67.94000244140625,68.4000015258789,57.1883659362793,2662400.0
2005-06-06,68.19999694824219,68.44000244140625,67.5,67.80000305175781,56.68673324584961,2280800.0
2005-06-07,68.01000213623047,68.2699966430664,67.58999633789062,67.72000122070312,56.61983108520508,2281100.0
2005-06-08,67.55999755859375,67.62999725341797,66.2699966430664,66.70999908447266,55.7753791809082,2416200.0
2005-06-09,66.7699966430664,69.2300033569336,66.6500015258789,69.05999755859375,57.740177154541016,3355300.0
2005-06-10,69.05999755859375,69.0999984741211,67.51000213623047,67.80000305175781,56.68673324584961,1627500.0
2005-06-13,67.55000305175781,68.94000244140625,67.4000015258789,68.5,57.27199172973633,1826800.0
2005-06-14,68.58999633789062,70.16999816894531,68.25,69.77999877929688,58.34217071533203,2835800.0
2005-06-15,70.3499984741211,70.4000015258789,68.5,69.19999694824219,57.85725021362305,2279900.0
2005-06-16,68.94999694824219,69.29000091552734,68.0,68.69000244140625,57.43084716796875,1897200.0
2005-06-17,69.75,69.75,68.77999877929688,69.63999938964844,58.225135803222656,3096100.0
2005-06-20,69.63999938964844,69.75,68.9800033569336,69.6500015258789,58.23349380493164,2533300.0
2005-06-21,69.88999938964844,70.04000091552734,69.4000015258789,69.7300033569336,58.300392150878906,2521400.0
2005-06-22,69.9800033569336,70.69000244140625,69.9000015258789,69.9800033569336,58.5093879699707,3504800.0
2005-06-23,70.2300033569336,70.30000305175781,68.73999786376953,68.73999786376953,57.47266387939453,2321300.0
2005-06-24,69.0,69.27999877929688,68.04000091552734,68.19000244140625,57.01280212402344,2343400.0
2005-06-27,68.30000305175781,68.70999908447266,67.5,67.56999969482422,56.49441909790039,2281200.0
2005-06-28,68.19999694824219,68.5,67.5,68.48999786376953,57.26361083984375,1919300.0
2005-06-29,68.7300033569336,70.18000030517578,68.63999938964844,69.66000366210938,58.241844177246094,2613500.0
2005-06-30,70.0,71.2300033569336,69.5,69.63999938964844,58.225135803222656,3365000.0
2005-07-01,69.8499984741211,70.1500015258789,68.7699966430664,69.81999969482422,58.375614166259766,2240400.0
2005-07-05,69.63999938964844,70.76000213623047,69.5,70.3499984741211,58.81874465942383,2713000.0
2005-07-06,70.47000122070312,71.79000091552734,69.41999816894531,69.87000274658203,58.41743469238281,3873500.0
2005-07-07,69.87999725341797,70.30999755859375,68.83999633789062,69.91000366210938,58.45083999633789,2979800.0
2005-07-08,70.0,71.05000305175781,69.5999984741211,70.75,59.153160095214844,2288300.0
2005-07-11,71.19999694824219,71.5999984741211,70.94000244140625,71.20999908447266,59.537784576416016,2137900.0
2005-07-12,71.0999984741211,71.44999694824219,70.01000213623047,70.13999938964844,58.64315414428711,2754800.0
2005-07-13,70.0,70.19999694824219,68.9000015258789,69.3499984741211,57.9826545715332,2544200.0
2005-07-14,69.19000244140625,69.83000183105469,68.13999938964844,68.19999694824219,57.021148681640625,2851200.0
2005-07-15,68.20999908447266,69.5199966430664,68.19999694824219,68.9000015258789,57.60641860961914,2054100.0
2005-07-18,69.61000061035156,69.7699966430664,68.8499984741211,68.87000274658203,57.581329345703125,1827500.0
2005-07-19,69.62999725341797,69.66999816894531,66.51000213623047,68.08000183105469,56.92082214355469,3551200.0
2005-07-20,68.11000061035156,68.73999786376953,67.30000305175781,67.5,56.43588638305664,2082700.0
2005-07-21,66.8499984741211,67.2300033569336,65.05999755859375,66.72000122070312,55.78376007080078,4671900.0
2005-07-22,66.72000122070312,67.80000305175781,66.20999908447266,67.0199966430664,56.034568786621094,3485400.0
2005-07-25,67.30000305175781,68.19999694824219,66.95999908447266,66.95999908447266,55.98440933227539,2957700.0
2005-07-26,67.6500015258789,68.98999786376953,67.26000213623047,68.29000091552734,57.09640121459961,3549100.0
2005-07-27,68.0,68.75,66.5,67.0999984741211,56.10145950317383,5790900.0
2005-07-28,67.75,71.0,67.6500015258789,70.5,58.94415283203125,4355600.0
2005-07-29,70.5,70.94000244140625,69.75,70.73999786376953,59.144813537597656,3628700.0
2005-08-01,68.79000091552734,73.0999984741211,68.79000091552734,72.7699966430664,60.842071533203125,4095600.0
2005-08-02,72.86000061035156,73.48999786376953,72.02999877929688,73.37000274658203,61.34375,2913800.0
2005-08-03,73.5,74.25,73.30000305175781,73.95999908447266,61.837059020996094,2900600.0
2005-08-04,74.0199966430664,74.0999984741211,72.47000122070312,72.62999725341797,60.72501754760742,2358500.0
2005-08-05,72.62999725341797,72.87000274658203,70.8499984741211,70.91999816894531,59.295326232910156,1605300.0
2005-08-08,70.94999694824219,71.83000183105469,70.20999908447266,70.52999877929688,58.969234466552734,1515900.0
2005-08-09,71.30000305175781,71.94999694824219,70.68000030517578,71.8499984741211,60.072879791259766,2213700.0
2005-08-10,72.44999694824219,73.56999969482422,71.8499984741211,73.18000030517578,61.18485641479492,2604200.0
2005-08-11,73.5,74.0,72.75,73.27999877929688,61.26847839355469,1630800.0
2005-08-12,73.1500015258789,73.25,71.4800033569336,72.51000213623047,60.624725341796875,1328300.0
2005-08-15,72.69999694824219,72.7300033569336,72.05000305175781,72.44000244140625,60.566165924072266,1133200.0
2005-08-16,72.58999633789062,72.83999633789062,72.27999877929688,72.5999984741211,60.69994354248047,1222100.0
2005-08-17,71.58999633789062,73.12999725341797,71.58999633789062,73.12999725341797,61.1430549621582,1585700.0
2005-08-18,73.08999633789062,73.70999908447266,72.5,72.80000305175781,60.86717224121094,1842000.0
2005-08-19,73.08999633789062,73.48999786376953,72.76000213623047,73.0,61.034393310546875,1549000.0
2005-08-22,73.19000244140625,73.55000305175781,72.75,73.1500015258789,61.15978240966797,1619600.0
2005-08-23,73.19000244140625,73.31999969482422,72.1500015258789,72.56999969482422,60.67486572265625,1350500.0
2005-08-24,72.58000183105469,73.33000183105469,72.25,72.5,60.6163215637207,1662700.0
2005-08-25,72.75,73.1500015258789,72.27999877929688,72.9000015258789,60.950775146484375,1537700.0
2005-08-26,73.0,73.0,72.25,72.5199966430664,60.6330451965332,1280300.0
2005-08-29,72.30999755859375,73.08000183105469,71.97000122070312,73.02999877929688,61.059452056884766,1244100.0
2005-08-30,72.9000015258789,73.43000030517578,72.44999694824219,73.37999725341797,61.3520622253418,1914000.0
2005-08-31,73.4800033569336,74.25,72.62999725341797,74.25,62.07948684692383,2336300.0
2005-09-01,74.0,74.80999755859375,73.5,73.80000305175781,61.7032470703125,1931800.0
2005-09-02,74.05000305175781,74.62999725341797,73.9000015258789,73.9800033569336,61.85374069213867,1454100.0
2005-09-06,74.44999694824219,76.3499984741211,74.0,76.30000305175781,63.79347610473633,3372800.0
2005-09-07,76.55000305175781,76.9800033569336,76.38999938964844,76.79000091552734,64.20314025878906,2302100.0
2005-09-08,77.4000015258789,77.4000015258789,76.12000274658203,76.25,63.75165557861328,2085400.0
2005-09-09,76.4000015258789,76.91999816894531,76.26000213623047,76.7699966430664,64.18641662597656,1613000.0
2005-09-12,76.44999694824219,76.6500015258789,75.26000213623047,75.55000305175781,63.1663932800293,2115600.0
2005-09-13,75.3499984741211,75.4800033569336,73.0999984741211,73.0999984741211,61.117984771728516,3209400.0
2005-09-14,73.43000030517578,74.30000305175781,73.0,73.5,61.45240783691406,1885300.0
2005-09-15,73.87000274658203,74.29000091552734,73.69999694824219,73.83999633789062,61.7366828918457,1656900.0
2005-09-16,73.83999633789062,74.45999908447266,73.69000244140625,74.04000091552734,61.90390396118164,3274300.0
2005-09-19,73.6500015258789,74.05000305175781,73.13999938964844,73.29000091552734,61.27682876586914,1204600.0
2005-09-20,73.25,73.5199966430664,72.16999816894531,72.20999908447266,60.373863220214844,1819400.0
2005-09-21,71.25,72.87999725341797,70.6500015258789,72.2699966430664,60.424034118652344,2454800.0
2005-09-22,72.62000274658203,73.69000244140625,72.31999969482422,73.19000244140625,61.1932258605957,1815000.0
2005-09-23,73.19000244140625,76.69999694824219,72.81999969482422,74.73999786376953,62.48918151855469,3920400.0
2005-09-26,75.19999694824219,75.4000015258789,74.73999786376953,75.08999633789062,62.781795501708984,2245800.0
2005-09-27,74.69999694824219,76.5999984741211,74.52999877929688,75.01000213623047,62.71492385864258,7608000.0
2005-09-28,75.01000213623047,75.23999786376953,74.30000305175781,74.69000244140625,62.44737243652344,2655800.0
2005-09-29,74.69999694824219,75.44999694824219,73.68000030517578,75.30999755859375,62.9657096862793,2851300.0
2005-09-30,75.30999755859375,76.27999877929688,75.23999786376953,75.81999969482422,63.39214324951172,2174200.0
2005-10-03,75.4000015258789,76.18000030517578,74.9800033569336,75.83000183105469,63.400489807128906,2278200.0
2005-10-04,76.0,77.80999755859375,75.76000213623047,75.88999938964844,63.450679779052734,2651300.0
2005-10-05,76.30000305175781,76.33000183105469,74.04000091552734,74.12999725341797,61.97916030883789,2633700.0
2005-10-06,74.30999755859375,75.19000244140625,73.4800033569336,74.12999725341797,61.97916030883789,2154800.0
2005-10-07,74.25,74.8499984741211,73.86000061035156,74.19999694824219,62.03770065307617,1408900.0
2005-10-10,74.19999694824219,75.06999969482422,73.81999969482422,74.05999755859375,61.92063522338867,1179200.0
2005-10-11,74.41999816894531,74.5999984741211,73.5199966430664,73.81999969482422,61.719970703125,1893700.0
2005-10-12,73.56999969482422,74.12000274658203,71.11000061035156,71.94999694824219,60.15645980834961,3333700.0
2005-10-13,71.95999908447266,72.31999969482422,70.25,71.13999938964844,59.479248046875,3091200.0
2005-10-14,71.4000015258789,74.31999969482422,71.4000015258789,73.58000183105469,61.519317626953125,3324900.0
2005-10-17,73.75,74.2300033569336,72.83999633789062,74.05000305175781,61.91225051879883,1844400.0
2005-10-18,74.05999755859375,74.48999786376953,73.81999969482422,74.02999877929688,61.895545959472656,1515800.0
2005-10-19,74.04000091552734,76.37999725341797,74.04000091552734,76.37000274658203,63.851993560791016,2849600.0
2005-10-20,76.19999694824219,76.29000091552734,75.0199966430664,75.58000183105469,63.19147872924805,2753100.0
2005-10-21,76.5,78.05000305175781,76.1500015258789,78.0,65.21479797363281,3848700.0
2005-10-24,78.0,78.19999694824219,77.01000213623047,78.08999633789062,65.29005432128906,2832600.0
2005-10-25,77.69999694824219,77.80000305175781,74.81999969482422,76.08999633789062,63.61785125732422,6192700.0
2005-10-26,76.76000213623047,76.76000213623047,71.45999908447266,71.72000122070312,59.964176177978516,7851300.0
2005-10-27,72.30000305175781,74.0,72.25,73.23999786376953,61.23503875732422,5693300.0
2005-10-28,73.75,75.06999969482422,73.6500015258789,74.69999694824219,62.45572280883789,3371300.0
2005-10-31,74.62999725341797,75.22000122070312,73.7300033569336,74.68000030517578,62.43900680541992,3125400.0
2005-11-01,74.69999694824219,75.45999908447266,74.13999938964844,75.01000213623047,62.71492385864258,2885700.0
2005-11-02,74.19999694824219,74.87999725341797,73.26000213623047,74.5999984741211,62.37214279174805,3460700.0
2005-11-03,74.75,75.4000015258789,73.68000030517578,73.9000015258789,61.78684616088867,2992900.0
2005-11-04,74.12000274658203,74.5999984741211,73.19000244140625,73.4000015258789,61.36878967285156,1975900.0
2005-11-07,73.41000366210938,73.69999694824219,72.80000305175781,73.0999984741211,61.117984771728516,2076800.0
2005-11-08,72.80000305175781,73.1500015258789,72.08000183105469,72.27999877929688,60.43238830566406,2491200.0
2005-11-09,72.47000122070312,72.9000015258789,71.75,71.75,59.9892692565918,2490700.0
2005-11-10,72.0999984741211,74.12999725341797,72.0999984741211,74.0,61.870460510253906,2604400.0
2005-11-11,74.4000015258789,74.41000366210938,73.16999816894531,73.7699966430664,61.67815399169922,1389300.0
2005-11-14,73.76000213623047,74.70999908447266,73.5,74.45999908447266,62.255069732666016,1509200.0
2005-11-15,74.9000015258789,75.9800033569336,74.56999969482422,75.69999694824219,63.291805267333984,2581500.0
2005-11-16,75.69999694824219,76.12999725341797,75.0999984741211,76.12999725341797,63.65132141113281,2011300.0
2005-11-17,76.5,77.48999786376953,76.13999938964844,76.91999816894531,64.31184387207031,3602700.0
2005-11-18,77.0,77.4000015258789,76.62000274658203,77.0999984741211,64.46232604980469,2644800.0
2005-11-21,77.11000061035156,78.4800033569336,76.83000183105469,78.44000244140625,65.58267974853516,2834900.0
2005-11-22,78.44000244140625,79.2300033569336,78.1500015258789,78.5,65.63286590576172,3086200.0
2005-11-23,78.6500015258789,78.91999816894531,78.23999786376953,78.52999877929688,65.6579360961914,2699400.0
2005-11-25,78.98999786376953,79.4000015258789,77.9000015258789,78.1500015258789,65.34024810791016,620800.0
2005-11-28,78.1500015258789,78.16000366210938,75.62999725341797,75.98999786376953,63.53428268432617,2722600.0
2005-11-29,76.41999816894531,77.63999938964844,76.41999816894531,76.58000183105469,64.02758026123047,3445900.0
2005-11-30,76.94999694824219,77.2699966430664,76.5999984741211,76.83000183105469,64.23661041259766,2131800.0
2005-12-01,78.0,78.05999755859375,77.5,77.69999694824219,64.96400451660156,3065500.0
2005-12-02,77.70999908447266,77.91000366210938,77.30000305175781,77.30000305175781,64.62952423095703,1659900.0
2005-12-05,77.5,77.80999755859375,76.44999694824219,76.8499984741211,64.2532958984375,3080800.0
2005-12-06,77.6500015258789,79.93000030517578,77.44000244140625,79.06999969482422,66.10943603515625,4826900.0
2005-12-07,77.8499984741211,79.41000366210938,76.6500015258789,76.83999633789062,64.24494934082031,5834100.0
2005-12-08,76.8499984741211,78.3499984741211,76.7300033569336,77.83999633789062,65.08104705810547,2427400.0
2005-12-09,78.0999984741211,80.06999969482422,78.05999755859375,79.4000015258789,66.38533782958984,2168100.0
2005-12-12,79.41000366210938,79.7300033569336,78.26000213623047,78.9000015258789,65.96727752685547,1645500.0
2005-12-13,79.0199966430664,79.87000274658203,78.58000183105469,79.63999938964844,66.58599853515625,1642000.0
2005-12-14,79.55000305175781,79.72000122070312,78.5,78.58999633789062,65.7081069946289,1706200.0
2005-12-15,79.0,79.31999969482422,78.33999633789062,78.80000305175781,65.88370513916016,1718700.0
2005-12-16,79.0,79.23999786376953,78.08999633789062,78.23999786376953,65.41545867919922,2710200.0
2005-12-19,77.7699966430664,78.25,75.79000091552734,76.63999938964844,64.0777359008789,3255800.0
2005-12-20,75.0,77.66999816894531,75.0,77.37000274658203,64.68807983398438,2213500.0
2005-12-21,77.62000274658203,78.0999984741211,76.8499984741211,76.93000030517578,64.32020568847656,1814300.0
2005-12-22,77.05000305175781,77.97000122070312,77.05000305175781,77.94000244140625,65.16464233398438,2112700.0
2005-12-23,78.5,78.7300033569336,78.18000030517578,78.30000305175781,65.46566772460938,917800.0
2005-12-27,78.4000015258789,78.9000015258789,77.2699966430664,77.76000213623047,65.01415252685547,894900.0
2005-12-28,78.0,79.0,77.5999984741211,78.80999755859375,65.89205932617188,1633100.0
2005-12-29,79.4800033569336,80.4000015258789,79.1500015258789,80.0,66.886962890625,8155900.0
2005-12-30,80.05000305175781,80.05000305175781,79.12999725341797,79.79000091552734,66.71141052246094,2366100.0
2006-01-03,80.0,80.05000305175781,78.05999755859375,79.36000061035156,66.35188293457031,2986200.0
2006-01-04,79.55999755859375,80.37000274658203,79.22000122070312,79.5199966430664,66.48566436767578,3540000.0
2006-01-05,79.11000061035156,79.9000015258789,78.61000061035156,78.98999786376953,66.04253387451172,2433400.0
2006-01-06,79.69999694824219,79.8499984741211,78.72000122070312,78.93000030517578,65.99235534667969,2075200.0
2006-01-09,78.80000305175781,79.0199966430664,77.45999908447266,77.69999694824219,64.96400451660156,2514500.0
2006-01-10,77.69999694824219,78.30000305175781,77.4000015258789,77.5999984741211,64.88036346435547,1536100.0
2006-01-11,77.5999984741211,78.44999694824219,76.69999694824219,76.94000244140625,64.32855987548828,1917400.0
2006-01-12,76.6500015258789,78.25,76.5,76.94000244140625,64.32855987548828,2635800.0
2006-01-13,75.4000015258789,75.58999633789062,73.5,74.88999938964844,62.614593505859375,6813000.0
2006-01-17,74.25,76.47000122070312,74.02999877929688,76.2300033569336,63.73493194580078,3409000.0
2006-01-18,75.69999694824219,77.0999984741211,75.63999938964844,76.77999877929688,64.19477844238281,3203800.0
2006-01-19,76.55000305175781,76.80000305175781,74.83999633789062,76.01000213623047,63.551002502441406,2298300.0
2006-01-20,75.98999786376953,75.98999786376953,72.62000274658203,73.2300033569336,61.226654052734375,3370400.0
2006-01-23,72.5,73.38999938964844,71.62000274658203,71.66000366210938,59.914024353027344,4762300.0
2006-01-24,72.30000305175781,74.27999877929688,72.30000305175781,73.19000244140625,61.1932258605957,3320200.0
2006-01-25,74.73999786376953,74.87999725341797,72.38999938964844,72.86000061035156,60.9173469543457,4034100.0
2006-01-26,74.19999694824219,75.22000122070312,74.06999969482422,74.5,62.28851318359375,3761300.0
2006-01-27,74.5,75.66000366210938,74.43000030517578,75.5,63.12458801269531,3720400.0
2006-01-30,75.5,75.88999938964844,75.23999786376953,75.45999908447266,63.09113693237305,2558000.0
2006-01-31,75.1500015258789,77.13999938964844,75.0999984741211,76.80000305175781,64.21148681640625,3177700.0
2006-02-01,76.4000015258789,77.8499984741211,76.38999938964844,77.66999816894531,64.93890380859375,2697300.0
2006-02-02,77.66999816894531,77.66999816894531,76.81999969482422,77.11000061035156,64.47068786621094,2702600.0
2006-02-03,76.30999755859375,77.7699966430664,76.26000213623047,77.30000305175781,64.62952423095703,2271800.0
2006-02-06,77.0,77.16999816894531,75.79000091552734,76.25,63.75165557861328,3679700.0
2006-02-07,76.48999786376953,76.98999786376953,75.91000366210938,76.54000091552734,63.994136810302734,2987000.0
2006-02-08,75.5,76.4000015258789,75.3499984741211,76.27999877929688,63.77674865722656,2103700.0
2006-02-09,77.05000305175781,78.19999694824219,76.93000030517578,77.43000030517578,64.73824310302734,3334000.0
2006-02-10,77.44000244140625,77.98999786376953,77.26000213623047,77.6500015258789,64.92218017578125,2526300.0
2006-02-13,77.25,77.80000305175781,76.81999969482422,77.66999816894531,64.93890380859375,2184400.0
2006-02-14,77.5,79.05000305175781,77.48999786376953,78.91000366210938,65.97566223144531,2104800.0
2006-02-15,78.68000030517578,78.97000122070312,78.04000091552734,78.81999969482422,65.90040588378906,1987900.0
2006-02-16,78.56999969482422,78.7300033569336,77.4000015258789,77.73999786376953,64.9974136352539,2953400.0
2006-02-17,77.0999984741211,77.56999969482422,76.81999969482422,77.36000061035156,64.67971801757812,2907400.0
2006-02-21,77.94999694824219,78.44999694824219,76.94999694824219,77.01000213623047,64.3870849609375,2411400.0
2006-02-22,77.1500015258789,78.69999694824219,77.05000305175781,78.55000305175781,65.6746826171875,2371700.0
2006-02-23,77.9000015258789,78.22000122070312,77.3499984741211,77.4800033569336,64.780029296875,2644300.0
2006-02-24,77.69999694824219,77.75,77.0999984741211,77.29000091552734,64.62117767333984,1960900.0
2006-02-27,77.0,77.91999816894531,76.54000091552734,77.69000244140625,64.95562744140625,1936400.0
2006-02-28,77.05000305175781,77.68000030517578,76.7699966430664,76.79000091552734,64.20314025878906,2769000.0
2006-03-01,77.0,77.54000091552734,76.2300033569336,76.58999633789062,64.0359115600586,2586800.0
2006-03-02,76.26000213623047,76.51000213623047,75.0,76.0,63.542625427246094,2663600.0
2006-03-03,75.75,76.95999908447266,75.47000122070312,75.68000030517578,63.275081634521484,2542800.0
2006-03-06,75.75,75.94999694824219,74.5999984741211,75.02999877929688,62.731632232666016,2426500.0
2006-03-07,74.97000122070312,76.9000015258789,74.5,76.5,63.96072769165039,2929300.0
2006-03-08,76.02999877929688,77.12999725341797,75.8499984741211,77.12000274658203,64.47904205322266,2174700.0
2006-03-09,77.37999725341797,77.47000122070312,76.87999725341797,77.02999877929688,64.40382385253906,2248700.0
2006-03-10,77.01000213623047,77.91000366210938,76.87000274658203,77.43000030517578,64.73824310302734,1803400.0
2006-03-13,77.27999877929688,77.36000061035156,75.97000122070312,76.80000305175781,64.21148681640625,2521100.0
2006-03-14,76.37999725341797,77.98999786376953,76.36000061035156,77.9000015258789,65.13121032714844,2280300.0
2006-03-15,77.83000183105469,78.94000244140625,77.5999984741211,78.58000183105469,65.6997299194336,2209500.0
2006-03-16,78.94999694824219,79.5999984741211,78.51000213623047,79.43000030517578,66.4104232788086,2727700.0
2006-03-17,79.9000015258789,80.0,79.26000213623047,79.62000274658203,66.56929779052734,3078800.0
2006-03-20,79.5999984741211,80.0,79.5999984741211,79.7699966430664,66.69466400146484,2031200.0
2006-03-21,79.25,79.69999694824219,78.11000061035156,78.33000183105469,65.49073028564453,2541600.0
2006-03-22,78.52999877929688,79.30000305175781,78.2699966430664,78.7300033569336,65.82515716552734,2229500.0
2006-03-23,78.72000122070312,78.8499984741211,77.91999816894531,78.73999786376953,65.83352661132812,2098800.0
2006-03-24,78.73999786376953,78.94000244140625,78.23999786376953,78.5,65.63286590576172,2661800.0
2006-03-27,78.3499984741211,78.61000061035156,77.61000061035156,77.63999938964844,64.913818359375,2203400.0
2006-03-28,77.5999984741211,78.12999725341797,76.54000091552734,76.55000305175781,64.00247955322266,2690400.0
2006-03-29,76.55999755859375,77.70999908447266,76.25,77.16999816894531,64.52082824707031,3596600.0
2006-03-30,77.0,77.95999908447266,76.69999694824219,77.20999908447266,64.55430603027344,2225300.0
2006-03-31,77.22000122070312,77.69999694824219,76.97000122070312,77.43000030517578,64.73824310302734,2037600.0
2006-04-03,77.43000030517578,77.5,76.31999969482422,76.31999969482422,63.810176849365234,2544700.0
2006-04-04,76.16999816894531,77.69999694824219,75.55000305175781,77.33000183105469,64.65465545654297,2461800.0
2006-04-05,77.08000183105469,77.44999694824219,76.87000274658203,76.9800033569336,64.36200714111328,2283000.0
2006-04-06,76.94999694824219,76.95999908447266,74.51000213623047,75.44999694824219,63.08279800415039,3568600.0
2006-04-07,75.44999694824219,76.52999877929688,75.26000213623047,75.58999633789062,63.1998176574707,2321600.0
2006-04-10,75.4000015258789,76.08000183105469,73.44000244140625,74.19999694824219,62.03770065307617,4301100.0
2006-04-11,73.69999694824219,73.94999694824219,71.25,72.68000030517578,60.76683044433594,4520300.0
2006-04-12,72.94999694824219,74.4800033569336,72.80999755859375,73.19000244140625,61.1932258605957,3188200.0
2006-04-13,73.0999984741211,73.48999786376953,72.58000183105469,72.98999786376953,61.0260124206543,2236000.0
2006-04-17,72.73999786376953,72.95999908447266,71.58000183105469,72.2300033569336,60.39058303833008,1991600.0
