Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,2.302500009536743,2.3818750381469727,2.288749933242798,2.359999895095825,2.0344455242156982,1260800.0
2002-01-17,2.375,2.4000000953674316,2.359375,2.3712499141693115,2.0441439151763916,1337600.0
2002-01-18,2.3631250858306885,2.4856250286102295,2.3506250381469727,2.4856250286102295,2.1427416801452637,3096000.0
2002-01-22,2.499375104904175,2.543750047683716,2.4149999618530273,2.5218749046325684,2.1739909648895264,1576000.0
2002-01-23,2.280625104904175,2.3125,2.141249895095825,2.2925000190734863,1.976257085800171,20390400.0
2002-01-24,2.281874895095825,2.4362499713897705,2.2612500190734863,2.424999952316284,2.0904793739318848,2385600.0
2002-01-25,2.411250114440918,2.4375,2.309999942779541,2.3375000953674316,2.015049934387207,822400.0
2002-01-28,2.341249942779541,2.34375,2.306874990463257,2.318125009536743,1.9983471632003784,1617600.0
2002-01-29,2.327500104904175,2.328125,2.234375,2.2481250762939453,1.9380037784576416,1190400.0
2002-01-30,2.2406249046325684,2.3137500286102295,2.237499952316284,2.284374952316284,1.969252347946167,1308800.0
2002-01-31,2.2725000381469727,2.3318750858306885,2.2725000381469727,2.3268749713897705,2.0058908462524414,577600.0
2002-02-01,2.3418750762939453,2.375,2.307499885559082,2.361875057220459,2.036062717437744,835200.0
2002-02-04,2.374375104904175,2.374375104904175,2.362499952316284,2.371875047683716,2.0446829795837402,761600.0
2002-02-05,2.3731250762939453,2.3731250762939453,2.34375,2.3450000286102295,2.021515130996704,1312000.0
2002-02-06,2.3375000953674316,2.34375,2.2699999809265137,2.320625066757202,2.0005030632019043,1193600.0
2002-02-07,2.317500114440918,2.3375000953674316,2.3087499141693115,2.328125,2.006967782974243,88000.0
2002-02-08,2.341249942779541,2.341249942779541,2.3062500953674316,2.331249952316284,2.0096616744995117,168000.0
2002-02-11,2.343125104904175,2.3506250381469727,2.315624952316284,2.328125,2.006967782974243,254400.0
2002-02-12,2.3125,2.313124895095825,2.28125,2.2874999046325684,1.9719470739364624,475200.0
2002-02-13,2.281874895095825,2.328125,2.281874895095825,2.328125,2.006967782974243,395200.0
2002-02-14,2.328125,2.375,2.262500047683716,2.3656249046325684,2.039295196533203,2958400.0
2002-02-15,2.3737499713897705,2.4000000953674316,2.3687500953674316,2.4000000953674316,2.068927764892578,1510400.0
2002-02-19,2.393749952316284,2.4356250762939453,2.3350000381469727,2.365000009536743,2.0387558937072754,2411200.0
2002-02-20,2.3681249618530273,2.408750057220459,2.3531250953674316,2.3712499141693115,2.0441439151763916,2518400.0
2002-02-21,2.375,2.411875009536743,2.3712499141693115,2.372499942779541,2.0452218055725098,430400.0
2002-02-22,2.371875047683716,2.378124952316284,2.335624933242798,2.353749990463257,2.0290582180023193,556800.0
2002-02-25,2.375,2.5118749141693115,2.362499952316284,2.471874952316284,2.130887508392334,1304000.0
2002-02-26,2.471874952316284,2.65625,2.471874952316284,2.59375,2.235950469970703,5494400.0
2002-02-27,2.637500047683716,2.6937499046325684,2.625,2.690624952316284,2.319462776184082,3318400.0
2002-02-28,2.700624942779541,2.7881250381469727,2.671875,2.7068750858306885,2.333470582962036,2254400.0
2002-03-01,2.749375104904175,2.749375104904175,2.5999999046325684,2.617500066757202,2.2564241886138916,585600.0
2002-03-04,2.630625009536743,2.6312499046325684,2.515625,2.619999885559082,2.2585794925689697,1185600.0
2002-03-05,2.6206250190734863,2.6206250190734863,2.5399999618530273,2.5625,2.209012508392334,1134400.0
2002-03-06,2.539375066757202,2.762500047683716,2.538749933242798,2.733750104904175,2.356638193130493,1539200.0
2002-03-07,2.728749990463257,2.828125,2.6887500286102295,2.8125,2.4245245456695557,1211200.0
2002-03-08,2.840625047683716,2.9124999046325684,2.8125,2.8343749046325684,2.4433822631835938,1360000.0
2002-03-11,2.846874952316284,2.8475000858306885,2.7750000953674316,2.8031249046325684,2.41644287109375,899200.0
2002-03-12,2.799999952316284,2.8375000953674316,2.799999952316284,2.835624933242798,2.444460868835449,1491200.0
2002-03-13,2.8350000381469727,2.8350000381469727,2.8031249046325684,2.8187499046325684,2.4299137592315674,1369600.0
2002-03-14,2.8125,2.8162500858306885,2.6624999046325684,2.7281250953674316,2.3517889976501465,950400.0
2002-03-15,2.7249999046325684,2.7699999809265137,2.6875,2.752500057220459,2.3728015422821045,689600.0
2002-03-18,2.7587499618530273,2.8218750953674316,2.733750104904175,2.733750104904175,2.356638193130493,1289600.0
2002-03-19,2.7593750953674316,2.815624952316284,2.742500066757202,2.75,2.3706467151641846,409600.0
2002-03-20,2.744374990463257,2.7562499046325684,2.719374895095825,2.746875047683716,2.367953062057495,406400.0
2002-03-21,2.746875047683716,2.7612500190734863,2.6937499046325684,2.6937499046325684,2.3221561908721924,1086400.0
2002-03-22,2.7174999713897705,2.7231249809265137,2.684999942779541,2.6875,2.3167684078216553,174400.0
2002-03-25,2.703749895095825,2.749375104904175,2.59375,2.637500047683716,2.273664951324463,779200.0
2002-03-26,2.630625009536743,2.655625104904175,2.609999895095825,2.609999895095825,2.2499592304229736,984000.0
2002-03-27,2.625,2.8187499046325684,2.609375,2.775624990463257,2.3927369117736816,1800000.0
2002-03-28,2.8006250858306885,2.875,2.7750000953674316,2.875,2.4784038066864014,2112000.0
2002-04-01,2.8843750953674316,2.960624933242798,2.849375009536743,2.9375,2.5322816371917725,2723200.0
2002-04-02,2.9262499809265137,2.9518749713897705,2.9175000190734863,2.943125009536743,2.5371310710906982,2222400.0
2002-04-03,2.9493749141693115,2.9937500953674316,2.9331250190734863,2.950000047683716,2.543057441711426,3009600.0
2002-04-04,2.9312500953674316,2.9862499237060547,2.9312500953674316,2.9593749046325684,2.5511398315429688,3676800.0
2002-04-05,2.9593749046325684,3.038749933242798,2.950624942779541,3.0199999809265137,2.6034014225006104,1403200.0
2002-04-08,3.046250104904175,3.101875066757202,3.03125,3.075000047683716,2.6508140563964844,1542400.0
2002-04-09,3.0824999809265137,3.0875000953674316,2.987499952316284,3.0374999046325684,2.6184868812561035,1497600.0
2002-04-10,3.0199999809265137,3.09375,3.018749952316284,3.0687499046325684,2.645426034927368,1270400.0
2002-04-11,3.078125,3.078125,3.025624990463257,3.0350000858306885,2.6163318157196045,539200.0
2002-04-12,3.041249990463257,3.041249990463257,2.940624952316284,2.958750009536743,2.5505995750427246,435200.0
2002-04-15,2.9649999141693115,3.0625,2.9375,3.0625,2.6400387287139893,1316800.0
2002-04-16,3.124375104904175,3.3212499618530273,3.1112499237060547,3.3125,2.8555514812469482,9153600.0
2002-04-17,3.2874999046325684,3.3375000953674316,3.262500047683716,3.3299999237060547,2.870637893676758,2187200.0
2002-04-18,3.3125,3.3843750953674316,3.2799999713897705,3.3656249046325684,2.901348352432251,1224000.0
2002-04-19,3.3662500381469727,3.4331250190734863,3.3375000953674316,3.409374952316284,2.939063787460327,3822400.0
2002-04-22,3.375624895095825,3.383125066757202,3.296875,3.3499999046325684,2.8878777027130127,3251200.0
2002-04-23,3.346874952316284,3.4200000762939453,3.34375,3.3656249046325684,2.901348352432251,1569600.0
2002-04-24,3.3712499141693115,3.5,3.34375,3.356250047683716,2.8932666778564453,1636800.0
2002-04-25,3.356250047683716,3.4375,3.356250047683716,3.405625104904175,2.93583083152771,833600.0
2002-04-26,3.377500057220459,3.440624952316284,3.377500057220459,3.416874885559082,2.945528745651245,521600.0
2002-04-29,3.4181249141693115,3.4375,3.396250009536743,3.436875104904175,2.9627699851989746,940800.0
2002-04-30,3.440624952316284,3.4774999618530273,3.424999952316284,3.4468750953674316,2.97139048576355,3516800.0
2002-05-01,3.469374895095825,3.5,3.4124999046325684,3.46875,2.9902472496032715,2428800.0
2002-05-02,3.468125104904175,3.5612499713897705,3.4518749713897705,3.543750047683716,3.0549018383026123,971200.0
2002-05-03,3.539375066757202,3.6937499046325684,3.539375066757202,3.6781249046325684,3.1707401275634766,1486400.0
2002-05-06,3.6937499046325684,3.7462499141693115,3.671875,3.6831250190734863,3.175050735473633,838400.0
2002-05-07,3.703125,3.703125,3.5975000858306885,3.5975000858306885,3.1012372970581055,1776000.0
2002-05-08,3.65625,3.6656250953674316,3.3812499046325684,3.5843749046325684,3.0899226665496826,2352000.0
2002-05-09,3.543750047683716,3.5824999809265137,3.4749999046325684,3.518749952316284,3.0333502292633057,985600.0
2002-05-10,3.530625104904175,3.5562500953674316,3.4375,3.468125104904175,2.9897093772888184,1275200.0
2002-05-13,3.4543750286102295,3.4781250953674316,3.384999990463257,3.456249952316284,2.9794716835021973,972800.0
2002-05-14,3.4543750286102295,3.5899999141693115,3.418750047683716,3.559375047683716,3.0683717727661133,1376000.0
2002-05-15,3.533750057220459,3.609375,3.487499952316284,3.5718750953674316,3.0791475772857666,1164800.0
2002-05-16,3.5737500190734863,3.6312499046325684,3.5693750381469727,3.612499952316284,3.1141674518585205,1344000.0
2002-05-17,3.6287500858306885,3.655625104904175,3.5893750190734863,3.606250047683716,3.1087801456451416,1555200.0
2002-05-20,3.5875000953674316,3.608750104904175,3.53125,3.552500009536743,3.062443971633911,419200.0
2002-05-21,3.536875009536743,3.617500066757202,3.536250114440918,3.6050000190734863,3.1077020168304443,718400.0
2002-05-22,3.5762500762939453,3.625,3.575624942779541,3.588124990463257,3.0931551456451416,611200.0
2002-05-23,3.588124990463257,3.7018749713897705,3.581249952316284,3.617500066757202,3.118479013442993,2328000.0
2002-05-24,3.6362500190734863,3.671875,3.6137499809265137,3.625624895095825,3.1254818439483643,459200.0
2002-05-28,3.625,3.6312499046325684,3.549375057220459,3.549375057220459,3.05975079536438,734400.0
2002-05-29,3.5487499237060547,3.5487499237060547,3.507499933242798,3.507499933242798,3.0236518383026123,393600.0
2002-05-30,3.5018749237060547,3.502500057220459,3.4518749713897705,3.463124990463257,2.985398530960083,947200.0
2002-05-31,3.4549999237060547,3.4937500953674316,3.450000047683716,3.491874933242798,3.0101823806762695,504000.0
2002-06-03,3.450000047683716,3.546875,3.450000047683716,3.526249885559082,3.03981614112854,1643200.0
2002-06-04,3.515625,3.543750047683716,3.476875066757202,3.5299999713897705,3.043048620223999,494400.0
2002-06-05,3.5062499046325684,3.552500009536743,3.4981250762939453,3.5218749046325684,3.0360445976257324,897600.0
2002-06-06,3.518125057220459,3.5374999046325684,3.518125057220459,3.5193750858306885,3.03389048576355,1054400.0
2002-06-07,3.526249885559082,3.762500047683716,3.5250000953674316,3.721874952316284,3.2084546089172363,3824000.0
2002-06-10,3.828125,3.924375057220459,3.796250104904175,3.856250047683716,3.3242931365966797,2958400.0
2002-06-11,4.03125,4.328125,4.03125,4.17312479019165,3.597456455230713,9609600.0
2002-06-12,4.180624961853027,4.28125,4.118750095367432,4.179999828338623,3.6033849716186523,2920000.0
2002-06-13,4.168749809265137,4.259375095367432,4.168125152587891,4.238124847412109,3.653489112854004,979200.0
2002-06-14,4.23312520980835,4.429999828338623,4.182499885559082,4.422500133514404,3.812429904937744,3052800.0
2002-06-17,4.405624866485596,4.578125,4.39187479019165,4.5625,3.933117151260376,2209600.0
2002-06-18,4.5625,4.574999809265137,4.384375095367432,4.466249942779541,3.850145101547241,2297600.0
2002-06-19,4.447500228881836,4.5,4.395625114440918,4.459374904632568,3.8442187309265137,1857600.0
2002-06-20,4.45437479019165,4.545000076293945,4.45437479019165,4.530624866485596,3.9056410789489746,1209600.0
2002-06-21,4.528749942779541,4.570000171661377,4.493750095367432,4.509375095367432,3.887322187423706,886400.0
2002-06-24,4.521874904632568,4.521874904632568,4.463749885559082,4.472499847412109,3.8555328845977783,790400.0
2002-06-25,4.463125228881836,4.550000190734863,4.326250076293945,4.331250190734863,3.7337687015533447,1577600.0
2002-06-26,4.233749866485596,4.393750190734863,4.190000057220459,4.393750190734863,3.7876482009887695,3289600.0
2002-06-27,4.460625171661377,4.461249828338623,4.328125,4.34375,3.7445430755615234,2172800.0
2002-06-28,4.332499980926514,4.443749904632568,4.316874980926514,4.436874866485596,3.8248212337493896,9225600.0
2002-07-01,4.425000190734863,4.433750152587891,4.161250114440918,4.226874828338623,3.6437909603118896,2545600.0
2002-07-02,4.209374904632568,4.226250171661377,4.135000228881836,4.140625,3.569439172744751,1728000.0
2002-07-03,4.099374771118164,4.131249904632568,3.903125047683716,4.069375038146973,3.5080184936523438,4723200.0
2002-07-05,4.102499961853027,4.321875095367432,4.102499961853027,4.213749885559082,3.632477283477783,1184000.0
2002-07-08,4.234375,4.28000020980835,4.156875133514404,4.169374942779541,3.5942230224609375,1379200.0
2002-07-09,4.168749809265137,4.25,4.141250133514404,4.238124847412109,3.653489112854004,803200.0
2002-07-10,4.231874942779541,4.253749847412109,4.0625,4.125,3.555969715118408,1276800.0
2002-07-11,4.083125114440918,4.101874828338623,3.971874952316284,4.046249866485596,3.4880824089050293,1457600.0
2002-07-12,4.037499904632568,4.208125114440918,4.013124942779541,4.135624885559082,3.565129041671753,2376000.0
2002-07-15,4.14187479019165,4.15500020980835,3.9124999046325684,4.056875228881836,3.4972431659698486,2294400.0
2002-07-16,4.0625,4.0625,3.6156249046325684,3.6943750381469727,3.1847474575042725,8504000.0
2002-07-17,3.6887500286102295,3.734375,3.387500047683716,3.549999952316284,3.060289144515991,5371200.0
2002-07-18,3.53125,3.6624999046325684,3.5,3.6187500953674316,3.119555950164795,1339200.0
2002-07-19,3.625,3.646250009536743,3.4356250762939453,3.4593749046325684,2.9821653366088867,1540800.0
2002-07-22,3.375,3.4312500953674316,3.315624952316284,3.4262499809265137,2.953610420227051,2027200.0
2002-07-23,3.4356250762939453,3.4437499046325684,3.28125,3.281874895095825,2.8291513919830322,1800000.0
2002-07-24,3.2562499046325684,3.468125104904175,3.1731250286102295,3.442500114440918,2.967618465423584,3526400.0
2002-07-25,3.453125,3.6262500286102295,3.4393749237060547,3.5799999237060547,3.086151123046875,2904000.0
2002-07-26,3.580625057220459,3.744374990463257,3.575000047683716,3.744374990463257,3.2278506755828857,1164800.0
2002-07-29,3.75,4.150000095367432,3.75,4.106249809265137,3.539806842803955,4246400.0
2002-07-30,4.046249866485596,4.188125133514404,3.938124895095825,3.963749885559082,3.416964292526245,4014400.0
2002-07-31,3.9375,3.9512500762939453,3.703125,3.7362499237060547,3.2208468914031982,3812800.0
2002-08-01,3.96875,3.969374895095825,3.75,3.823124885559082,3.2957379817962646,3038400.0
2002-08-02,3.846874952316284,3.859375,3.575000047683716,3.575624942779541,3.0823793411254883,1860800.0
2002-08-05,3.625,3.6875,3.5562500953674316,3.557499885559082,3.0667543411254883,1792000.0
2002-08-06,3.5506250858306885,3.703125,3.549999952316284,3.612499952316284,3.1141674518585205,1918400.0
2002-08-07,3.640625,3.766249895095825,3.5875000953674316,3.713749885559082,3.201450824737549,1478400.0
2002-08-08,3.734375,3.859375,3.578749895095825,3.78125,3.2596399784088135,1371200.0
2002-08-09,3.780625104904175,3.825624942779541,3.7100000381469727,3.8125,3.2865796089172363,1403200.0
2002-08-12,3.820625066757202,3.8218750953674316,3.6237499713897705,3.653125047683716,3.149188995361328,1153600.0
2002-08-13,3.638124942779541,3.815624952316284,3.609375,3.6493749618530273,3.1459550857543945,2040000.0
2002-08-14,3.6518750190734863,3.7899999618530273,3.6500000953674316,3.7406249046325684,3.2246179580688477,1577600.0
2002-08-15,3.753124952316284,3.8818750381469727,3.753124952316284,3.813124895095825,3.2871170043945312,1374400.0
2002-08-16,3.806874990463257,3.8499999046325684,3.71875,3.8168749809265137,3.2903506755828857,1304000.0
2002-08-19,3.9043750762939453,4.063125133514404,3.854374885559082,4.037499904632568,3.4805400371551514,1550400.0
2002-08-20,4.0625,4.142499923706055,4.0,4.037499904632568,3.4805400371551514,1236800.0
2002-08-21,4.12624979019165,4.183750152587891,4.03125,4.161250114440918,3.587218999862671,840800.0
2002-08-22,4.1875,4.473750114440918,4.1875,4.315000057220459,3.7197606563568115,1884000.0
2002-08-23,4.25,4.37624979019165,4.125,4.293749809265137,3.701441526412964,1371200.0
2002-08-26,4.375,4.37624979019165,4.18625020980835,4.25124979019165,3.664803981781006,1134400.0
2002-08-27,4.236249923706055,4.349999904632568,4.21875,4.328750133514404,3.731613874435425,1617600.0
2002-08-28,4.34250020980835,4.368750095367432,4.293749809265137,4.323750019073486,3.7273035049438477,1626400.0
2002-08-29,4.31125020980835,4.331250190734863,4.246250152587891,4.267499923706055,3.6788134574890137,1022400.0
2002-08-30,4.278749942779541,4.315000057220459,4.12375020980835,4.153749942779541,3.5807533264160156,689600.0
2002-09-03,4.112500190734863,4.137499809265137,3.913749933242798,4.039999961853027,3.4826955795288086,1429600.0
2002-09-04,4.019999980926514,4.324999809265137,4.018750190734863,4.316249847412109,3.720837354660034,1287200.0
2002-09-05,4.195000171661377,4.362500190734863,4.192500114440918,4.236249923706055,3.6518733501434326,1004800.0
2002-09-06,4.28125,4.348750114440918,4.236249923706055,4.272500038146973,3.683123826980591,1014400.0
2002-09-09,4.25,4.40500020980835,4.21875,4.381249904632568,3.7768714427948,2740000.0
2002-09-10,4.40625,4.512499809265137,4.326250076293945,4.393750190734863,3.7876482009887695,1837600.0
2002-09-11,4.4375,4.462500095367432,4.295000076293945,4.300000190734863,3.706829309463501,1328800.0
2002-09-12,4.356249809265137,4.356249809265137,4.146249771118164,4.184999942779541,3.6076931953430176,972000.0
2002-09-13,4.15500020980835,4.252500057220459,4.018750190734863,4.178750038146973,3.6023058891296387,1413600.0
2002-09-16,4.18625020980835,4.25,4.148749828338623,4.223750114440918,3.6410980224609375,715200.0
2002-09-17,4.25,4.25,4.102499961853027,4.135000228881836,3.5645902156829834,656800.0
2002-09-18,4.202499866485596,4.202499866485596,3.9600000381469727,3.96875,3.421274423599243,1640000.0
2002-09-19,3.966249942779541,3.9987499713897705,3.762500047683716,3.783750057220459,3.261794328689575,2024800.0
2002-09-20,3.7825000286102295,3.8862500190734863,3.7100000381469727,3.859999895095825,3.3275253772735596,1745600.0
2002-09-23,3.8637499809265137,3.875,3.75,3.8524999618530273,3.3210601806640625,793600.0
2002-09-24,3.831249952316284,3.908750057220459,3.71875,3.9024999141693115,3.3641626834869385,2205600.0
2002-09-25,3.9100000858306885,4.09375,3.8762500286102295,4.076250076293945,3.5139448642730713,1556800.0
2002-09-26,4.086249828338623,4.112500190734863,4.022500038146973,4.074999809265137,3.512866973876953,785600.0
2002-09-27,4.088749885559082,4.112500190734863,3.9700000286102295,4.0,3.4482131004333496,679200.0
2002-09-30,4.0,4.014999866485596,3.721250057220459,3.9725000858306885,3.424506902694702,1164800.0
2002-10-01,3.9024999141693115,4.025000095367432,3.7637500762939453,3.9437499046325684,3.3997228145599365,1207200.0
2002-10-02,3.9262499809265137,3.994999885559082,3.8499999046325684,3.851249933242798,3.3199830055236816,645600.0
2002-10-03,3.838749885559082,3.911250114440918,3.5999999046325684,3.7200000286102295,3.206838607788086,1314400.0
2002-10-04,3.71875,3.7200000286102295,3.6024999618530273,3.6649999618530273,3.159425735473633,1263200.0
2002-10-07,3.625,3.6787500381469727,3.5225000381469727,3.5487499237060547,3.0592122077941895,1001600.0
2002-10-08,3.516249895095825,3.726249933242798,3.5137500762939453,3.6837499141693115,3.175588607788086,740000.0
2002-10-09,3.632499933242798,3.786250114440918,3.6162500381469727,3.7125000953674316,3.200373649597168,791200.0
2002-10-10,3.6887500286102295,3.7412500381469727,3.5562500953674316,3.7412500381469727,3.2251570224761963,912000.0
2002-10-11,3.75,4.125,3.7125000953674316,4.048749923706055,3.490238666534424,1700000.0
2002-10-14,4.050000190734863,4.112500190734863,3.9574999809265137,4.025000095367432,3.469764232635498,1146400.0
2002-10-15,4.25,4.800000190734863,4.25,4.775000095367432,4.116304874420166,6936800.0
2002-10-16,4.71875,4.74875020980835,4.631249904632568,4.681250095367432,4.035488128662109,3824800.0
2002-10-17,4.731249809265137,5.037499904632568,4.730000019073486,4.923749923706055,4.244535446166992,4212800.0
2002-10-18,4.934999942779541,4.934999942779541,4.762499809265137,4.875,4.202511310577393,2730400.0
2002-10-21,4.886250019073486,4.887499809265137,4.538750171661377,4.798749923706055,4.136778354644775,3487200.0
2002-10-22,4.762499809265137,4.818749904632568,4.587500095367432,4.757500171661377,4.101217746734619,1961600.0
2002-10-23,4.817500114440918,4.821249961853027,4.65749979019165,4.68625020980835,4.039797306060791,1595200.0
2002-10-24,4.746250152587891,4.862500190734863,4.675000190734863,4.835000038146973,4.168028831481934,2515200.0
2002-10-25,4.763750076293945,4.875,4.699999809265137,4.821249961853027,4.1561737060546875,1507200.0
2002-10-28,4.849999904632568,4.925000190734863,4.603750228881836,4.616250038146973,3.9794552326202393,1880800.0
2002-10-29,4.670000076293945,4.848750114440918,4.466249942779541,4.707499980926514,4.058116436004639,2103200.0
2002-10-30,4.690000057220459,4.823750019073486,4.65625,4.772500038146973,4.114150047302246,754400.0
2002-10-31,4.71875,4.8125,4.568749904632568,4.74875020980835,4.0936760902404785,1328000.0
2002-11-01,4.792500019073486,5.005000114440918,4.75,5.0,4.310267448425293,4384000.0
2002-11-04,5.138750076293945,5.306250095367432,5.099999904632568,5.212500095367432,4.493451118469238,5438400.0
2002-11-05,5.25,5.465000152587891,5.213749885559082,5.425000190734863,4.676639080047607,3870400.0
2002-11-06,5.5,5.5,5.268750190734863,5.411250114440918,4.664787292480469,4026400.0
2002-11-07,5.262499809265137,5.351250171661377,5.039999961853027,5.06374979019165,4.3652238845825195,3034400.0
2002-11-08,5.087500095367432,5.09250020980835,4.8125,4.902500152587891,4.226215839385986,2454400.0
2002-11-11,4.875,4.949999809265137,4.625,4.712500095367432,4.062427520751953,1699200.0
2002-11-12,4.695000171661377,5.050000190734863,4.693749904632568,4.961249828338623,4.276862621307373,3165600.0
2002-11-13,4.962500095367432,5.25,4.962500095367432,5.226250171661377,4.505306243896484,6576800.0
2002-11-14,5.306250095367432,5.40625,5.25,5.394999980926514,4.650778293609619,4179200.0
2002-11-15,5.375,5.46750020980835,5.293749809265137,5.4375,4.687414646148682,1996000.0
2002-11-18,5.442500114440918,5.605000019073486,5.40625,5.53249979019165,4.7693095207214355,3000800.0
2002-11-19,5.53000020980835,5.53000020980835,5.014999866485596,5.150000095367432,4.4395751953125,5988000.0
2002-11-20,5.12624979019165,5.331250190734863,5.06374979019165,5.331250190734863,4.595823287963867,1826400.0
2002-11-21,5.323750019073486,5.557499885559082,5.300000190734863,5.472499847412109,4.717588901519775,3913600.0
2002-11-22,5.487500190734863,5.497499942779541,5.226250171661377,5.449999809265137,4.698189735412598,1711200.0
2002-11-25,5.456250190734863,5.6875,5.417500019073486,5.667500019073486,4.885687828063965,5280000.0
2002-11-26,5.625,5.625,5.46999979019165,5.521249771118164,4.759613513946533,2542400.0
2002-11-27,5.528749942779541,5.652500152587891,5.488749980926514,5.650000095367432,4.870602130889893,1244800.0
2002-11-29,5.675000190734863,5.6875,5.53125,5.558750152587891,4.791939735412598,708000.0
2002-12-02,5.625,5.65500020980835,5.400000095367432,5.446249961853027,4.6949567794799805,1512000.0
2002-12-03,5.502500057220459,5.598750114440918,5.21875,5.566249847412109,4.798405170440674,3972000.0
2002-12-04,5.534999847412109,5.605000019073486,5.426249980926514,5.56125020980835,4.794095516204834,1396800.0
2002-12-05,5.587500095367432,5.587500095367432,5.4375,5.486249923706055,4.729438781738281,1056000.0
2002-12-06,5.425000190734863,5.574999809265137,5.25,5.481249809265137,4.725129127502441,1805600.0
2002-12-09,5.462500095367432,5.462500095367432,5.28125,5.302499771118164,4.5710368156433105,865600.0
2002-12-10,5.300000190734863,5.400000095367432,5.275000095367432,5.329999923706055,4.594743728637695,1108000.0
2002-12-11,5.331250190734863,5.375,5.162499904632568,5.278749942779541,4.550563812255859,1810400.0
2002-12-12,5.233749866485596,5.28125,5.137499809265137,5.192500114440918,4.4762115478515625,1252800.0
2002-12-13,5.1875,5.206250190734863,5.131249904632568,5.146249771118164,4.436341285705566,1826400.0
2002-12-16,5.183750152587891,5.385000228881836,5.175000190734863,5.383749961853027,4.641080856323242,2500000.0
2002-12-17,5.393750190734863,5.40625,5.125,5.210000038146973,4.491298198699951,1675200.0
2002-12-18,5.25,5.28125,4.860000133514404,5.122499942779541,4.415867805480957,2340000.0
2002-12-19,5.087500095367432,5.173749923706055,4.93874979019165,4.993750095367432,4.3048787117004395,2104000.0
2002-12-20,4.957499980926514,5.03125,4.877500057220459,4.889999866485596,4.215440273284912,1908000.0
2002-12-23,4.763750076293945,4.81125020980835,4.53125,4.581250190734863,3.9492828845977783,3016000.0
2002-12-24,4.517499923706055,4.525000095367432,4.28249979019165,4.37624979019165,3.7725603580474854,3100800.0
2002-12-26,4.397500038146973,4.651249885559082,4.239999771118164,4.619999885559082,3.98268723487854,2971200.0
2002-12-27,4.625,4.784999847412109,4.5,4.701250076293945,4.052727699279785,2329600.0
2002-12-30,4.701250076293945,4.836249828338623,4.448750019073486,4.8125,4.148631572723389,3171200.0
2002-12-31,4.824999809265137,4.824999809265137,4.699999809265137,4.699999809265137,4.051651477813721,2108000.0
2003-01-02,4.757500171661377,4.982500076293945,4.632500171661377,4.960000038146973,4.275784492492676,2246400.0
2003-01-03,4.96875,4.981249809265137,4.818749904632568,4.981249809265137,4.294103145599365,1546400.0
2003-01-06,4.992499828338623,5.21875,4.926249980926514,5.101250171661377,4.397550106048584,2528000.0
2003-01-07,5.426249980926514,5.507500171661377,5.193749904632568,5.212500095367432,4.493451118469238,3959200.0
2003-01-08,5.230000019073486,5.31125020980835,5.078750133514404,5.275000095367432,4.547329902648926,2344000.0
2003-01-09,5.296249866485596,5.432499885559082,5.25,5.369999885559082,4.6292266845703125,3472800.0
2003-01-10,5.341249942779541,5.40500020980835,5.291250228881836,5.324999809265137,4.590433120727539,1734400.0
2003-01-13,5.317500114440918,5.409999847412109,5.28000020980835,5.28000020980835,4.551643371582031,1702400.0
2003-01-14,5.349999904632568,5.353750228881836,5.1875,5.328750133514404,4.593667984008789,1436800.0
2003-01-15,5.375,5.393750190734863,5.262499809265137,5.355000019073486,4.616294860839844,1629600.0
2003-01-16,5.318749904632568,5.462500095367432,5.261250019073486,5.289999961853027,4.560262680053711,1800000.0
2003-01-17,5.178750038146973,5.375,5.143750190734863,5.164999961853027,4.4525065422058105,1768800.0
2003-01-21,5.103750228881836,5.159999847412109,4.71999979019165,4.866250038146973,4.194967269897461,3089600.0
2003-01-22,4.775000095367432,5.070000171661377,4.75,4.860000133514404,4.189579963684082,1763200.0
2003-01-23,4.90625,5.006249904632568,4.767499923706055,4.824999809265137,4.159407615661621,3125600.0
2003-01-24,5.119999885559082,5.137499809265137,4.926249980926514,5.053750038146973,4.356603145599365,9542400.0
2003-01-27,4.911250114440918,5.0625,4.861249923706055,4.96750020980835,4.282250881195068,2647200.0
2003-01-28,4.987500190734863,5.056250095367432,4.772500038146973,4.824999809265137,4.159407615661621,2798400.0
2003-01-29,4.806250095367432,4.9375,4.618750095367432,4.863749980926514,4.192814350128174,3705600.0
2003-01-30,4.893750190734863,4.917500019073486,4.606249809265137,4.633749961853027,3.994539737701416,3144800.0
2003-01-31,4.590000152587891,4.71875,4.590000152587891,4.613749980926514,3.977299451828003,2095200.0
2003-02-03,4.613749980926514,4.637499809265137,4.443749904632568,4.545000076293945,3.918034315109253,2448000.0
2003-02-04,4.53125,4.590000152587891,4.425000190734863,4.46750020980835,3.8512237071990967,2366400.0
2003-02-05,4.46999979019165,4.599999904632568,4.40625,4.50124979019165,3.8803181648254395,2380000.0
2003-02-06,4.533750057220459,4.547500133514404,4.383749961853027,4.409999847412109,3.8016562461853027,1517600.0
2003-02-07,4.37624979019165,4.412499904632568,4.096250057220459,4.177499771118164,3.6012277603149414,5256800.0
2003-02-10,4.15500020980835,4.183750152587891,3.9749999046325684,3.997499942779541,3.4460580348968506,4905600.0
2003-02-11,3.9912500381469727,4.059999942779541,3.956249952316284,3.9774999618530273,3.4288172721862793,3421600.0
