Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,99.8675537109375,100.6622543334961,99.8675537109375,100.1324462890625,64.67782592773438,78935.0
2004-04-13,100.15894317626953,100.29138946533203,98.03973388671875,98.59602355957031,63.68539810180664,96338.0
2004-04-14,98.59602355957031,98.75496673583984,97.08609008789062,97.08609008789062,62.710105895996094,115402.0
2004-04-15,97.13907623291016,97.13907623291016,94.30463409423828,96.18543243408203,62.12834167480469,367836.0
2004-04-16,96.0264892578125,99.62914276123047,96.0264892578125,99.49668884277344,64.26716613769531,248621.0
2004-04-19,99.1788101196289,99.2052993774414,98.27814483642578,98.59602355957031,63.68539810180664,105247.0
2004-04-20,98.14569854736328,98.54304504394531,95.01986694335938,95.62914276123047,61.76901626586914,217780.0
2004-04-21,95.62914276123047,96.7152328491211,94.80794525146484,96.6357650756836,62.41922378540039,241675.0
2004-04-22,96.6357650756836,97.88079833984375,96.58277893066406,97.35099029541016,62.881229400634766,356171.0
2004-04-23,94.70198822021484,95.3642349243164,94.03973388671875,94.03973388671875,60.74238967895508,644430.0
2004-04-26,93.37747955322266,93.37747955322266,92.052978515625,92.052978515625,59.4591178894043,467005.0
2004-04-27,92.052978515625,92.7152328491211,91.9735107421875,92.31787872314453,59.63020324707031,300075.0
2004-04-28,92.31787872314453,92.8211898803711,91.65563201904297,92.45033264160156,59.71575164794922,459002.0
2004-04-29,92.31787872314453,95.89404296875,92.10595703125,94.78145599365234,61.221500396728516,600527.0
2004-04-30,94.78145599365234,96.47682189941406,94.78145599365234,96.18543243408203,62.12834167480469,324688.0
2004-05-03,96.18543243408203,98.01324462890625,95.89404296875,97.90728759765625,63.24054718017578,401886.0
2004-05-04,98.30463409423828,98.30463409423828,97.00662231445312,97.69536590576172,63.10367965698242,333559.0
2004-05-05,97.69536590576172,98.59602355957031,97.32450103759766,97.48344421386719,62.9667854309082,475537.0
2004-05-06,97.21854400634766,97.77483367919922,96.95364379882812,96.95364379882812,62.624576568603516,222083.0
2004-05-07,96.6887435913086,96.7152328491211,93.48344421386719,93.93377685546875,60.673973083496094,271687.0
2004-05-10,93.50993347167969,93.61589050292969,91.1258316040039,91.8675537109375,59.33934020996094,260852.0
2004-05-11,92.31787872314453,92.8476791381836,91.68212127685547,92.6622543334961,59.85263442993164,315816.0
2004-05-12,92.39735412597656,93.11257934570312,90.25165557861328,91.9205322265625,59.373558044433594,581274.0
2004-05-13,91.54966735839844,93.35099029541016,91.41722106933594,92.98013305664062,60.057987213134766,315326.0
2004-05-14,92.98013305664062,93.72185516357422,92.98013305664062,93.37747955322266,60.31463623046875,289958.0
2004-05-17,93.08609008789062,93.08609008789062,90.78145599365234,92.052978515625,59.4591178894043,252472.0
2004-05-18,92.15894317626953,92.60926818847656,91.54966735839844,92.58277893066406,59.80131149291992,166968.0
2004-05-19,92.8741683959961,94.01324462890625,92.45033264160156,92.45033264160156,59.71575164794922,196149.0
2004-05-20,91.9205322265625,92.58277893066406,90.19867706298828,91.89404296875,59.35643768310547,264212.0
2004-05-21,91.65563201904297,92.8211898803711,91.60264587402344,92.26490020751953,59.59599304199219,103661.0
2004-05-24,92.52980041503906,92.58277893066406,90.99337768554688,92.23841094970703,59.578895568847656,130879.0
2004-05-25,92.052978515625,93.64238739013672,91.9205322265625,93.37747955322266,60.31463623046875,280633.0
2004-05-26,93.24503326416016,95.3112564086914,92.95364379882812,94.35761260986328,60.94771194458008,138542.0
2004-05-27,94.46357727050781,95.60264587402344,94.30463409423828,94.70198822021484,61.170162200927734,116572.0
2004-05-28,94.70198822021484,94.91390991210938,94.30463409423828,94.46357727050781,61.01616668701172,167723.0
2004-06-01,94.59602355957031,95.60264587402344,94.51655578613281,95.54966735839844,61.717708587646484,255265.0
2004-06-02,95.60264587402344,95.8675537109375,94.83443450927734,95.09933471679688,61.42680358886719,153001.0
2004-06-03,95.1788101196289,95.62914276123047,94.86092376708984,95.62914276123047,61.76901626586914,183201.0
2004-06-04,96.6887435913086,98.80794525146484,96.60926818847656,96.7947006225586,62.5218620300293,387013.0
2004-06-07,96.7947006225586,98.01324462890625,96.7947006225586,97.74834442138672,63.13787078857422,275688.0
2004-06-08,97.35099029541016,98.17218780517578,96.47682189941406,98.17218780517578,63.41167449951172,186334.0
2004-06-09,97.90728759765625,98.22516632080078,97.43046569824219,97.88079833984375,63.22343826293945,198036.0
2004-06-10,97.61589050292969,97.66887664794922,96.50331115722656,96.7152328491211,62.470558166503906,210871.0
2004-06-14,96.7152328491211,97.56291198730469,95.3642349243164,97.56291198730469,63.018070220947266,134163.0
2004-06-15,97.72185516357422,98.17218780517578,96.8741683959961,98.09271240234375,63.36032485961914,183993.0
2004-06-16,98.22516632080078,98.41059875488281,95.76158905029297,95.947021484375,61.9743766784668,398225.0
2004-06-17,95.89404296875,97.05960083007812,95.81456756591797,96.95364379882812,62.624576568603516,98263.0
2004-06-18,96.95364379882812,97.61589050292969,96.42384338378906,97.03311157226562,62.67586898803711,171045.0
2004-06-21,97.13907623291016,97.32450103759766,96.8741683959961,97.11257934570312,62.7271842956543,162740.0
2004-06-22,97.08609008789062,97.80132293701172,96.8741683959961,97.80132293701172,63.17210388183594,119214.0
2004-06-23,97.96026611328125,98.94039916992188,97.74834442138672,98.86092376708984,63.856510162353516,236994.0
2004-06-24,98.86092376708984,99.01986694335938,97.74834442138672,98.09271240234375,63.36032485961914,220724.0
2004-06-25,98.51655578613281,99.2052993774414,97.98675537109375,98.41059875488281,63.56563949584961,170592.0
2004-06-28,97.82781219482422,98.80794525146484,97.80132293701172,98.27814483642578,63.80295181274414,215439.0
2004-06-29,98.14569854736328,99.3642349243164,97.82781219482422,98.33112335205078,63.83734130859375,128916.0
2004-06-30,98.33112335205078,99.65563201904297,98.01324462890625,99.2052993774414,64.40485382080078,184031.0
2004-07-01,99.2582778930664,99.947021484375,98.99337768554688,99.76158905029297,64.76602172851562,325971.0
2004-07-02,99.76158905029297,100.0,99.44371032714844,99.9205322265625,64.86921691894531,152208.0
2004-07-06,99.65563201904297,99.65563201904297,98.27814483642578,98.88742065429688,64.1985092163086,146961.0
2004-07-07,98.62252044677734,99.3377456665039,98.54304504394531,99.1258316040039,64.3532943725586,159267.0
2004-07-08,98.86092376708984,98.86092376708984,98.27814483642578,98.43708801269531,63.906150817871094,137297.0
2004-07-09,98.59602355957031,99.09933471679688,97.05960083007812,97.82781219482422,63.51059341430664,294223.0
2004-07-12,98.01324462890625,98.01324462890625,96.8211898803711,97.24503326416016,63.13225555419922,320044.0
2004-07-13,97.32450103759766,97.85430145263672,97.29801177978516,97.58940124511719,63.3558349609375,232351.0
2004-07-14,97.35099029541016,98.27814483642578,97.32450103759766,97.96026611328125,63.59660339355469,158625.0
2004-07-15,97.98675537109375,98.51655578613281,97.50993347167969,97.64238739013672,63.390220642089844,124160.0
2004-07-16,97.90728759765625,99.2052993774414,97.90728759765625,98.72847747802734,64.0953140258789,278935.0
2004-07-19,98.88742065429688,98.88742065429688,97.90728759765625,98.25165557861328,63.78574752807617,127897.0
2004-07-20,98.17218780517578,98.17218780517578,95.49668884277344,95.9205322265625,62.27240753173828,361720.0
2004-07-21,96.18543243408203,96.39735412597656,94.64900970458984,94.86092376708984,61.58445358276367,161230.0
2004-07-22,94.83443450927734,94.83443450927734,87.54966735839844,89.50993347167969,58.11056900024414,1098902.0
2004-07-23,88.90066528320312,89.03311157226562,87.49668884277344,88.31787872314453,57.336673736572266,860624.0
2004-07-26,88.31787872314453,89.58940124511719,88.26490020751953,89.35099029541016,58.00737762451172,233974.0
2004-07-27,89.08609008789062,89.85430145263672,88.6887435913086,89.29801177978516,57.97296905517578,259078.0
2004-07-28,89.56291198730469,90.64900970458984,88.23841094970703,89.82781219482422,58.316951751708984,428387.0
2004-07-29,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,58.471702575683594,591920.0
2004-07-30,90.06622314453125,92.18543243408203,89.90728759765625,92.18543243408203,59.84751510620117,247527.0
2004-08-02,91.78807830810547,91.78807830810547,90.35761260986328,91.65563201904297,59.503578186035156,330161.0
2004-08-03,91.65563201904297,91.65563201904297,90.80794525146484,90.86092376708984,58.98764419555664,164061.0
2004-08-04,91.04635620117188,91.04635620117188,90.06622314453125,90.19867706298828,58.55770492553711,133069.0
2004-08-05,90.03973388671875,90.17218780517578,89.08609008789062,89.08609008789062,57.83539962768555,224537.0
2004-08-06,89.08609008789062,89.21854400634766,88.18543243408203,88.21192169189453,57.26792526245117,405888.0
2004-08-09,87.947021484375,88.42384338378906,87.9205322265625,88.0264892578125,57.14750671386719,194941.0
2004-08-10,88.0264892578125,90.27814483642578,87.8675537109375,89.66887664794922,58.21377182006836,327745.0
2004-08-11,89.66887664794922,90.33112335205078,88.42384338378906,90.22516632080078,58.574913024902344,234012.0
2004-08-12,90.06622314453125,90.17218780517578,89.53642272949219,89.66887664794922,58.21377182006836,119630.0
2004-08-13,89.66887664794922,90.09271240234375,89.61589050292969,89.77483367919922,58.28254699707031,169158.0
2004-08-16,89.77483367919922,90.70198822021484,89.72185516357422,90.11920166015625,58.50609588623047,138127.0
2004-08-17,90.30463409423828,90.62252044677734,89.74834442138672,90.11920166015625,58.50609588623047,127368.0
2004-08-18,90.14569854736328,91.41722106933594,89.82781219482422,91.1788101196289,59.194000244140625,213401.0
2004-08-19,91.1523208618164,91.1523208618164,90.41059875488281,90.51655578613281,58.76409149169922,52737.0
2004-08-20,90.27814483642578,91.3642349243164,89.93377685546875,91.07284545898438,59.12519836425781,115100.0
2004-08-23,91.2582778930664,91.54966735839844,90.17218780517578,90.33112335205078,58.643707275390625,90487.0
2004-08-24,90.30463409423828,91.1788101196289,90.30463409423828,90.86092376708984,58.98764419555664,74745.0
2004-08-25,90.67549896240234,90.86092376708984,89.80132293701172,90.35761260986328,58.66090393066406,169913.0
2004-08-26,90.03973388671875,90.70198822021484,89.90728759765625,90.51655578613281,58.76409149169922,109135.0
2004-08-27,90.38410949707031,91.2052993774414,90.33112335205078,90.94039916992188,59.039249420166016,82937.0
2004-08-30,90.67549896240234,91.2582778930664,90.25165557861328,91.1258316040039,59.15963363647461,74141.0
2004-08-31,91.1258316040039,93.19205474853516,90.99337768554688,92.6357650756836,60.139854431152344,185654.0
2004-09-01,93.03311157226562,95.2317886352539,92.7152328491211,94.83443450927734,61.56727600097656,351264.0
2004-09-02,94.83443450927734,95.78807830810547,94.35761260986328,95.68212127685547,62.11761474609375,284144.0
2004-09-03,95.3642349243164,96.37085723876953,95.1258316040039,95.54966735839844,62.03163146972656,161155.0
2004-09-07,95.2847671508789,95.78807830810547,94.62252044677734,95.78807830810547,62.186405181884766,184673.0
2004-09-08,95.52317810058594,95.52317810058594,94.06622314453125,94.83443450927734,61.56727600097656,225669.0
2004-09-09,94.83443450927734,95.70861053466797,94.43708801269531,94.91390991210938,61.618873596191406,233937.0
2004-09-10,94.96688842773438,96.31787872314453,94.94039916992188,96.052978515625,62.358360290527344,236051.0
2004-09-13,95.84105682373047,96.58277893066406,95.52317810058594,96.58277893066406,62.702327728271484,226500.0
2004-09-14,96.58277893066406,98.35761260986328,95.47019958496094,95.70861053466797,62.13480758666992,233899.0
2004-09-15,95.49668884277344,95.89404296875,95.2582778930664,95.47019958496094,61.980018615722656,220347.0
2004-09-16,95.3642349243164,95.60264587402344,94.83443450927734,94.94039916992188,61.636070251464844,305926.0
2004-09-17,95.3112564086914,96.6887435913086,95.1258316040039,96.55628967285156,62.68512725830078,152246.0
2004-09-20,96.29138946533203,97.32450103759766,96.0264892578125,96.7152328491211,62.78829574584961,161494.0
2004-09-21,96.55628967285156,97.69536590576172,96.29138946533203,96.95364379882812,62.943092346191406,212608.0
2004-09-22,96.8741683959961,96.8741683959961,95.89404296875,96.26490020751953,62.49595642089844,211551.0
2004-09-23,96.0794677734375,97.61589050292969,95.8675537109375,97.03311157226562,62.994667053222656,308795.0
2004-09-24,97.27152252197266,98.09271240234375,97.27152252197266,97.88079833984375,63.54502487182617,205473.0
2004-09-27,97.74834442138672,97.90728759765625,97.45695495605469,97.61589050292969,63.373008728027344,276141.0
2004-09-28,97.32450103759766,98.09271240234375,97.29801177978516,98.09271240234375,64.0091323852539,308266.0
2004-09-29,97.88079833984375,98.33112335205078,97.80132293701172,98.25165557861328,64.11285400390625,435106.0
2004-09-30,98.14569854736328,99.3377456665039,98.06622314453125,99.07284545898438,64.64871978759766,428613.0
2004-10-01,99.07284545898438,99.3377456665039,98.94039916992188,99.2582778930664,64.76972961425781,266137.0
2004-10-04,99.3112564086914,99.84105682373047,98.94039916992188,99.62914276123047,65.0117416381836,260550.0
2004-10-05,99.47019958496094,100.10595703125,99.04635620117188,99.68212127685547,65.0462875366211,196979.0
2004-10-06,99.62914276123047,99.89404296875,99.3377456665039,99.81456756591797,65.13268280029297,198754.0
2004-10-07,99.60264587402344,99.84105682373047,98.80794525146484,98.83443450927734,64.49313354492188,64439.0
2004-10-08,98.64900970458984,98.80794525146484,98.01324462890625,98.80794525146484,64.47586059570312,141638.0
2004-10-11,98.80794525146484,99.9735107421875,98.80794525146484,99.8675537109375,65.16731262207031,116610.0
2004-10-12,99.73509979248047,100.0264892578125,99.07284545898438,100.0,65.25369262695312,168516.0
2004-10-13,100.0,100.15894317626953,98.01324462890625,98.27814483642578,64.1301498413086,156813.0
2004-10-14,98.54304504394531,98.91390991210938,85.43046569824219,91.3377456665039,59.60127258300781,2496445.0
2004-10-15,85.56291198730469,91.1523208618164,80.52980041503906,88.8741683959961,57.993675231933594,4307388.0
2004-10-18,87.68212127685547,89.00662231445312,84.6622543334961,85.56291198730469,55.832969665527344,1920456.0
2004-10-19,85.53642272949219,85.72185516357422,81.45695495605469,83.52317810058594,54.50196838378906,1597240.0
2004-10-20,83.52317810058594,89.11257934570312,83.09933471679688,87.78807830810547,57.28500747680664,1471721.0
2004-10-21,93.37747955322266,96.47682189941406,92.98013305664062,94.83443450927734,61.882972717285156,2890706.0
2004-10-22,95.09933471679688,96.95364379882812,93.80132293701172,95.78807830810547,62.50529479980469,1361152.0
2004-10-25,95.3642349243164,98.14569854736328,94.70198822021484,96.6622543334961,63.07571792602539,1353224.0
2004-10-26,97.35099029541016,97.50993347167969,95.3642349243164,96.90066528320312,63.23127746582031,1499203.0
2004-10-27,94.96688842773438,98.30463409423828,93.11257934570312,97.48344421386719,63.61153793334961,1021666.0
2004-10-28,96.15894317626953,97.08609008789062,94.51655578613281,94.78145599365234,61.848419189453125,513022.0
2004-10-29,93.77483367919922,95.2317886352539,93.37747955322266,95.2317886352539,62.14229202270508,551112.0
2004-11-01,95.49668884277344,96.23841094970703,94.41059875488281,95.2582778930664,62.15953826904297,683539.0
2004-11-02,92.7152328491211,95.76158905029297,92.7152328491211,95.3642349243164,62.22871398925781,673007.0
2004-11-03,95.49668884277344,96.0264892578125,94.56953430175781,95.3112564086914,62.19411849975586,250018.0
2004-11-04,95.3112564086914,96.1324462890625,93.72185516357422,94.99337768554688,61.98668670654297,531218.0
2004-11-05,94.96688842773438,97.32450103759766,94.88742065429688,95.54966735839844,62.3497200012207,328727.0
2004-11-08,95.54966735839844,97.21854400634766,95.54966735839844,96.55628967285156,63.00658416748047,209550.0
2004-11-09,96.58277893066406,97.98675537109375,96.45033264160156,97.98675537109375,63.93998718261719,223857.0
2004-11-10,97.98675537109375,100.15894317626953,97.77483367919922,99.2582778930664,64.76972961425781,314608.0
2004-11-11,98.99337768554688,100.60926818847656,98.99337768554688,99.65563201904297,65.02899169921875,412985.0
2004-11-12,99.60264587402344,99.62914276123047,94.75496673583984,98.27814483642578,64.1301498413086,920269.0
2004-11-15,98.06622314453125,100.21192169189453,98.06622314453125,99.947021484375,65.21918487548828,340769.0
2004-11-16,99.2847671508789,99.3112564086914,97.43046569824219,98.03973388671875,63.97456359863281,326160.0
2004-11-17,98.03973388671875,99.1258316040039,96.98013305664062,97.66887664794922,63.7325325012207,227595.0
2004-11-18,97.48344421386719,97.50993347167969,95.84105682373047,96.29138946533203,62.83372116088867,300641.0
2004-11-19,96.31787872314453,96.34436798095703,94.22516632080078,95.09933471679688,62.055824279785156,545978.0
2004-11-22,94.88742065429688,95.62914276123047,94.78145599365234,95.3642349243164,62.22871398925781,300037.0
2004-11-23,95.1258316040039,95.57615661621094,94.83443450927734,94.86092376708984,61.900291442871094,254737.0
2004-11-24,94.94039916992188,96.6887435913086,94.94039916992188,95.84105682373047,62.539833068847656,267874.0
2004-11-26,95.3642349243164,96.1324462890625,95.2317886352539,95.89404296875,62.574398040771484,70668.0
2004-11-29,95.89404296875,100.34436798095703,95.89404296875,99.60264587402344,64.99441528320312,429821.0
2004-11-30,99.07284545898438,100.6887435913086,99.07284545898438,100.26490020751953,65.42655181884766,525631.0
2004-12-01,100.6622543334961,105.66887664794922,100.6622543334961,103.52317810058594,67.55272674560547,835823.0
2004-12-02,103.2582778930664,103.2582778930664,101.61589050292969,102.64900970458984,66.98231506347656,572290.0
2004-12-03,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,66.98231506347656,384370.0
2004-12-06,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,66.8958740234375,1051111.0
2004-12-07,102.25165557861328,102.62252044677734,99.2317886352539,102.35761260986328,66.79212188720703,368553.0
2004-12-08,101.82781219482422,103.3112564086914,101.74834442138672,102.64900970458984,66.98231506347656,140354.0
2004-12-09,102.46357727050781,106.38410949707031,102.11920166015625,105.77483367919922,69.02202606201172,414117.0
2004-12-10,105.77483367919922,109.40397644042969,105.77483367919922,109.13907623291016,71.21729278564453,829330.0
2004-12-13,108.7417221069336,108.7417221069336,106.83443450927734,107.84105682373047,70.37027740478516,508341.0
2004-12-14,107.84105682373047,109.13907623291016,107.01986694335938,108.95364379882812,71.09630584716797,674706.0
2004-12-15,108.8211898803711,110.33112335205078,108.7417221069336,109.27152252197266,71.30371856689453,256549.0
2004-12-16,110.33112335205078,110.72847747802734,109.45695495605469,110.59602355957031,72.16797637939453,352132.0
2004-12-17,110.59602355957031,112.6622543334961,110.59602355957031,112.47682189941406,73.39530944824219,605887.0
2004-12-20,112.052978515625,112.15894317626953,109.29801177978516,109.93377685546875,71.7358627319336,279690.0
2004-12-21,109.80132293701172,109.80132293701172,108.37085723876953,108.60926818847656,70.87158203125,768477.0
2004-12-22,108.21192169189453,109.00662231445312,107.41722106933594,108.90066528320312,71.06169891357422,456435.0
2004-12-23,108.90066528320312,110.78145599365234,108.6622543334961,109.43046569824219,71.40744018554688,158097.0
2004-12-27,109.27152252197266,109.80132293701172,108.6622543334961,108.8741683959961,71.0444564819336,64552.0
2004-12-28,108.7417221069336,109.96026611328125,108.7417221069336,109.53642272949219,71.47659301757812,65307.0
2004-12-29,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,71.5772933959961,77350.0
2004-12-30,109.08609008789062,109.48344421386719,108.8211898803711,109.29801177978516,71.64672088623047,164665.0
2004-12-31,109.03311157226562,109.53642272949219,108.6357650756836,109.05960083007812,71.49046325683594,166251.0
2005-01-03,108.39735412597656,110.59602355957031,108.10595703125,109.58940124511719,71.8377685546875,760398.0
2005-01-04,109.48344421386719,111.2317886352539,109.48344421386719,110.35761260986328,72.34135437011719,440995.0
2005-01-05,110.35761260986328,110.49006652832031,108.31787872314453,108.60926818847656,71.19525909423828,265118.0
2005-01-06,108.60926818847656,109.03311157226562,108.0794677734375,108.15894317626953,70.90008544921875,231823.0
2005-01-07,108.10595703125,108.26490020751953,106.75496673583984,106.78145599365234,69.99707794189453,382558.0
2005-01-10,106.33112335205078,107.1523208618164,106.33112335205078,106.62252044677734,69.89290618896484,274744.0
2005-01-11,106.49006652832031,106.80794525146484,105.53642272949219,105.85430145263672,69.38933563232422,273612.0
2005-01-12,106.22516632080078,106.30463409423828,105.66887664794922,106.14569854736328,69.58036804199219,249037.0
2005-01-13,106.17218780517578,106.35761260986328,104.60926818847656,104.7947006225586,68.69474792480469,296451.0
2005-01-14,104.7947006225586,105.88079833984375,104.23841094970703,105.74834442138672,69.31986999511719,304378.0
2005-01-18,105.74834442138672,107.2847671508789,105.69536590576172,106.88742065429688,70.06657409667969,294865.0
2005-01-19,106.94039916992188,107.01986694335938,105.90728759765625,105.96026611328125,69.45880889892578,261343.0
2005-01-20,105.77483367919922,105.77483367919922,104.6357650756836,105.43046569824219,69.11154174804688,320837.0
2005-01-21,105.56291198730469,105.80132293701172,104.34436798095703,104.6357650756836,68.59058380126953,294186.0
2005-01-24,104.6357650756836,104.90066528320312,101.64238739013672,101.64238739013672,66.62834167480469,327028.0
2005-01-25,101.56291198730469,101.96026611328125,100.29138946533203,101.61589050292969,66.6109848022461,394752.0
2005-01-26,101.85430145263672,103.70861053466797,101.32450103759766,102.86092376708984,67.42713928222656,312041.0
2005-01-27,102.78145599365234,102.78145599365234,100.6887435913086,101.05960083007812,66.24635314941406,257228.0
2005-01-28,101.24503326416016,102.09271240234375,100.34436798095703,100.45033264160156,65.84695434570312,321592.0
2005-01-31,100.52980041503906,102.46357727050781,99.76158905029297,102.46357727050781,67.1666488647461,454321.0
2005-02-01,102.46357727050781,103.3112564086914,101.45695495605469,103.2052993774414,67.65287780761719,355794.0
2005-02-02,103.2582778930664,104.0794677734375,102.51655578613281,103.3112564086914,67.72233581542969,347942.0
2005-02-03,103.3112564086914,103.44371032714844,101.98675537109375,102.22516632080078,67.01036834716797,325443.0
2005-02-04,101.98675537109375,102.78145599365234,101.58940124511719,102.46357727050781,67.1666488647461,178255.0
2005-02-07,102.25165557861328,103.57615661621094,102.25165557861328,103.1788101196289,67.63550567626953,185239.0
2005-02-08,105.16556549072266,105.19205474853516,102.51655578613281,102.62252044677734,67.2708511352539,260550.0
2005-02-09,103.09933471679688,105.16556549072266,102.94039916992188,104.42384338378906,68.45166015625,312985.0
2005-02-10,100.7152328491211,101.64238739013672,100.0,100.52980041503906,65.89901733398438,766476.0
2005-02-11,100.52980041503906,101.32450103759766,99.60264587402344,100.6357650756836,65.96849060058594,745676.0
2005-02-14,100.6357650756836,101.13907623291016,99.68212127685547,101.03311157226562,66.22895812988281,300528.0
2005-02-15,101.03311157226562,101.03311157226562,100.21192169189453,100.26490020751953,65.7253646850586,260437.0
2005-02-16,100.0264892578125,101.03311157226562,99.3642349243164,100.8741683959961,66.12477111816406,270516.0
2005-02-17,100.8741683959961,103.57615661621094,100.8476791381836,102.09271240234375,66.92355346679688,449074.0
2005-02-18,101.98675537109375,103.1258316040039,101.58940124511719,102.78145599365234,67.37503814697266,417062.0
2005-02-22,102.49006652832031,103.07284545898438,102.25165557861328,102.91390991210938,67.46185302734375,273197.0
2005-02-23,103.3112564086914,104.21192169189453,103.3112564086914,103.89404296875,68.10433959960938,196224.0
2005-02-24,103.9205322265625,104.90066528320312,103.9205322265625,104.6357650756836,68.59058380126953,232955.0
2005-02-25,104.50331115722656,104.95364379882812,103.9735107421875,104.55628967285156,68.53846740722656,153680.0
2005-02-28,104.42384338378906,105.03311157226562,104.34436798095703,104.7682113647461,68.6773910522461,273536.0
2005-03-01,104.7682113647461,107.2317886352539,104.50331115722656,107.1523208618164,70.24019622802734,326764.0
2005-03-02,106.27814483642578,107.2847671508789,106.11920166015625,106.88742065429688,70.06657409667969,189694.0
2005-03-03,106.88742065429688,106.88742065429688,105.16556549072266,105.90728759765625,69.42408752441406,231332.0
2005-03-04,106.49006652832031,106.94039916992188,106.09271240234375,106.46357727050781,69.78872680664062,295582.0
2005-03-07,106.33112335205078,106.62252044677734,106.11920166015625,106.46357727050781,69.78872680664062,236088.0
2005-03-08,106.25165557861328,106.33112335205078,103.57615661621094,104.42384338378906,68.45166015625,391807.0
2005-03-09,103.3642349243164,104.50331115722656,102.43708801269531,103.1258316040039,67.60076141357422,274820.0
2005-03-10,102.64900970458984,103.44371032714844,100.50331115722656,101.66887664794922,66.64572143554688,463041.0
2005-03-11,101.80132293701172,102.38410949707031,100.29138946533203,100.7152328491211,66.02057647705078,179501.0
2005-03-14,100.55628967285156,101.05960083007812,100.0,100.6622543334961,65.98584747314453,225292.0
2005-03-15,100.55628967285156,100.6622543334961,99.07284545898438,99.3112564086914,65.10026550292969,245262.0
2005-03-16,99.1258316040039,99.2847671508789,97.48344421386719,97.98675537109375,64.23201751708984,225745.0
2005-03-17,98.14569854736328,98.91390991210938,97.66887664794922,98.54304504394531,64.5966567993164,194299.0
2005-03-18,98.49006652832031,98.80794525146484,97.88079833984375,98.62252044677734,64.6487808227539,209777.0
2005-03-21,98.64900970458984,99.2317886352539,98.41059875488281,98.91390991210938,64.83979797363281,269535.0
2005-03-22,98.80794525146484,99.62914276123047,98.19867706298828,98.19867706298828,64.37093353271484,157115.0
2005-03-23,98.01324462890625,98.14569854736328,96.37085723876953,96.52980041503906,63.27695846557617,236617.0
2005-03-24,96.55628967285156,96.8211898803711,95.70861053466797,95.70861053466797,62.7386360168457,256511.0
2005-03-28,95.89404296875,96.39735412597656,95.3642349243164,95.89404296875,62.860206604003906,476367.0
2005-03-29,95.3642349243164,95.70861053466797,94.96688842773438,95.2317886352539,62.799076080322266,378708.0
2005-03-30,95.2317886352539,97.66887664794922,95.2317886352539,97.21854400634766,64.10921478271484,286409.0
2005-03-31,97.00662231445312,97.90728759765625,96.8476791381836,97.66887664794922,64.40616607666016,491958.0
2005-04-01,97.88079833984375,99.2317886352539,97.50993347167969,98.03973388671875,64.65071868896484,412947.0
2005-04-04,98.01324462890625,98.17218780517578,96.6887435913086,97.61589050292969,64.37120819091797,319780.0
2005-04-05,97.74834442138672,97.74834442138672,97.19205474853516,97.32450103759766,64.17906188964844,97584.0
2005-04-06,97.05960083007812,97.74834442138672,95.57615661621094,96.42384338378906,63.585174560546875,264099.0
2005-04-07,96.45033264160156,96.8211898803711,95.54966735839844,96.21192169189453,63.44541549682617,264439.0
2005-04-08,96.0264892578125,100.92715454101562,95.76158905029297,98.94039916992188,65.24468231201172,784143.0
2005-04-11,98.67549896240234,99.2052993774414,96.95364379882812,97.48344421386719,64.28386688232422,261268.0
2005-04-12,97.48344421386719,97.74834442138672,95.49668884277344,97.00662231445312,63.96947479248047,224688.0
2005-04-13,96.6887435913086,96.7152328491211,94.86092376708984,95.57615661621094,63.0261344909668,221819.0
2005-04-14,95.39073181152344,95.39073181152344,93.40397644042969,94.03973388671875,62.01299285888672,630878.0
2005-04-15,93.53642272949219,94.70198822021484,93.00662231445312,94.70198822021484,62.44971466064453,354812.0
2005-04-18,94.70198822021484,94.99337768554688,93.24503326416016,93.50993347167969,61.66362762451172,410040.0
2005-04-19,93.50993347167969,94.22516632080078,93.50993347167969,94.09271240234375,62.047916412353516,188297.0
2005-04-20,94.17218780517578,94.43708801269531,92.90066528320312,93.24503326416016,61.48894119262695,387957.0
2005-04-21,93.64238739013672,93.64238739013672,90.91390991210938,91.39073181152344,60.2661247253418,826461.0
2005-04-22,91.49668884277344,91.947021484375,90.51655578613281,90.96688842773438,59.98666763305664,1182368.0
2005-04-25,90.64900970458984,92.0264892578125,89.58940124511719,91.09933471679688,60.074005126953125,476858.0
2005-04-26,90.43708801269531,91.65563201904297,90.33112335205078,91.04635620117188,60.03905487060547,963908.0
2005-04-27,91.04635620117188,91.3377456665039,89.56291198730469,89.88079833984375,59.27047348022461,799356.0
2005-04-28,86.75496673583984,88.1324462890625,83.2847671508789,86.70198822021484,57.174217224121094,2890970.0
2005-04-29,87.41722106933594,88.98013305664062,86.33112335205078,88.60926818847656,58.431976318359375,1530800.0
2005-05-02,88.8476791381836,92.39735412597656,88.8476791381836,91.41722106933594,60.28361892700195,1143674.0
2005-05-03,91.41722106933594,92.58277893066406,90.88742065429688,92.45033264160156,60.96487045288086,527896.0
2005-05-04,92.8476791381836,94.64900970458984,92.58277893066406,93.90728759765625,61.9256591796875,677386.0
