Date,Open,High,Low,Close,Adj Close,Volume
1995-08-18,35.641048431396484,35.641048431396484,35.463138580322266,35.463138580322266,14.329689979553223,1279448.0
1995-08-21,35.58174514770508,35.641048431396484,35.40383529663086,35.40383529663086,14.305729866027832,1570960.0
1995-08-22,35.40383529663086,35.52244186401367,35.22592544555664,35.28522872924805,14.25779914855957,1512995.0
1995-08-23,35.28522872924805,35.40383529663086,34.87010955810547,34.98871612548828,14.137985229492188,2097916.0
1995-08-24,34.87010955810547,34.98871612548828,34.751502990722656,34.87010955810547,14.090067863464355,2349379.0
1995-08-25,34.929412841796875,34.98871612548828,34.81080627441406,34.87010955810547,14.090067863464355,1730311.0
1995-08-28,34.929412841796875,35.34453201293945,34.929412841796875,35.28522872924805,14.25779914855957,1185861.0
1995-08-29,35.22592544555664,35.463138580322266,34.98871612548828,35.34453201293945,14.281761169433594,1370717.0
1995-08-30,35.52244186401367,35.52244186401367,34.929412841796875,34.98871612548828,14.137985229492188,1947206.0
1995-08-31,34.929412841796875,35.166622161865234,34.87010955810547,35.10731887817383,14.185917854309082,1402967.0
1995-09-01,35.04801940917969,35.463138580322266,35.04801940917969,35.40383529663086,14.305729866027832,1267012.0
1995-09-05,35.52244186401367,35.878257751464844,35.463138580322266,35.75965118408203,14.449502944946289,1514892.0
1995-09-06,35.81895446777344,36.05616760253906,35.75965118408203,35.996864318847656,14.545353889465332,1267223.0
1995-09-07,35.878257751464844,36.174774169921875,35.81895446777344,36.05616760253906,14.569314956665039,1059813.0
1995-09-08,36.05616760253906,36.35268020629883,36.05616760253906,36.35268020629883,14.689131736755371,1008804.0
1995-09-11,36.29338073730469,36.945709228515625,36.29338073730469,36.886409759521484,14.904793739318848,2403550.0
1995-09-12,36.886409759521484,36.945709228515625,36.58989334106445,36.708499908447266,14.832905769348145,1450603.0
1995-09-13,36.58989334106445,37.00501251220703,36.53059005737305,36.82710647583008,14.880827903747559,1388633.0
1995-09-14,36.47128677368164,36.945709228515625,36.411983489990234,36.945709228515625,14.928755760192871,2453295.0
1995-09-15,36.945709228515625,37.00501251220703,36.76780319213867,36.76780319213867,14.856874465942383,2701385.0
1995-09-18,36.64919662475586,36.708499908447266,36.35268020629883,36.411983489990234,14.713086128234863,2040372.0
1995-09-19,36.35268020629883,36.35268020629883,35.93756103515625,36.23407745361328,14.641202926635742,1516157.0
1995-09-20,36.11547088623047,36.11547088623047,35.70035171508789,35.81895446777344,14.473459243774414,1329404.0
1995-09-21,35.75965118408203,35.81895446777344,35.34453201293945,35.52244186401367,14.353649139404297,1483907.0
1995-09-22,35.166622161865234,35.81895446777344,35.166622161865234,35.58174514770508,14.377610206604004,1801556.0
1995-09-25,35.58174514770508,35.58174514770508,35.34453201293945,35.463138580322266,14.329689979553223,1844555.0
1995-09-26,35.641048431396484,35.81895446777344,35.463138580322266,35.58174514770508,14.377610206604004,1784061.0
1995-09-27,35.28522872924805,35.463138580322266,34.98871612548828,35.463138580322266,14.474427223205566,2191081.0
1995-09-28,35.40383529663086,35.58174514770508,35.166622161865234,35.40383529663086,14.450225830078125,1099440.0
1995-09-29,35.40383529663086,35.641048431396484,35.28522872924805,35.34453201293945,14.426025390625,1741694.0
1995-10-02,35.10731887817383,35.28522872924805,34.751502990722656,34.929412841796875,14.256589889526367,1619440.0
1995-10-03,34.929412841796875,35.166622161865234,34.632896423339844,34.929412841796875,14.256589889526367,1947417.0
1995-10-04,34.929412841796875,35.04801940917969,34.69219970703125,34.87010955810547,14.232378005981445,1776262.0
1995-10-05,34.87010955810547,35.10731887817383,34.632896423339844,35.10731887817383,14.329206466674805,875379.0
1995-10-06,34.98871612548828,35.22592544555664,34.751502990722656,34.751502990722656,14.183976173400879,1444491.0
1995-10-09,34.81080627441406,34.98871612548828,34.69219970703125,34.929412841796875,14.256589889526367,987304.0
1995-10-10,34.81080627441406,35.04801940917969,34.632896423339844,34.81080627441406,14.208175659179688,1644312.0
1995-10-11,34.87010955810547,35.04801940917969,34.751502990722656,34.929412841796875,14.256589889526367,1094592.0
1995-10-12,34.87010955810547,34.87010955810547,34.51428985595703,34.751502990722656,14.183976173400879,1173425.0
1995-10-13,34.751502990722656,34.81080627441406,34.395687103271484,34.395687103271484,14.038753509521484,1125366.0
1995-10-16,34.51428985595703,34.51428985595703,34.15847396850586,34.45499038696289,14.062960624694824,768301.0
1995-10-17,34.395687103271484,34.395687103271484,34.09917068481445,34.217777252197266,13.9661283493042,904677.0
1995-10-18,34.33638381958008,34.33638381958008,33.86195755004883,33.98056411743164,13.86931324005127,1253944.0
1995-10-19,33.98056411743164,34.33638381958008,33.98056411743164,34.217777252197266,13.9661283493042,1227174.0
1995-10-20,34.217777252197266,34.45499038696289,34.15847396850586,34.217777252197266,13.9661283493042,1356595.0
1995-10-23,34.15847396850586,34.217777252197266,33.62474822998047,33.684051513671875,13.748286247253418,1817786.0
1995-10-24,33.62474822998047,33.86195755004883,33.506141662597656,33.506141662597656,13.675678253173828,2383947.0
1995-10-25,33.56544494628906,33.80265808105469,33.03171920776367,33.209625244140625,13.55465030670166,2397648.0
1995-10-26,33.26892852783203,33.56544494628906,33.209625244140625,33.209625244140625,13.55465030670166,2255370.0
1995-10-27,33.150325775146484,33.62474822998047,33.09102249145508,33.56544494628906,13.699885368347168,1413295.0
1995-10-30,32.972415924072266,33.80265808105469,32.91311264038086,33.150325775146484,13.530452728271484,5420687.0
1995-10-31,32.972415924072266,33.26892852783203,32.55729675292969,32.55729675292969,13.28840160369873,5503735.0
1995-11-01,32.32008361816406,32.49799346923828,31.904964447021484,32.20147705078125,13.143173217773438,3999804.0
1995-11-02,32.260780334472656,32.37938690185547,31.66775131225586,31.66775131225586,12.925331115722656,3559269.0
1995-11-03,31.430540084838867,31.66775131225586,31.01542091369629,31.608449935913086,12.901126861572266,3871859.0
1995-11-06,31.489843368530273,31.845661163330078,31.430540084838867,31.66775131225586,12.925331115722656,1860575.0
1995-11-07,31.727054595947266,32.37938690185547,31.608449935913086,32.260780334472656,13.167375564575195,2394697.0
1995-11-08,32.260780334472656,32.37938690185547,32.142173767089844,32.32008361816406,13.191583633422852,1389266.0
1995-11-09,32.438690185546875,32.675899505615234,32.260780334472656,32.61659622192383,13.312604904174805,1485383.0
1995-11-10,32.61659622192383,32.972415924072266,32.438690185546875,32.73520278930664,13.361014366149902,2051544.0
1995-11-13,32.675899505615234,32.73520278930664,32.49799346923828,32.55729675292969,13.28840160369873,1073725.0
1995-11-14,32.61659622192383,32.79450607299805,32.55729675292969,32.73520278930664,13.361014366149902,1510676.0
1995-11-15,32.675899505615234,32.85380935668945,32.675899505615234,32.85380935668945,13.409427642822266,1201037.0
1995-11-16,32.79450607299805,32.85380935668945,32.61659622192383,32.73520278930664,13.361014366149902,907839.0
1995-11-17,32.675899505615234,32.79450607299805,32.61659622192383,32.73520278930664,13.361014366149902,1760875.0
1995-11-20,32.73520278930664,32.73520278930664,32.61659622192383,32.73520278930664,13.361014366149902,751228.0
1995-11-21,32.73520278930664,32.79450607299805,32.49799346923828,32.79450607299805,13.385217666625977,1033255.0
1995-11-22,32.73520278930664,33.44683837890625,32.73520278930664,33.32823181152344,13.603062629699707,2024564.0
1995-11-24,33.32823181152344,33.506141662597656,33.26892852783203,33.32823181152344,13.603062629699707,387207.0
1995-11-27,33.56544494628906,33.684051513671875,33.387535095214844,33.56544494628906,13.699885368347168,1783429.0
1995-11-28,33.506141662597656,33.56544494628906,33.150325775146484,33.26892852783203,13.578856468200684,1670239.0
1995-11-29,33.32823181152344,33.921260833740234,33.32823181152344,33.74335479736328,13.772492408752441,1114406.0
1995-11-30,33.86195755004883,33.921260833740234,33.62474822998047,33.62474822998047,13.72408390045166,917324.0
1995-12-01,33.684051513671875,33.921260833740234,33.62474822998047,33.86195755004883,13.820905685424805,1072671.0
1995-12-04,33.86195755004883,34.217777252197266,33.86195755004883,34.09917068481445,13.917728424072266,1287669.0
1995-12-05,34.03986740112305,34.33638381958008,34.03986740112305,34.33638381958008,14.014538764953613,1061499.0
1995-12-06,34.45499038696289,34.57359313964844,34.15847396850586,34.27708053588867,13.990339279174805,1308747.0
1995-12-07,34.217777252197266,34.217777252197266,34.03986740112305,34.09917068481445,13.917728424072266,1572857.0
1995-12-08,34.09917068481445,34.09917068481445,33.684051513671875,33.74335479736328,13.772492408752441,2416408.0
1995-12-11,33.80265808105469,33.86195755004883,33.506141662597656,33.62474822998047,13.72408390045166,1978824.0
1995-12-12,33.56544494628906,33.56544494628906,33.150325775146484,33.209625244140625,13.55465030670166,2512735.0
1995-12-13,33.150325775146484,33.56544494628906,33.09102249145508,33.387535095214844,13.627270698547363,1693214.0
1995-12-14,33.387535095214844,33.506141662597656,33.32823181152344,33.44683837890625,13.651471138000488,1050539.0
1995-12-15,33.44683837890625,33.56544494628906,33.09102249145508,33.26892852783203,13.578856468200684,3233189.0
1995-12-18,32.79450607299805,33.061370849609375,32.675899505615234,32.91311264038086,13.433632850646973,1291884.0
1995-12-19,33.03171920776367,33.26892852783203,32.972415924072266,33.150325775146484,13.530452728271484,1829590.0
1995-12-20,33.209625244140625,33.387535095214844,33.150325775146484,33.209625244140625,13.55465030670166,1683939.0
1995-12-21,33.32823181152344,33.44683837890625,33.150325775146484,33.387535095214844,13.627270698547363,916270.0
1995-12-22,33.32823181152344,33.44683837890625,33.150325775146484,33.209625244140625,13.55465030670166,575857.0
1995-12-26,33.387535095214844,33.74335479736328,33.32823181152344,33.44683837890625,13.651471138000488,4284782.0
1995-12-27,33.209625244140625,33.32823181152344,32.85380935668945,33.03171920776367,13.627010345458984,778208.0
1995-12-28,32.85380935668945,33.03171920776367,32.675899505615234,32.85380935668945,13.553617477416992,1196400.0
1995-12-29,32.85380935668945,33.387535095214844,32.85380935668945,33.32823181152344,13.749326705932617,1345634.0
1996-01-02,33.32823181152344,33.80265808105469,33.26892852783203,33.74335479736328,13.920589447021484,1764247.0
1996-01-03,33.86195755004883,34.51428985595703,33.80265808105469,34.45499038696289,14.214171409606934,2757032.0
1996-01-04,34.632896423339844,34.87010955810547,34.51428985595703,34.69219970703125,14.312024116516113,2072200.0
1996-01-05,34.69219970703125,34.87010955810547,34.51428985595703,34.51428985595703,14.23863697052002,845026.0
1996-01-08,34.45499038696289,34.632896423339844,34.395687103271484,34.45499038696289,14.214171409606934,244086.0
1996-01-09,34.51428985595703,34.632896423339844,34.27708053588867,34.41792297363281,14.198875427246094,1289777.0
1996-01-10,34.27708053588867,34.27708053588867,33.74335479736328,33.74335479736328,13.920589447021484,2186023.0
1996-01-11,33.80265808105469,33.80265808105469,33.44683837890625,33.56544494628906,13.847198486328125,1142440.0
1996-01-12,33.62474822998047,33.80265808105469,33.387535095214844,33.56544494628906,13.847198486328125,859148.0
1996-01-15,33.56544494628906,33.98056411743164,33.506141662597656,33.56544494628906,13.847198486328125,962432.0
1996-01-16,33.684051513671875,33.684051513671875,33.209625244140625,33.387535095214844,13.773801803588867,1817786.0
1996-01-17,33.32823181152344,33.32823181152344,33.03171920776367,33.09102249145508,13.651469230651855,2053019.0
1996-01-18,32.972415924072266,33.150325775146484,32.73520278930664,32.73520278930664,13.504679679870605,3472848.0
1996-01-19,32.61659622192383,33.03171920776367,32.37938690185547,32.79450607299805,13.529145240783691,2403339.0
1996-01-22,32.79450607299805,33.150325775146484,32.73520278930664,33.150325775146484,13.675941467285156,1466623.0
1996-01-23,33.209625244140625,33.26892852783203,33.150325775146484,33.209625244140625,13.700396537780762,1317811.0
1996-01-24,33.32823181152344,33.80265808105469,33.209625244140625,33.684051513671875,13.896121978759766,1704596.0
1996-01-25,33.32823181152344,33.387535095214844,33.03171920776367,33.26892852783203,13.72486400604248,2009598.0
1996-01-26,33.26892852783203,33.80265808105469,33.209625244140625,33.684051513671875,13.896121978759766,1916011.0
1996-01-29,33.74335479736328,34.217777252197266,33.74335479736328,34.03986740112305,14.042906761169434,2063347.0
1996-01-30,34.03986740112305,35.34453201293945,34.03986740112305,35.34453201293945,14.581136703491211,2734267.0
1996-01-31,35.34453201293945,35.641048431396484,35.166622161865234,35.34453201293945,14.581136703491211,2322399.0
1996-02-01,35.10731887817383,35.166622161865234,34.929412841796875,35.166622161865234,14.507742881774902,1022083.0
1996-02-02,35.10731887817383,35.10731887817383,34.87010955810547,35.10731887817383,14.483285903930664,1395378.0
1996-02-05,34.98871612548828,35.75965118408203,34.98871612548828,35.75965118408203,14.752395629882812,1522691.0
1996-02-06,35.70035171508789,36.58989334106445,35.70035171508789,36.411983489990234,15.021514892578125,3369776.0
1996-02-07,36.411983489990234,36.76780319213867,36.35268020629883,36.64919662475586,15.11937427520752,2809306.0
1996-02-08,36.76780319213867,37.53873825073242,36.708499908447266,37.420135498046875,15.437422752380371,2587774.0
1996-02-09,37.18292236328125,37.59804153442383,36.82710647583008,37.00501251220703,15.266157150268555,3052549.0
1996-02-12,36.82710647583008,37.420135498046875,36.82710647583008,37.00501251220703,15.266157150268555,1646631.0
1996-02-13,36.53059005737305,37.00501251220703,36.35268020629883,36.945709228515625,15.241695404052734,2351487.0
1996-02-14,36.886409759521484,36.945709228515625,36.64919662475586,36.886409759521484,15.217239379882812,1534495.0
1996-02-15,36.76780319213867,36.82710647583008,36.29338073730469,36.29338073730469,14.972583770751953,929761.0
1996-02-16,35.93756103515625,35.996864318847656,35.52244186401367,35.81895446777344,14.776863098144531,2182650.0
1996-02-20,35.641048431396484,35.878257751464844,35.58174514770508,35.70035171508789,14.727934837341309,1897883.0
1996-02-21,35.641048431396484,36.58989334106445,35.641048431396484,36.47128677368164,15.045984268188477,2154827.0
1996-02-22,36.53059005737305,36.886409759521484,36.411983489990234,36.708499908447266,15.143832206726074,1211155.0
1996-02-23,36.708499908447266,37.89455795288086,36.708499908447266,37.77595138549805,15.584208488464355,2303850.0
1996-02-26,37.77595138549805,37.83525466918945,36.945709228515625,36.945709228515625,15.241695404052734,1399805.0
1996-02-27,37.00501251220703,37.77595138549805,36.945709228515625,37.53873825073242,15.48634147644043,1784904.0
1996-02-28,37.657344818115234,38.724796295166016,37.30152893066406,38.191070556640625,15.75545883178711,3779958.0
1996-02-29,37.89455795288086,38.30967712402344,37.89455795288086,38.07246780395508,15.706533432006836,2151244.0
1996-03-01,38.25037384033203,38.368980407714844,37.71664810180664,37.83525466918945,15.60866641998291,1413084.0
1996-03-04,37.83525466918945,38.60619354248047,37.83525466918945,38.30967712402344,15.804384231567383,1602367.0
1996-03-05,38.191070556640625,38.30967712402344,38.01316452026367,38.30967712402344,15.804384231567383,1554941.0
1996-03-06,38.30967712402344,38.54689025878906,37.98351287841797,38.191070556640625,15.75545883178711,1889452.0
1996-03-07,38.01316452026367,38.191070556640625,37.71664810180664,38.191070556640625,15.75545883178711,1501824.0
1996-03-08,37.89455795288086,39.08061599731445,37.53873825073242,38.665496826171875,15.951191902160645,3540088.0
1996-03-11,38.54689025878906,40.32597732543945,38.487586975097656,40.02946090698242,16.513883590698242,3846144.0
1996-03-12,39.732948303222656,41.33412551879883,39.67364501953125,41.215518951416016,17.0031795501709,2882026.0
1996-03-13,40.80039978027344,41.0969123840332,40.20737075805664,40.859703063964844,16.85638427734375,3468211.0
1996-03-14,41.215518951416016,42.460880279541016,41.215518951416016,42.04576110839844,17.345687866210938,3774689.0
1996-03-15,41.927154541015625,42.22366714477539,41.80854797363281,42.105064392089844,17.370155334472656,3003015.0
1996-03-18,42.105064392089844,42.57948684692383,41.749244689941406,42.3422737121582,17.46800994873047,2841134.0
1996-03-19,42.57948684692383,42.69809341430664,42.22366714477539,42.460880279541016,17.516939163208008,3418467.0
1996-03-20,42.3422737121582,42.40157699584961,41.51203536987305,41.630638122558594,17.17443084716797,2710027.0
1996-03-21,41.57133865356445,41.80854797363281,41.393428802490234,41.45273208618164,17.10103988647461,1229282.0
1996-03-22,41.57133865356445,41.57133865356445,40.91900634765625,41.0969123840332,16.954252243041992,1084475.0
1996-03-25,41.15621566772461,41.68994140625,41.15621566772461,41.51203536987305,17.12550926208496,1410555.0
1996-03-26,41.51203536987305,41.68994140625,41.33412551879883,41.45273208618164,17.10103988647461,1628714.0
1996-03-27,41.15621566772461,41.15621566772461,40.62248992919922,40.62248992919922,16.903621673583984,1745909.0
1996-03-28,40.62248992919922,41.0969123840332,40.444583892822266,41.0969123840332,17.101041793823242,3804198.0
1996-03-29,41.15621566772461,41.57133865356445,40.978309631347656,41.27482223510742,17.175067901611328,1881232.0
1996-04-01,40.80039978027344,41.393428802490234,40.80039978027344,41.215518951416016,17.150388717651367,1831909.0
1996-04-02,41.0969123840332,41.57133865356445,40.978309631347656,41.33412551879883,17.19974708557129,1765512.0
1996-04-03,41.27482223510742,41.68994140625,41.215518951416016,41.45273208618164,17.249099731445312,2108666.0
1996-04-04,41.45273208618164,41.98645782470703,41.393428802490234,41.749244689941406,17.372478485107422,1758135.0
1996-04-08,41.33412551879883,41.98645782470703,41.33412551879883,41.98645782470703,17.47118377685547,1761718.0
1996-04-09,42.16436767578125,42.638790130615234,42.04576110839844,42.460880279541016,17.668601989746094,1824320.0
1996-04-10,42.40157699584961,42.81669616699219,42.22366714477539,42.22366714477539,17.569902420043945,1963226.0
1996-04-11,42.2829704284668,42.2829704284668,41.45273208618164,41.749244689941406,17.372478485107422,2053230.0
1996-04-12,41.749244689941406,41.86785125732422,41.45273208618164,41.57133865356445,17.29844856262207,919432.0
1996-04-15,41.68994140625,42.2829704284668,41.68994140625,42.2829704284668,17.594572067260742,1284507.0
1996-04-16,42.2829704284668,42.460880279541016,41.98645782470703,42.460880279541016,17.668601989746094,1038103.0
1996-04-17,42.40157699584961,42.460880279541016,41.98645782470703,42.22366714477539,17.569902420043945,819732.0
1996-04-18,42.22366714477539,42.69809341430664,42.22366714477539,42.638790130615234,17.742633819580078,1632298.0
1996-04-19,42.638790130615234,42.638790130615234,42.460880279541016,42.57948684692383,17.717966079711914,1179116.0
1996-04-22,42.69809341430664,42.875999450683594,42.3422737121582,42.52018356323242,17.693281173706055,1364394.0
1996-04-23,42.52018356323242,42.52018356323242,42.04576110839844,42.22366714477539,17.569902420043945,1099229.0
1996-04-24,42.2829704284668,42.2829704284668,41.57133865356445,41.68994140625,17.347806930541992,1479902.0
1996-04-25,41.57133865356445,41.57133865356445,41.15621566772461,41.393428802490234,17.224422454833984,3484020.0
1996-04-26,41.33412551879883,41.68994140625,41.33412551879883,41.51203536987305,17.273778915405273,1435849.0
1996-04-29,41.57133865356445,42.22366714477539,41.51203536987305,41.749244689941406,17.372478485107422,2010020.0
1996-04-30,41.630638122558594,42.16436767578125,41.630638122558594,42.16436767578125,17.54521942138672,1256895.0
1996-05-01,42.105064392089844,42.57948684692383,42.105064392089844,42.52018356323242,17.693281173706055,1392428.0
1996-05-02,42.22366714477539,43.409725189208984,42.16436767578125,42.638790130615234,17.742633819580078,3353124.0
1996-05-03,42.638790130615234,43.5876350402832,42.3422737121582,43.5876350402832,18.137462615966797,2948844.0
1996-05-06,43.5876350402832,43.884151458740234,43.46902847290039,43.5283317565918,18.112783432006836,1853408.0
1996-05-07,43.46902847290039,43.5283317565918,43.05390930175781,43.172515869140625,17.9647274017334,1687101.0
1996-05-08,42.875999450683594,43.11321258544922,42.105064392089844,43.11321258544922,17.94005012512207,2651430.0
1996-05-09,42.935302734375,43.29112243652344,42.69809341430664,42.81669616699219,17.81666374206543,1632930.0
1996-05-10,42.935302734375,42.935302734375,41.80854797363281,41.80854797363281,17.39715576171875,1712817.0
1996-05-13,41.80854797363281,41.98645782470703,41.45273208618164,41.68994140625,17.347806930541992,1994000.0
1996-05-14,41.51203536987305,41.68994140625,41.0376091003418,41.27482223510742,17.175067901611328,2496716.0
1996-05-15,41.27482223510742,41.45273208618164,39.79225158691406,39.91085433959961,16.607505798339844,5498677.0
1996-05-16,39.85155487060547,40.38528060913086,39.85155487060547,40.32597732543945,16.780242919921875,2659861.0
1996-05-17,40.444583892822266,40.80039978027344,40.444583892822266,40.444583892822266,16.829591751098633,1602367.0
1996-05-20,40.62248992919922,41.0376091003418,40.62248992919922,40.859703063964844,17.002328872680664,2156513.0
1996-05-21,40.978309631347656,41.630638122558594,40.859703063964844,41.45273208618164,17.249099731445312,1843080.0
1996-05-22,41.33412551879883,41.393428802490234,40.978309631347656,41.0376091003418,17.076358795166016,2794130.0
1996-05-23,40.80039978027344,40.859703063964844,40.26667404174805,40.56318664550781,16.878948211669922,1611220.0
1996-05-24,40.444583892822266,40.74109649658203,40.444583892822266,40.62248992919922,16.903621673583984,1318443.0
1996-05-28,40.503883361816406,40.859703063964844,40.444583892822266,40.62248992919922,16.903621673583984,1054333.0
1996-05-29,40.681793212890625,40.91900634765625,40.08876419067383,40.148067474365234,16.706209182739258,1134852.0
1996-05-30,40.32597732543945,40.32597732543945,39.970157623291016,40.08876419067383,16.681528091430664,1334462.0
1996-05-31,40.08876419067383,40.08876419067383,39.49573516845703,39.67364501953125,16.508798599243164,1287247.0
1996-06-03,39.436431884765625,39.614341735839844,39.25852584838867,39.436431884765625,16.410091400146484,1180170.0
1996-06-04,39.49573516845703,39.79225158691406,39.37712860107422,39.49573516845703,16.434762954711914,1279027.0
1996-06-05,39.436431884765625,39.49573516845703,39.199222564697266,39.37712860107422,16.385408401489258,1343104.0
1996-06-06,39.49573516845703,39.49573516845703,38.84340286254883,38.84340286254883,16.163312911987305,1120308.0
1996-06-07,38.368980407714844,38.96200942993164,38.25037384033203,38.96200942993164,16.212661743164062,1657170.0
1996-06-10,39.13991928100586,39.13991928100586,38.25037384033203,38.42828369140625,15.99057674407959,1508990.0
1996-06-11,38.54689025878906,38.60619354248047,38.25037384033203,38.42828369140625,15.99057674407959,2261694.0
1996-06-12,38.60619354248047,39.49573516845703,38.60619354248047,39.08061599731445,16.262022018432617,1814624.0
1996-06-13,38.96200942993164,39.199222564697266,38.902706146240234,39.13991928100586,16.28670310974121,1726517.0
1996-06-14,39.199222564697266,39.436431884765625,38.724796295166016,38.724796295166016,16.11395835876465,1884183.0
1996-06-17,38.78409957885742,38.78409957885742,38.25037384033203,38.42828369140625,15.99057674407959,1234552.0
1996-06-18,38.368980407714844,38.54689025878906,38.07246780395508,38.13176727294922,15.867194175720215,1298840.0
1996-06-19,38.07246780395508,38.368980407714844,37.71664810180664,37.71664810180664,15.694463729858398,1253944.0
1996-06-20,37.89455795288086,38.01316452026367,37.83525466918945,37.83525466918945,15.743807792663574,1386104.0
1996-06-21,37.953861236572266,38.07246780395508,37.89455795288086,37.89455795288086,15.768494606018066,1991681.0
1996-06-24,38.13176727294922,38.487586975097656,38.07246780395508,38.25037384033203,15.916542053222656,1121362.0
1996-06-25,38.30967712402344,38.54689025878906,38.191070556640625,38.25037384033203,15.916542053222656,1348163.0
1996-06-26,37.77595138549805,37.83525466918945,36.64919662475586,36.708499908447266,15.418380737304688,1051171.0
1996-06-27,36.82710647583008,36.82710647583008,36.174774169921875,36.35268020629883,15.268935203552246,1105764.0
1996-06-28,36.47128677368164,36.708499908447266,36.05616760253906,36.05616760253906,15.144379615783691,1774576.0
1996-07-01,36.11547088623047,37.242225646972656,36.05616760253906,37.123619079589844,15.59273910522461,1587190.0
1996-07-02,37.30152893066406,37.420135498046875,36.886409759521484,37.06431579589844,15.567828178405762,717292.0
1996-07-03,37.00501251220703,37.36083221435547,36.886409759521484,37.123619079589844,15.59273910522461,505877.0
1996-07-05,36.886409759521484,37.123619079589844,36.35268020629883,36.411983489990234,15.293831825256348,539603.0
1996-07-08,36.53059005737305,36.886409759521484,36.47128677368164,36.58989334106445,15.368562698364258,916270.0
1996-07-09,36.82710647583008,37.242225646972656,36.76780319213867,37.123619079589844,15.59273910522461,1365237.0
1996-07-10,37.06431579589844,37.420135498046875,36.945709228515625,37.36083221435547,15.69236946105957,1898305.0
1996-07-11,37.89455795288086,37.953861236572266,37.36083221435547,37.59804153442383,15.79200553894043,1220851.0
1996-07-12,37.53873825073242,37.59804153442383,37.06431579589844,37.30152893066406,15.667458534240723,1226542.0
1996-07-15,37.242225646972656,37.36083221435547,36.174774169921875,36.174774169921875,15.194202423095703,1683307.0
1996-07-16,35.93756103515625,36.35268020629883,34.632896423339844,36.174774169921875,15.194202423095703,3519853.0
1996-07-17,36.23407745361328,36.23407745361328,34.81080627441406,35.28522872924805,14.820571899414062,2566485.0
1996-07-18,35.34453201293945,35.463138580322266,34.87010955810547,34.87010955810547,14.646225929260254,2471000.0
1996-07-19,34.81080627441406,34.87010955810547,34.51428985595703,34.51428985595703,14.496761322021484,1402545.0
1996-07-22,34.57359313964844,34.57359313964844,33.56544494628906,33.98056411743164,14.27258014678955,1834016.0
1996-07-23,34.09917068481445,34.27708053588867,33.684051513671875,33.74335479736328,14.172950744628906,1609112.0
1996-07-24,33.26892852783203,33.98056411743164,33.09102249145508,33.506141662597656,14.073324203491211,1892825.0
1996-07-25,34.217777252197266,34.33638381958008,33.921260833740234,34.09917068481445,14.322407722473145,1916011.0
1996-07-26,34.15847396850586,35.04801940917969,34.15847396850586,34.98871612548828,14.696033477783203,2143234.0
1996-07-29,34.929412841796875,35.166622161865234,34.395687103271484,34.98871612548828,14.696033477783203,2281086.0
1996-07-30,35.10731887817383,35.58174514770508,34.98871612548828,35.52244186401367,14.920209884643555,1239400.0
1996-07-31,35.40383529663086,35.463138580322266,35.04801940917969,35.22592544555664,14.795661926269531,1204199.0
1996-08-01,35.463138580322266,35.58174514770508,34.98871612548828,35.52244186401367,14.920209884643555,1738321.0
1996-08-02,35.75965118408203,35.878257751464844,35.22592544555664,35.70035171508789,14.9949369430542,1366080.0
1996-08-05,35.70035171508789,36.29338073730469,35.58174514770508,36.11547088623047,15.169292449951172,1417932.0
1996-08-06,36.11547088623047,36.64919662475586,36.05616760253906,36.53059005737305,15.343649864196777,1932241.0
1996-08-07,36.53059005737305,37.06431579589844,36.53059005737305,36.76780319213867,15.443291664123535,1772046.0
1996-08-08,36.64919662475586,36.82710647583008,36.53059005737305,36.64919662475586,15.39346694946289,1333619.0
1996-08-09,36.58989334106445,36.886409759521484,36.58989334106445,36.708499908447266,15.418380737304688,690101.0
1996-08-12,36.886409759521484,37.06431579589844,36.76780319213867,37.06431579589844,15.567828178405762,1542715.0
1996-08-13,37.06431579589844,37.123619079589844,36.82710647583008,36.886409759521484,15.4931058883667,1289355.0
1996-08-14,36.76780319213867,37.00501251220703,36.76780319213867,36.945709228515625,15.518014907836914,788958.0
1996-08-15,36.886409759521484,37.59804153442383,36.76780319213867,37.47943878173828,15.742191314697266,1374722.0
1996-08-16,37.53873825073242,37.77595138549805,37.420135498046875,37.47943878173828,15.742191314697266,1045902.0
1996-08-19,37.420135498046875,37.657344818115234,37.36083221435547,37.657344818115234,15.816908836364746,652582.0
1996-08-20,37.71664810180664,38.01316452026367,37.657344818115234,37.83525466918945,15.891650199890137,1090166.0
1996-08-21,37.77595138549805,37.83525466918945,37.59804153442383,37.83525466918945,15.891650199890137,548034.0
1996-08-22,37.83525466918945,38.191070556640625,37.83525466918945,38.07246780395508,15.991279602050781,699165.0
1996-08-23,37.83525466918945,38.01316452026367,37.77595138549805,37.89455795288086,15.916547775268555,1076043.0
1996-08-26,37.77595138549805,37.953861236572266,37.47943878173828,37.53873825073242,15.767091751098633,527588.0
1996-08-27,37.47943878173828,37.59804153442383,37.36083221435547,37.59804153442383,15.79200553894043,1179116.0
1996-08-28,37.59804153442383,37.71664810180664,37.47943878173828,37.53873825073242,15.767091751098633,402173.0
1996-08-29,37.53873825073242,37.71664810180664,37.47943878173828,37.657344818115234,15.816908836364746,618224.0
1996-08-30,37.77595138549805,37.89455795288086,37.71664810180664,37.83525466918945,15.891650199890137,516838.0
1996-09-03,37.47943878173828,37.89455795288086,37.30152893066406,37.71664810180664,15.84182357788086,1093749.0
