Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,8.393241882324219,8.522645950317383,8.267434120178223,8.486700057983398,6.064688682556152,5617693.0
2002-10-30,8.231488227844238,8.375269889831543,8.10567855834961,8.30337905883789,5.933688640594482,7393165.0
2002-10-31,8.10567855834961,8.314162254333496,8.05176067352295,8.098489761352539,5.787274360656738,6484007.0
2002-11-01,7.872035026550293,8.35729694366455,7.872035026550293,8.267434120178223,5.908002853393555,6267290.0
2002-11-04,8.267434120178223,8.508267402648926,8.159597396850586,8.159597396850586,5.830939769744873,8119823.0
2002-11-05,8.159597396850586,8.324946403503418,7.943924903869629,8.066139221191406,5.764156818389893,7251283.0
2002-11-06,8.026599884033203,8.116462707519531,7.854062080383301,8.037383079528809,5.743605613708496,5595437.0
2002-11-07,7.872035026550293,8.30337905883789,7.72106409072876,8.19554328918457,5.856628894805908,6463699.0
2002-11-08,7.925952911376953,8.033788681030273,7.846872806549072,7.961897850036621,5.689663887023926,6034158.0
2002-11-11,7.925952911376953,7.997842788696289,7.72106409072876,7.72825288772583,5.5226969718933105,4434508.0
2002-11-12,7.872035026550293,7.947519779205322,7.602444171905518,7.818116188049316,5.5869140625,6867089.0
2002-11-13,7.692307949066162,7.872035026550293,7.523364067077637,7.818116188049316,5.5869140625,8333481.0
2002-11-14,7.907979965209961,8.037383079528809,7.861250877380371,7.965491771697998,5.6922287940979,4510457.0
2002-11-15,7.965491771697998,8.166786193847656,7.940330982208252,8.138030052185059,5.815528392791748,4618120.0
2002-11-18,8.231488227844238,8.260244369506836,8.159597396850586,8.224299430847168,5.877177715301514,3667232.0
2002-11-19,7.943924903869629,8.292594909667969,7.943924903869629,8.213515281677246,5.86946964263916,4880741.0
2002-11-20,8.127246856689453,8.472322463989258,8.05176067352295,8.411214828491211,6.010749816894531,3889792.0
2002-11-21,8.501077651977539,8.734723091125488,8.461538314819336,8.529834747314453,6.095517635345459,5407930.0
2002-11-22,8.529834747314453,8.601724624633789,8.45075511932373,8.537023544311523,6.10065221786499,4137112.0
2002-11-25,8.5909423828125,8.64486026763916,8.339323997497559,8.616104125976562,6.157164573669434,6764711.0
2002-11-26,8.465132713317871,8.522645950317383,8.34291934967041,8.475916862487793,6.056985855102539,3649149.0
2002-11-27,8.432782173156738,8.612508773803711,8.382458686828613,8.601724624633789,6.146890640258789,3207924.0
2002-11-29,8.60531997680664,8.662832260131836,8.522645950317383,8.594535827636719,6.141750812530518,1631365.0
2002-12-02,8.716751098632812,8.716751098632812,8.540617942810059,8.608914375305176,6.152027130126953,4452591.0
2002-12-03,8.486700057983398,8.572969436645508,8.371674537658691,8.421998977661133,6.018456935882568,3689767.0
2002-12-04,8.360891342163086,8.680805206298828,8.3537015914917,8.572969436645508,6.126341819763184,4659294.0
2002-12-05,8.69877815246582,8.734723091125488,8.39683723449707,8.55859088897705,6.116067886352539,4354665.0
2002-12-06,8.429187774658203,8.608914375305176,8.39683723449707,8.583752632141113,6.134047985076904,3927349.0
2002-12-09,8.267434120178223,8.565779685974121,8.220705032348633,8.25305461883545,5.8977274894714355,5910915.0
2002-12-10,8.30337905883789,8.306973457336426,7.907979965209961,8.087706565856934,5.779566764831543,7225967.0
2002-12-11,8.159597396850586,8.19554328918457,7.915168762207031,8.069733619689941,5.766722202301025,7124980.0
2002-12-12,8.483105659484863,8.576563835144043,8.30337905883789,8.364485740661621,5.977355003356934,5387065.0
2002-12-13,8.321352005004883,8.393241882324219,8.19554328918457,8.35729694366455,5.972221374511719,3488072.0
2002-12-16,8.35729694366455,8.411214828491211,8.220705032348633,8.400430679321289,6.003043174743652,5895058.0
2002-12-17,8.35729694366455,8.411214828491211,8.209920883178711,8.339323997497559,5.959377288818359,5202340.0
2002-12-18,8.339323997497559,8.662832260131836,8.281811714172363,8.569375038146973,6.12377405166626,4937215.0
2002-12-19,8.501077651977539,8.608914375305176,8.382458686828613,8.407620429992676,6.008179664611816,6129302.0
2002-12-20,8.501077651977539,8.680805206298828,8.468728065490723,8.59813117980957,6.144320487976074,4922193.0
2002-12-23,8.59813117980957,8.680805206298828,8.328540802001953,8.436376571655273,6.028730869293213,7077408.0
2002-12-24,8.475916862487793,8.608914375305176,8.432782173156738,8.537023544311523,6.10065221786499,3569584.0
2002-12-26,8.608914375305176,8.803018569946289,8.49748420715332,8.655643463134766,6.185421466827393,3201804.0
2002-12-27,8.65204906463623,8.731128692626953,8.587347030639648,8.670022010803223,6.195694923400879,3043508.0
2002-12-30,8.670022010803223,8.75269603729248,8.572969436645508,8.713155746459961,6.226519584655762,3346746.0
2002-12-31,8.662832260131836,8.749100685119629,8.580158233642578,8.70596694946289,6.221385478973389,2417558.0
2003-01-02,8.785046577453613,9.090581893920898,8.662832260131836,9.029475212097168,6.452565670013428,3378461.0
2003-01-03,8.98634147644043,9.011503219604492,8.770668983459473,8.824586868286133,6.306149959564209,3241308.0
2003-01-06,8.788640975952148,9.072609901428223,8.785046577453613,8.982746124267578,6.4191718101501465,2842926.0
2003-01-07,9.076204299926758,9.273903846740723,8.932422637939453,9.04025936126709,6.460270881652832,4670978.0
2003-01-08,9.04025936126709,9.166068077087402,8.964774131774902,9.083393096923828,6.491093635559082,3513944.0
2003-01-09,9.058231353759766,9.173256874084473,8.93961238861084,9.00071907043457,6.432015895843506,3948771.0
2003-01-10,9.00071907043457,9.176851272583008,8.914449691772461,9.158879280090332,6.545040130615234,2775045.0
2003-01-13,9.122933387756348,9.216390609741211,8.889287948608398,8.910855293273926,6.3677978515625,3894800.0
2003-01-14,8.98634147644043,9.291875839233398,8.98634147644043,9.122933387756348,6.519351482391357,9747850.0
2003-01-15,9.184040069580078,9.184040069580078,9.015096664428711,9.10855484008789,6.509077548980713,2783391.0
2003-01-16,9.10855484008789,9.126527786254883,8.867720603942871,8.918045043945312,6.372937202453613,5996323.0
2003-01-17,8.943205833435059,8.997123718261719,8.914449691772461,8.9935302734375,6.426878452301025,3845837.0
2003-01-21,9.04025936126709,9.10136604309082,8.817398071289062,8.878504753112793,6.344679355621338,3098592.0
2003-01-22,8.80661392211914,9.025880813598633,8.79942512512207,8.89288330078125,6.354955196380615,3845837.0
2003-01-23,8.89288330078125,8.903665542602539,8.583752632141113,8.727534294128418,6.236794948577881,4944727.0
2003-01-24,8.741911888122559,8.842558860778809,8.69877815246582,8.781452178955078,6.275323867797852,3507546.0
2003-01-27,8.684399604797363,8.74550724029541,8.493888854980469,8.501077651977539,6.074965476989746,3049628.0
2003-01-28,8.587347030639648,8.616104125976562,8.429187774658203,8.475916862487793,6.056985855102539,2334098.0
2003-01-29,8.339323997497559,8.716751098632812,8.25305461883545,8.641264915466309,6.175144195556641,3586554.0
2003-01-30,8.5549955368042,8.580158233642578,8.285406112670898,8.393241882324219,5.997905731201172,3372619.0
2003-01-31,8.285406112670898,8.371674537658691,8.14162540435791,8.332135200500488,5.954237461090088,5627708.0
2003-02-03,8.393241882324219,8.572969436645508,8.364485740661621,8.54421329498291,6.105790615081787,3088020.0
2003-02-04,8.400430679321289,8.501077651977539,8.267434120178223,8.328540802001953,5.951669216156006,2753067.0
2003-02-05,8.411214828491211,8.411214828491211,8.015815734863281,8.069733619689941,5.766722202301025,4294573.0
2003-02-06,8.087706565856934,8.1524076461792,7.965491771697998,8.008626937866211,5.723054885864258,3029598.0
2003-02-07,8.033788681030273,8.14162540435791,7.843277931213379,7.92954683303833,5.666543483734131,3465537.0
2003-02-10,7.893601894378662,8.084112167358398,7.742630958557129,8.062544822692871,5.7615861892700195,2939739.0
2003-02-11,8.411214828491211,8.788640975952148,8.35729694366455,8.5549955368042,6.113493919372559,6806998.0
2003-02-12,8.565779685974121,8.608914375305176,8.285406112670898,8.306973457336426,5.9362592697143555,3675578.0
2003-02-13,8.335729598999023,8.335729598999023,8.015815734863281,8.170380592346191,5.8386454582214355,3732888.0
2003-02-14,8.213515281677246,8.533429145812988,8.177570343017578,8.475916862487793,6.056985855102539,3862807.0
2003-02-18,8.519050598144531,8.519050598144531,8.267434120178223,8.346512794494629,5.964512825012207,3511719.0
2003-02-19,8.321352005004883,8.3537015914917,8.217109680175781,8.292594909667969,5.925982475280762,2588095.0
2003-02-20,8.299783706665039,8.44356632232666,8.285406112670898,8.292594909667969,5.925982475280762,2734706.0
2003-02-21,8.35010814666748,8.540617942810059,8.292594909667969,8.49029541015625,6.067261219024658,3011237.0
2003-02-24,8.447159767150879,8.45075511932373,8.271027565002441,8.281811714172363,5.918276786804199,2665434.0
2003-02-25,8.191947937011719,8.29619026184082,8.09489631652832,8.24227237701416,5.890021800994873,4241159.0
2003-02-26,8.231488227844238,8.292594909667969,8.10208511352539,8.127246856689453,5.807822227478027,4152413.0
2003-02-27,8.24946117401123,8.493888854980469,8.181164741516113,8.447159767150879,6.036436080932617,4029449.0
2003-02-28,8.447159767150879,8.677210807800293,8.429187774658203,8.55859088897705,6.116067886352539,4336025.0
2003-03-03,8.572969436645508,8.69158935546875,8.386053085327148,8.386053085327148,5.992769241333008,3202082.0
2003-03-04,8.418403625488281,8.483105659484863,8.245865821838379,8.321352005004883,5.946531772613525,4072013.0
2003-03-05,8.24946117401123,8.34291934967041,8.19554328918457,8.281811714172363,5.918276786804199,3177879.0
2003-03-06,8.281811714172363,8.310567855834961,8.116462707519531,8.130841255187988,5.810391426086426,3378739.0
2003-03-07,8.091300964355469,8.271027565002441,8.044571876525879,8.267434120178223,5.908002853393555,4440628.0
2003-03-10,8.159597396850586,8.181164741516113,7.943924903869629,8.026599884033203,5.735898494720459,5495841.0
2003-03-11,8.080517768859863,8.173975944519043,8.026599884033203,8.062544822692871,5.7615861892700195,4726896.0
2003-03-12,8.05176067352295,8.058950424194336,7.879223823547363,7.987060070037842,5.707642555236816,5982691.0
2003-03-13,8.069733619689941,8.465132713317871,8.05176067352295,8.465132713317871,6.049278736114502,5262709.0
2003-03-14,8.483105659484863,8.572969436645508,8.35729694366455,8.529834747314453,6.095517635345459,3737895.0
2003-03-17,8.439970970153809,8.896476745605469,8.364485740661621,8.896476745605469,6.357524871826172,4604210.0
2003-03-18,8.914449691772461,8.957584381103516,8.73831844329834,8.878504753112793,6.344679355621338,2914701.0
2003-03-19,8.842558860778809,8.94680118560791,8.770668983459473,8.921639442443848,6.375504016876221,2694367.0
2003-03-20,8.90726089477539,8.982746124267578,8.680805206298828,8.964774131774902,6.406331539154053,3518395.0
2003-03-21,9.004313468933105,9.270309448242188,8.921639442443848,9.25593090057373,6.614394187927246,4434508.0
2003-03-24,9.25593090057373,9.25593090057373,8.720344543457031,8.777857780456543,6.2727556228637695,3010124.0
2003-03-25,8.734723091125488,8.950394630432129,8.547806739807129,8.817398071289062,6.3010125160217285,4282611.0
2003-03-26,8.795829772949219,8.824586868286133,8.720344543457031,8.788640975952148,6.280459880828857,2924160.0
2003-03-27,8.662832260131836,8.910855293273926,8.64486026763916,8.828181266784668,6.308717727661133,3779625.0
2003-03-28,8.788640975952148,8.932422637939453,8.734723091125488,8.849747657775879,6.324128150939941,3095810.0
2003-03-31,8.75269603729248,8.810208320617676,8.64486026763916,8.74550724029541,6.24963903427124,3962124.0
2003-04-01,8.74550724029541,8.74550724029541,8.529834747314453,8.608914375305176,6.152027130126953,2987312.0
2003-04-02,8.716751098632812,8.910855293273926,8.716751098632812,8.83896541595459,6.316427230834961,4873786.0
2003-04-03,8.856937408447266,8.856937408447266,8.680805206298828,8.680805206298828,6.203402042388916,3239639.0
2003-04-04,8.716751098632812,8.727534294128418,8.59813117980957,8.673616409301758,6.1982645988464355,2546643.0
2003-04-07,8.788640975952148,8.90007209777832,8.69158935546875,8.741911888122559,6.2470703125,4698520.0
2003-04-08,8.734723091125488,8.90726089477539,8.662832260131836,8.83896541595459,6.316427230834961,4794221.0
2003-04-09,8.914449691772461,8.928828239440918,8.720344543457031,8.720344543457031,6.231656551361084,4771408.0
2003-04-10,8.687994003295898,8.910855293273926,8.673616409301758,8.889287948608398,6.3523850440979,3113893.0
2003-04-11,8.968367576599121,9.076204299926758,8.824586868286133,8.918045043945312,6.372937202453613,2544139.0
2003-04-14,8.896476745605469,8.918045043945312,8.734723091125488,8.842558860778809,6.318994045257568,4487644.0
2003-04-15,8.824586868286133,9.022286415100098,8.75269603729248,9.00790786743164,6.4371538162231445,2902461.0
2003-04-16,9.011503219604492,9.011503219604492,8.695182800292969,8.74550724029541,6.24963903427124,4799506.0
2003-04-17,8.831775665283203,8.968367576599121,8.73831844329834,8.914449691772461,6.370363712310791,2958657.0
2003-04-21,8.85334300994873,8.889287948608398,8.770668983459473,8.84615421295166,6.321560382843018,2719127.0
2003-04-22,8.842558860778809,8.842558860778809,8.608914375305176,8.662832260131836,6.190557956695557,6346855.0
2003-04-23,8.608914375305176,8.641264915466309,8.245865821838379,8.411214828491211,6.010749816894531,11176407.0
2003-04-24,8.734723091125488,9.0618257522583,8.673616409301758,8.950394630432129,6.396051406860352,11020337.0
2003-04-25,8.90726089477539,9.022286415100098,8.734723091125488,8.810208320617676,6.295875549316406,3197353.0
2003-04-28,8.889287948608398,9.090581893920898,8.85334300994873,8.98634147644043,6.42173957824707,5103301.0
2003-04-29,8.975557327270508,9.004313468933105,8.813802719116211,8.903665542602539,6.362660884857178,5022901.0
2003-04-30,8.770668983459473,8.889287948608398,8.727534294128418,8.878504753112793,6.344679355621338,8211908.0
2003-05-01,8.824586868286133,8.835370063781738,8.648453712463379,8.795829772949219,6.2856011390686035,2482379.0
2003-05-02,8.727534294128418,9.00790786743164,8.709561347961426,8.982746124267578,6.4191718101501465,4196091.0
2003-05-05,8.982746124267578,9.083393096923828,8.928828239440918,8.96117877960205,6.403759479522705,4540502.0
2003-05-06,9.015096664428711,9.34938907623291,8.982746124267578,9.2631196975708,6.61953067779541,5126113.0
2003-05-07,9.2631196975708,9.320632934570312,9.166068077087402,9.219985961914062,6.588705062866211,4003298.0
2003-05-08,9.212797164916992,9.212797164916992,8.98634147644043,9.029475212097168,6.452565670013428,3186503.0
2003-05-09,9.072609901428223,9.104960441589355,8.96117877960205,9.08698844909668,6.493663311004639,2705495.0
2003-05-12,9.00790786743164,9.345793724060059,9.004313468933105,9.320632934570312,6.6606292724609375,4213061.0
2003-05-13,9.30984878540039,9.345793724060059,9.20920181274414,9.29547119140625,6.642651557922363,2619253.0
2003-05-14,9.324227333068848,9.521926879882812,9.284687042236328,9.345793724060059,6.678609848022461,3953500.0
2003-05-15,9.3961181640625,9.507549285888672,9.331416130065918,9.482386589050293,6.776223659515381,4121255.0
2003-05-16,9.507549285888672,9.521926879882812,9.381739616394043,9.44284725189209,6.7479658126831055,1936272.0
2003-05-19,9.446440696716309,9.49676513671875,9.34938907623291,9.49676513671875,6.786497116088867,4589744.0
2003-05-20,9.49676513671875,9.75916576385498,9.345793724060059,9.453630447387695,6.755672931671143,8094229.0
2003-05-21,9.719626426696777,9.881380081176758,9.417684555053711,9.547087669372559,6.822458267211914,7701689.0
2003-05-22,9.482386589050293,9.63695240020752,9.417684555053711,9.453630447387695,6.755672931671143,5249912.0
2003-05-23,9.518331527709961,9.561467170715332,9.424874305725098,9.525521278381348,6.807047367095947,2693811.0
2003-05-27,9.525521278381348,9.708843231201172,9.525521278381348,9.64414119720459,6.891810417175293,4773077.0
2003-05-28,9.640545845031738,9.762761116027832,9.586627960205078,9.626168251037598,6.878970623016357,3407115.0
2003-05-29,9.669302940368652,9.956866264343262,9.65851879119873,9.849028587341309,7.038227081298828,6908819.0
2003-05-30,9.834650993347168,10.064702033996582,9.823867797851562,10.050324440002441,7.182075500488281,3522012.0
2003-06-02,10.10064697265625,10.179726600646973,9.98562240600586,10.010784149169922,7.153819561004639,3661947.0
2003-06-03,9.98562240600586,10.043133735656738,9.83824634552002,9.935297966003418,7.09987735748291,3099983.0
2003-06-04,9.956866264343262,10.176132202148438,9.89216423034668,10.08626937866211,7.207762718200684,2852106.0
2003-06-05,9.831056594848633,10.24083423614502,9.831056594848633,10.20848274230957,7.2950968742370605,3544268.0
2003-06-06,10.20848274230957,10.51042366027832,10.168943405151367,10.23364543914795,7.313078880310059,5266326.0
2003-06-09,10.244427680969238,10.38821029663086,10.118619918823242,10.197698593139648,7.287389278411865,3674744.0
2003-06-10,10.222861289978027,10.237238883972168,10.068296432495117,10.222861289978027,7.3053741455078125,2001927.0
2003-06-11,10.143780708312988,10.26240062713623,10.017972946166992,10.258807182312012,7.33105993270874,1983566.0
2003-06-12,10.316319465637207,10.36304759979248,10.03954029083252,10.165349006652832,7.264270782470703,2065913.0
2003-06-13,10.24083423614502,10.305536270141602,10.08626937866211,10.183320999145508,7.277120590209961,1806074.0
2003-06-16,10.129403114318848,10.26240062713623,10.03954029083252,10.26240062713623,7.333629608154297,3737617.0
2003-06-17,10.273184776306152,10.40977668762207,10.212078094482422,10.3342924118042,7.385002613067627,2311842.0
2003-06-18,10.345074653625488,10.514019012451172,10.172537803649902,10.35585880279541,7.400413990020752,5584865.0
2003-06-19,10.424155235290527,10.747664451599121,10.416966438293457,10.521207809448242,7.518571853637695,6396374.0
2003-06-20,10.567936897277832,10.629043579101562,10.49604606628418,10.585908889770508,7.5648112297058105,3826085.0
2003-06-23,10.531991004943848,10.54996395111084,10.352265357971191,10.44931697845459,7.467199802398682,2605065.0
2003-06-24,10.44212818145752,10.607477188110352,10.420560836791992,10.517613410949707,7.5160064697265625,2922769.0
2003-06-25,10.478073120117188,10.600288391113281,10.280373573303223,10.352265357971191,7.397845268249512,2613133.0
2003-06-26,10.273184776306152,10.398994445800781,10.2012939453125,10.384614944458008,7.420960903167725,4359394.0
2003-06-27,10.345074653625488,10.528396606445312,10.316319465637207,10.517613410949707,7.5160064697265625,3689210.0
2003-06-30,10.571531295776367,10.686555862426758,10.517613410949707,10.625449180603027,7.59306526184082,5063796.0
2003-07-01,10.585908889770508,10.776419639587402,10.567936897277832,10.740473747253418,7.675262928009033,6721312.0
2003-07-02,10.729690551757812,10.841120719909668,10.675772666931152,10.841120719909668,7.747189044952393,3478335.0
2003-07-03,10.765636444091797,10.85190486907959,10.71171760559082,10.783609390258789,7.706090927124023,1822766.0
2003-07-07,10.801582336425781,10.948958396911621,10.765636444091797,10.94536304473877,7.82167911529541,2695480.0
2003-07-08,10.884256362915039,11.103523254394531,10.866283416748047,11.078360557556152,7.916723728179932,2541635.0
2003-07-09,11.089144706726074,11.125089645385742,10.769230842590332,10.848311424255371,7.752323627471924,4974494.0
2003-07-10,10.85190486907959,10.85190486907959,10.6038818359375,10.79079818725586,7.711227893829346,3746798.0
2003-07-11,10.79079818725586,10.855500221252441,10.722501754760742,10.81236457824707,7.726639270782471,4460937.0
2003-07-14,10.83752727508545,11.020848274230957,10.754853248596191,10.909418106079102,7.795995712280273,4203880.0
2003-07-15,10.89144515991211,10.916606903076172,10.49604606628418,10.65779972076416,7.616187572479248,4111518.0
2003-07-16,10.661395072937012,10.769230842590332,10.424155235290527,10.647016525268555,7.608478546142578,5858057.0
2003-07-17,10.54996395111084,10.54996395111084,10.3342924118042,10.39539909362793,7.428668975830078,4426718.0
2003-07-18,10.49604606628418,10.560748100280762,10.391803741455078,10.514019012451172,7.513436317443848,2916092.0
2003-07-21,10.585908889770508,10.585908889770508,10.316319465637207,10.39539909362793,7.428668975830078,2219201.0
2003-07-22,10.406183242797852,10.424155235290527,10.2012939453125,10.36304759979248,7.405547142028809,4643436.0
2003-07-23,10.398994445800781,10.452912330627441,10.26240062713623,10.36304759979248,7.405547142028809,1998311.0
2003-07-24,10.38821029663086,10.46369457244873,10.204889297485352,10.265995979309082,7.336193561553955,2190547.0
2003-07-25,10.26240062713623,10.675772666931152,10.26240062713623,10.44212818145752,7.462063312530518,3545381.0
2003-07-28,10.460101127624512,10.607477188110352,10.406183242797852,10.50323486328125,7.505730152130127,3665563.0
2003-07-29,10.567936897277832,10.675772666931152,10.43493938446045,10.54277515411377,7.533984661102295,3455800.0
2003-07-30,10.578720092773438,10.70452880859375,10.560748100280762,10.65779972076416,7.616187572479248,2155772.0
2003-07-31,10.729690551757812,10.794392585754395,10.65779972076416,10.75844669342041,7.688106536865234,3019861.0
2003-08-01,10.75844669342041,10.783609390258789,10.6038818359375,10.754853248596191,7.68554162979126,2676562.0
2003-08-04,10.71171760559082,10.783609390258789,10.44212818145752,10.71171760559082,7.6547136306762695,3170089.0
2003-08-05,10.686555862426758,10.69734001159668,10.54996395111084,10.618260383605957,7.587926864624023,3308911.0
2003-08-06,10.618260383605957,10.618260383605957,10.44931697845459,10.44931697845459,7.467199802398682,4786709.0
2003-08-07,10.50323486328125,10.51042366027832,10.3342924118042,10.352265357971191,7.397845268249512,3479169.0
2003-08-08,10.38821029663086,10.478073120117188,10.273184776306152,10.45650577545166,7.472340106964111,3608532.0
2003-08-11,10.413372039794922,10.460101127624512,10.323508262634277,10.413372039794922,7.441514015197754,1394060.0
2003-08-12,10.485261917114258,10.632637977600098,10.470884323120117,10.629043579101562,7.595635414123535,2526612.0
2003-08-13,10.629043579101562,10.69015121459961,10.54996395111084,10.575125694274902,7.557100772857666,2074816.0
2003-08-14,10.49604606628418,10.675772666931152,10.29475212097168,10.585908889770508,7.5648112297058105,5406817.0
2003-08-15,10.49604606628418,10.553559303283691,10.420560836791992,10.54277515411377,7.533984661102295,1127266.0
2003-08-18,10.460101127624512,10.607477188110352,10.460101127624512,10.517613410949707,7.5160064697265625,2366091.0
2003-08-19,10.51042366027832,10.517613410949707,10.424155235290527,10.474478721618652,7.485182285308838,2929724.0
2003-08-20,10.38821029663086,10.514019012451172,10.359454154968262,10.478073120117188,7.487748622894287,2800918.0
2003-08-21,10.474478721618652,10.49604606628418,10.391803741455078,10.44931697845459,7.467199802398682,2069252.0
2003-08-22,10.44212818145752,10.481668472290039,10.28756332397461,10.316319465637207,7.372158050537109,2082049.0
2003-08-25,10.280373573303223,10.373831748962402,10.24802303314209,10.352265357971191,7.397845268249512,1857820.0
2003-08-26,10.305536270141602,10.438532829284668,10.226455688476562,10.406183242797852,7.436379909515381,3177879.0
2003-08-27,10.420560836791992,10.618260383605957,10.420560836791992,10.560748100280762,7.546832084655762,3271076.0
2003-08-28,10.49604606628418,10.65779972076416,10.413372039794922,10.639826774597168,7.603342056274414,2843760.0
2003-08-29,10.61107063293457,10.682962417602539,10.6038818359375,10.65779972076416,7.616187572479248,1239103.0
2003-09-02,10.700935363769531,10.981307983398438,10.679367065429688,10.934578895568848,7.813973903656006,3799099.0
2003-09-03,10.89863395690918,11.031632423400879,10.823148727416992,10.99928092956543,7.860212802886963,3327272.0
2003-09-04,10.966930389404297,11.010065078735352,10.862689018249512,10.923795700073242,7.806268215179443,1860045.0
2003-09-05,10.841120719909668,10.887849807739258,10.708124160766602,10.765636444091797,7.693246841430664,2092620.0
2003-09-08,10.747664451599121,10.783609390258789,10.63623332977295,10.722501754760742,7.662419319152832,3081621.0
2003-09-09,10.769230842590332,10.780014038085938,10.65061092376709,10.70452880859375,7.649580001831055,2221149.0
2003-09-10,10.70452880859375,10.769230842590332,10.632637977600098,10.661395072937012,7.61875581741333,2483770.0
2003-09-11,10.639826774597168,10.75125789642334,10.499641418457031,10.647016525268555,7.608478546142578,3424920.0
2003-09-12,10.629043579101562,10.679367065429688,10.55715274810791,10.65779972076416,7.616187572479248,3311971.0
2003-09-15,10.672178268432617,10.794392585754395,10.654206275939941,10.783609390258789,7.706090927124023,1738472.0
2003-09-16,10.729690551757812,10.89144515991211,10.69734001159668,10.873472213745117,7.770303249359131,3347024.0
2003-09-17,10.873472213745117,10.89863395690918,10.81236457824707,10.833931922912598,7.742051124572754,2055063.0
2003-09-18,10.869877815246582,10.981307983398438,10.83752727508545,10.981307983398438,7.847366809844971,1491708.0
2003-09-19,10.981307983398438,11.031632423400879,10.920201301574707,10.963335990905762,7.834524631500244,1751825.0
2003-09-22,10.89144515991211,10.927390098571777,10.787202835083008,10.89144515991211,7.783148765563965,1749600.0
2003-09-23,10.855500221252441,11.09273910522461,10.855500221252441,11.09273910522461,7.92699670791626,1692291.0
2003-09-24,11.09992790222168,11.125089645385742,10.887849807739258,10.916606903076172,7.8011298179626465,4366349.0
2003-09-25,10.916606903076172,10.916606903076172,10.682962417602539,10.70452880859375,7.649580001831055,2706886.0
2003-09-26,10.65779972076416,10.65779972076416,10.49604606628418,10.567936897277832,7.551966190338135,1994416.0
2003-09-29,10.621854782104492,10.675772666931152,10.49604606628418,10.64342212677002,7.605910301208496,2259262.0
2003-09-30,10.65061092376709,10.762042045593262,10.528396606445312,10.647016525268555,7.608478546142578,2894671.0
2003-10-01,10.729690551757812,11.258088111877441,10.715312957763672,11.258088111877441,8.045159339904785,5938179.0
2003-10-02,11.179007530212402,11.319194793701172,11.143062591552734,11.268871307373047,8.052863121032715,3523959.0
2003-10-03,11.333573341369629,11.39468002319336,11.143062591552734,11.168224334716797,7.980939865112305,4017764.0
2003-10-06,11.150252342224121,11.236519813537598,11.09273910522461,11.225736618041992,8.022038459777832,1974107.0
2003-10-07,11.157441139221191,11.34795093536377,11.150252342224121,11.34795093536377,8.10937213897705,3338956.0
2003-10-08,11.50251579284668,11.606758117675781,11.258088111877441,11.50251579284668,8.219829559326172,9093523.0
2003-10-09,11.621135711669922,11.980589866638184,11.585190773010254,11.65708065032959,8.330282211303711,5368425.0
2003-10-10,11.65708065032959,11.736161231994629,11.470165252685547,11.534867286682129,8.242944717407227,4708257.0
2003-10-13,11.538461685180664,11.675053596496582,11.488138198852539,11.671459197998047,8.340556144714355,1673095.0
2003-10-14,11.682243347167969,11.754134178161621,11.574406623840332,11.725377082824707,8.379087448120117,2007213.0
2003-10-15,11.754134178161621,11.779294967651367,11.6462984085083,11.779294967651367,8.417619705200195,2775601.0
2003-10-16,11.79726791381836,11.915887832641602,11.718188285827637,11.901510238647461,8.504953384399414,2649020.0
2003-10-17,11.901510238647461,11.976995468139648,11.869158744812012,11.976995468139648,8.55889892578125,3884507.0
2003-10-20,11.962616920471191,12.009346008300781,11.876347541809082,12.00575065612793,8.579445838928223,3928184.0
2003-10-21,12.00575065612793,12.00575065612793,11.779294967651367,11.818835258483887,8.445871353149414,4092322.0
2003-10-22,11.754134178161621,11.85118579864502,11.721782684326172,11.822429656982422,8.448443412780762,2483491.0
2003-10-23,11.822429656982422,11.937455177307129,11.725377082824707,11.89432144165039,8.499814987182617,2376941.0
2003-10-24,11.879941940307617,11.879941940307617,11.754134178161621,11.861969947814941,8.47669792175293,2362753.0
2003-10-27,11.818835258483887,11.987778663635254,11.74694538116455,11.89791488647461,8.502386093139648,1787991.0
2003-10-28,11.969805717468262,12.041696548461914,11.872753143310547,12.027318000793457,8.594856262207031,2554989.0
2003-10-29,11.969805717468262,12.203451156616211,11.937455177307129,12.185478210449219,8.707878112792969,1700915.0
2003-10-30,12.189072608947754,12.282530784606934,12.14953327178955,12.20704460144043,8.723295211791992,2052838.0
2003-10-31,12.210639953613281,12.275341033935547,12.156722068786621,12.271746635437012,8.769529342651367,1723171.0
2003-11-03,12.239396095275879,12.40114974975586,12.228612899780273,12.24299144744873,8.748982429504395,3504485.0
2003-11-04,12.24299144744873,12.24299144744873,12.09561538696289,12.135154724121094,8.671919822692871,5139189.0
2003-11-05,12.077642440795898,12.221423149108887,11.90510368347168,12.178289413452148,8.702743530273438,3987719.0
2003-11-06,12.178289413452148,12.340043067932129,12.117181777954102,12.322070121765137,8.805493354797363,2505191.0
2003-11-07,12.322070121765137,12.44787883758545,12.24658489227295,12.329259872436523,8.810630798339844,2430355.0
2003-11-10,12.322070121765137,12.361610412597656,12.214234352111816,12.278936386108398,8.774663925170898,1609109.0
2003-11-11,12.278936386108398,12.358016014099121,12.221423149108887,12.282530784606934,8.777233123779297,1620793.0
2003-11-12,12.2501802444458,12.4514741897583,12.239396095275879,12.415528297424316,8.872278213500977,2169404.0
