Date,Open,High,Low,Close,Adj Close,Volume
1974-09-11,6.9375,7.0625,6.9375,7.0,1.513361930847168,221600
1974-09-12,6.984375,6.984375,6.875,6.890625,1.4897165298461914,284800
1974-09-13,6.875,6.875,6.5625,6.625,1.4322887659072876,448800
1974-09-16,6.625,6.671875,6.453125,6.46875,1.3985092639923096,438400
1974-09-17,6.46875,6.6875,6.46875,6.5625,1.4187778234481812,376000
1974-09-18,6.5625,6.671875,6.4375,6.625,1.4322887659072876,280000
1974-09-19,6.71875,6.9375,6.71875,6.9375,1.4998490810394287,379200
1974-09-20,6.9375,6.96875,6.765625,6.9375,1.4998490810394287,340000
1974-09-23,6.9375,6.9375,6.671875,6.703125,1.4491791725158691,410400
1974-09-24,6.5625,6.5625,6.4375,6.53125,1.4120210409164429,271200
1974-09-25,6.53125,6.71875,6.5,6.53125,1.4120210409164429,361600
1974-09-26,6.515625,6.515625,6.421875,6.46875,1.3985092639923096,247200
1974-09-27,6.46875,6.46875,6.28125,6.3125,1.3647288084030151,372800
1974-09-30,6.25,6.25,6.0,6.125,1.3241928815841675,652800
1974-10-01,6.125,6.125,5.84375,6.0,1.2971678972244263,536800
1974-10-02,6.0,6.125,5.96875,6.078125,1.31405770778656,220000
1974-10-03,6.0625,6.0625,5.9375,5.9375,1.2836556434631348,345600
1974-10-04,5.9375,5.9375,5.828125,5.921875,1.280277967453003,380800
1974-10-07,5.9375,6.15625,5.9375,6.125,1.3241928815841675,253600
1974-10-08,6.125,6.28125,5.96875,6.1875,1.3377044200897217,474400
1974-10-09,6.1875,6.53125,6.0,6.53125,1.4120210409164429,501600
1974-10-10,6.625,6.890625,6.625,6.796875,1.4694477319717407,621600
1974-10-11,6.8125,7.375,6.8125,7.3125,1.5809229612350464,580000
1974-10-14,7.3125,7.5625,7.3125,7.328125,1.584302544593811,701600
1974-10-15,7.328125,7.34375,7.0625,7.09375,1.5336307287216187,580800
1974-10-16,7.09375,7.296875,7.0,7.1875,1.553898572921753,272800
1974-10-17,7.1875,7.40625,7.140625,7.3125,1.5809229612350464,448800
1974-10-18,7.3125,7.5,7.25,7.28125,1.5741667747497559,459200
1974-10-21,7.28125,7.46875,7.15625,7.46875,1.6147041320800781,561600
1974-10-22,7.46875,7.546875,7.375,7.4375,1.6079469919204712,587200
1974-10-23,7.40625,7.40625,7.234375,7.25,1.5674113035202026,289600
1974-10-24,7.1875,7.1875,7.03125,7.1875,1.553898572921753,294400
1974-10-25,7.1875,7.328125,7.09375,7.09375,1.5336307287216187,322400
1974-10-28,7.09375,7.125,6.96875,7.03125,1.5201185941696167,326400
1974-10-29,7.171875,7.421875,7.171875,7.34375,1.587680697441101,393600
1974-10-30,7.34375,7.75,7.3125,7.65625,1.655240774154663,681600
1974-10-31,7.65625,7.90625,7.65625,7.703125,1.6653748750686646,557600
1974-11-01,7.703125,7.71875,7.4375,7.53125,1.6282163858413696,433600
1974-11-04,7.5,7.5,7.34375,7.421875,1.6045688390731812,276000
1974-11-05,7.421875,7.609375,7.375,7.609375,1.6451059579849243,380800
1974-11-06,7.609375,7.796875,7.421875,7.5,1.621458888053894,564000
1974-11-07,7.5,7.5,7.3125,7.5,1.621458888053894,589600
1974-11-08,7.484375,7.484375,7.25,7.265625,1.570788860321045,503200
1974-11-11,7.265625,7.375,7.1875,7.1875,1.553898572921753,235200
1974-11-12,7.1875,7.1875,7.0625,7.09375,1.5336307287216187,329600
1974-11-13,7.09375,7.1875,7.015625,7.125,1.540387511253357,223200
1974-11-14,7.125,7.28125,7.09375,7.125,1.540387511253357,465600
1974-11-15,7.09375,7.09375,6.84375,6.890625,1.4897165298461914,354400
1974-11-18,6.75,6.75,6.578125,6.578125,1.43027663230896,400000
1974-11-19,6.484375,6.484375,6.28125,6.3125,1.3725215196609497,788000
1974-11-20,6.3125,6.421875,6.265625,6.3125,1.3725215196609497,336800
1974-11-21,6.3125,6.609375,6.3125,6.609375,1.4370712041854858,312000
1974-11-22,6.609375,6.78125,6.59375,6.625,1.4404675960540771,437600
1974-11-25,6.625,6.6875,6.46875,6.546875,1.4234825372695923,392000
1974-11-26,6.546875,6.734375,6.4375,6.625,1.4404675960540771,245600
1974-11-27,6.625,6.75,6.46875,6.515625,1.4166871309280396,512000
1974-11-29,6.515625,6.59375,6.453125,6.59375,1.433673620223999,169600
1974-12-02,6.578125,6.578125,6.21875,6.21875,1.3521374464035034,401600
1974-12-03,6.21875,6.21875,6.046875,6.046875,1.3147673606872559,726400
1974-12-04,6.046875,6.125,5.953125,5.953125,1.2943834066390991,436000
1974-12-05,5.953125,6.0,5.71875,5.75,1.2502175569534302,378400
1974-12-06,5.75,5.78125,5.578125,5.71875,1.243423581123352,391200
1974-12-09,5.71875,5.96875,5.640625,5.9375,1.2909860610961914,261600
1974-12-10,5.9375,6.21875,5.921875,6.078125,1.3215616941452026,258400
1974-12-11,6.1875,6.4375,6.1875,6.34375,1.3793152570724487,477600
1974-12-12,6.34375,6.53125,6.28125,6.375,1.3861113786697388,313600
1974-12-13,6.375,6.421875,6.265625,6.265625,1.3623301982879639,378400
1974-12-16,6.265625,6.28125,6.125,6.234375,1.355535864830017,222400
1974-12-17,6.234375,6.421875,6.21875,6.375,1.3861113786697388,216800
1974-12-18,6.375,6.53125,6.328125,6.4375,1.3997007608413696,318400
1974-12-19,6.4375,6.46875,6.25,6.28125,1.3657267093658447,534400
1974-12-20,6.140625,6.140625,5.9375,6.0,1.3045755624771118,460000
1974-12-23,5.9375,5.9375,5.78125,5.828125,1.2672052383422852,474400
1974-12-24,5.875,5.9375,5.875,5.90625,1.2841908931732178,376000
1974-12-26,5.9375,6.046875,5.9375,5.96875,1.297781229019165,370400
1974-12-27,5.9375,5.9375,5.859375,5.875,1.277396321296692,300800
1974-12-30,5.875,5.921875,5.8125,5.875,1.277396321296692,172000
1974-12-31,5.875,5.90625,5.75,5.765625,1.2536154985427856,180000
1975-01-02,5.71875,5.71875,5.53125,5.609375,1.219641089439392,942400
1975-01-03,5.609375,5.65625,5.53125,5.53125,1.2026549577713013,712800
1975-01-06,5.53125,5.671875,5.484375,5.484375,1.1924629211425781,451200
1975-01-07,5.484375,5.53125,5.40625,5.53125,1.2026549577713013,453600
1975-01-08,5.53125,5.578125,5.453125,5.515625,1.1992584466934204,478400
1975-01-09,5.515625,5.5625,5.453125,5.5625,1.2094504833221436,392800
1975-01-10,5.65625,5.796875,5.65625,5.71875,1.243423581123352,676800
1975-01-13,5.71875,5.90625,5.6875,5.78125,1.257012963294983,423200
1975-01-14,5.78125,5.875,5.75,5.8125,1.2638064622879028,675200
1975-01-15,5.8125,5.8125,5.71875,5.8125,1.2638064622879028,258400
1975-01-16,5.8125,5.84375,5.78125,5.8125,1.2638064622879028,421600
1975-01-17,5.8125,5.875,5.75,5.75,1.2502175569534302,596000
1975-01-20,5.75,5.796875,5.6875,5.796875,1.2604104280471802,209600
1975-01-21,5.796875,5.90625,5.6875,5.6875,1.2366281747817993,280000
1975-01-22,5.6875,5.734375,5.6875,5.71875,1.243423581123352,243200
1975-01-23,5.71875,5.71875,5.53125,5.546875,1.2060531377792358,340000
1975-01-24,5.546875,5.546875,5.375,5.421875,1.1788736581802368,789600
1975-01-27,5.46875,5.71875,5.46875,5.71875,1.243423581123352,1576800
1975-01-28,5.71875,5.890625,5.703125,5.71875,1.243423581123352,1266400
1975-01-29,5.71875,5.8125,5.5625,5.796875,1.2604104280471802,1121600
1975-01-30,5.796875,5.875,5.625,5.640625,1.2264366149902344,905600
1975-01-31,5.640625,5.78125,5.625,5.75,1.2502175569534302,486400
1975-02-03,5.8125,6.03125,5.8125,6.03125,1.3113698959350586,660000
1975-02-04,6.03125,6.15625,5.890625,6.09375,1.3249591588974,804000
1975-02-05,6.09375,6.21875,6.015625,6.203125,1.3487401008605957,592000
1975-02-06,6.21875,6.484375,6.21875,6.21875,1.3521374464035034,1116800
1975-02-07,6.21875,6.25,6.15625,6.21875,1.3521374464035034,506400
1975-02-10,6.21875,6.265625,6.125,6.203125,1.3487401008605957,397600
1975-02-11,6.203125,6.203125,6.0625,6.125,1.331754446029663,423200
1975-02-12,6.03125,6.03125,5.8125,5.96875,1.297781229019165,958400
1975-02-13,5.96875,6.21875,5.96875,6.0625,1.3181637525558472,1142400
1975-02-14,6.0625,6.078125,5.96875,6.015625,1.317151665687561,608000
1975-02-18,6.015625,6.015625,5.890625,5.953125,1.3034677505493164,468800
1975-02-19,5.953125,6.0,5.90625,5.984375,1.3103101253509521,565600
1975-02-20,6.015625,6.203125,6.015625,6.203125,1.3582059144973755,921600
1975-02-21,6.3125,6.640625,6.3125,6.59375,1.4437357187271118,1422400
1975-02-24,6.59375,6.8125,6.5625,6.6875,1.4642629623413086,849600
1975-02-25,6.609375,6.609375,6.3125,6.3125,1.3821539878845215,1478400
1975-02-26,6.3125,6.53125,6.3125,6.46875,1.4163663387298584,648000
1975-02-27,6.484375,6.59375,6.484375,6.546875,1.433471918106079,629600
1975-02-28,6.546875,6.796875,6.53125,6.75,1.4779468774795532,617600
1975-03-03,6.796875,7.0,6.796875,6.984375,1.52926504611969,756800
1975-03-04,7.0625,7.296875,7.0625,7.125,1.5600556135177612,1065600
1975-03-05,7.109375,7.109375,6.875,6.875,1.5053156614303589,930400
1975-03-06,6.875,7.0625,6.828125,7.015625,1.5361075401306152,584000
1975-03-07,7.015625,7.109375,7.0,7.09375,1.5532127618789673,560800
1975-03-10,7.03125,7.03125,6.890625,7.0,1.5326850414276123,737600
1975-03-11,7.0,7.0,6.828125,6.84375,1.4984742403030396,505600
1975-03-12,6.8125,6.8125,6.625,6.640625,1.4539986848831177,1406400
1975-03-13,6.578125,6.578125,6.453125,6.484375,1.4197876453399658,918400
1975-03-14,6.484375,6.5625,6.40625,6.515625,1.4266300201416016,842400
1975-03-17,6.53125,6.875,6.53125,6.8125,1.491632103919983,712000
1975-03-18,6.8125,6.890625,6.734375,6.734375,1.4745255708694458,692000
1975-03-19,6.734375,6.734375,6.59375,6.59375,1.4437357187271118,833600
1975-03-20,6.59375,6.625,6.515625,6.515625,1.4266300201416016,497600
1975-03-21,6.515625,6.5625,6.421875,6.4375,1.4095237255096436,541600
1975-03-24,6.390625,6.390625,6.3125,6.34375,1.3889955282211304,715200
1975-03-25,6.34375,6.484375,6.28125,6.4375,1.4095237255096436,560800
1975-03-26,6.4375,6.53125,6.4375,6.453125,1.4129449129104614,446400
1975-03-27,6.453125,6.53125,6.40625,6.40625,1.402681589126587,471200
1975-03-31,6.40625,6.484375,6.34375,6.375,1.3958399295806885,438400
1975-04-01,6.375,6.40625,6.28125,6.390625,1.399260401725769,623200
1975-04-02,6.390625,6.421875,6.28125,6.3125,1.3821539878845215,1002400
1975-04-03,6.265625,6.265625,6.0,6.0,1.313731074333191,2176000
1975-04-04,6.0,6.09375,5.96875,6.0,1.313731074333191,607200
1975-04-07,5.9375,5.9375,5.8125,5.921875,1.2966253757476807,506400
1975-04-08,5.921875,6.0625,5.90625,5.9375,1.3000457286834717,506400
1975-04-09,5.96875,6.234375,5.96875,6.234375,1.3650485277175903,560000
1975-04-10,6.28125,6.453125,6.28125,6.296875,1.3787343502044678,831200
1975-04-11,6.296875,6.5625,6.296875,6.546875,1.433471918106079,462400
1975-04-14,6.546875,6.8125,6.484375,6.75,1.4779468774795532,608800
1975-04-15,6.75,6.953125,6.71875,6.90625,1.5121586322784424,1022400
1975-04-16,6.90625,6.921875,6.78125,6.828125,1.4950525760650635,1241600
1975-04-17,6.828125,6.9375,6.8125,6.875,1.5053156614303589,992800
1975-04-18,6.875,6.953125,6.796875,6.828125,1.4950525760650635,894400
1975-04-21,6.828125,7.03125,6.796875,7.03125,1.5395277738571167,703200
1975-04-22,7.0625,7.140625,7.0625,7.125,1.5600556135177612,864000
1975-04-23,7.125,7.296875,7.046875,7.21875,1.5805819034576416,1228000
1975-04-24,7.21875,7.25,7.140625,7.21875,1.5805819034576416,1237600
1975-04-25,7.21875,7.359375,7.21875,7.359375,1.6113736629486084,779200
1975-04-28,7.34375,7.34375,7.203125,7.265625,1.5908451080322266,458400
1975-04-29,7.265625,7.3125,7.140625,7.203125,1.5771610736846924,488000
1975-04-30,7.203125,7.484375,7.203125,7.484375,1.6387418508529663,941600
1975-05-01,7.59375,7.78125,7.59375,7.6875,1.6832175254821777,1492800
1975-05-02,7.6875,7.84375,7.671875,7.8125,1.7105876207351685,1764800
1975-05-05,7.8125,8.03125,7.71875,8.03125,1.7584834098815918,920000
1975-05-06,8.03125,8.0625,7.90625,7.90625,1.7311145067214966,880800
1975-05-07,7.90625,8.1875,7.90625,8.109375,1.7755905389785767,560800
1975-05-08,8.109375,8.140625,8.0,8.03125,1.7584834098815918,391200
1975-05-09,8.03125,8.15625,8.03125,8.125,1.7790096998214722,548800
1975-05-12,8.125,8.21875,8.109375,8.1875,1.7926956415176392,465600
1975-05-13,8.1875,8.203125,8.09375,8.171875,1.7892744541168213,399200
1975-05-14,8.171875,8.328125,8.046875,8.28125,1.8132216930389404,511200
1975-05-15,8.28125,8.421875,8.171875,8.171875,1.7892744541168213,668800
1975-05-16,8.15625,8.15625,8.0,8.03125,1.7584834098815918,392800
1975-05-19,8.03125,8.09375,7.921875,8.09375,1.7815401554107666,334400
1975-05-20,8.09375,8.28125,8.046875,8.1875,1.8021764755249023,442400
1975-05-21,8.15625,8.15625,8.046875,8.125,1.7884180545806885,676800
1975-05-22,8.125,8.25,8.078125,8.125,1.7884180545806885,306400
1975-05-23,8.15625,8.3125,8.15625,8.234375,1.812494158744812,288800
1975-05-27,8.234375,8.28125,8.203125,8.28125,1.8228110074996948,744800
1975-05-28,8.28125,8.328125,8.171875,8.1875,1.8021764755249023,354400
1975-05-29,8.1875,8.265625,8.125,8.125,1.7884180545806885,351200
1975-05-30,8.15625,8.25,8.15625,8.21875,1.8090543746948242,206400
1975-06-02,8.328125,8.5,8.328125,8.421875,1.8537646532058716,292800
1975-06-03,8.421875,8.5,8.390625,8.390625,1.846886396408081,722400
1975-06-04,8.390625,8.46875,8.328125,8.453125,1.8606442213058472,291200
1975-06-05,8.421875,8.421875,8.3125,8.34375,1.8365689516067505,277600
1975-06-06,8.34375,8.34375,8.171875,8.25,1.8159338235855103,247200
1975-06-09,8.234375,8.234375,7.875,7.875,1.7333905696868896,347200
1975-06-10,7.875,7.90625,7.703125,7.84375,1.7265115976333618,590400
1975-06-11,7.875,7.984375,7.875,7.9375,1.7471481561660767,397600
1975-06-12,7.9375,7.984375,7.875,7.90625,1.7402700185775757,380800
1975-06-13,7.90625,7.984375,7.84375,7.890625,1.7368297576904297,256800
1975-06-16,7.890625,7.984375,7.875,7.96875,1.7540268898010254,471200
1975-06-17,7.96875,8.03125,7.890625,7.90625,1.7402700185775757,256000
1975-06-18,7.90625,7.921875,7.78125,7.859375,1.7299507856369019,256000
1975-06-19,7.859375,7.953125,7.828125,7.9375,1.7471481561660767,193600
1975-06-20,7.96875,8.09375,7.96875,8.0,1.7609052658081055,558400
1975-06-23,8.015625,8.1875,8.015625,8.109375,1.7849807739257812,206400
1975-06-24,8.109375,8.25,8.09375,8.203125,1.80561363697052,375200
1975-06-25,8.203125,8.28125,8.125,8.25,1.8159338235855103,332800
1975-06-26,8.25,8.390625,8.1875,8.359375,1.8400064706802368,539200
1975-06-27,8.359375,8.421875,8.328125,8.328125,1.8331297636032104,298400
1975-06-30,8.328125,8.4375,8.28125,8.40625,1.8503248691558838,136800
1975-07-01,8.390625,8.390625,8.3125,8.359375,1.8400064706802368,200800
1975-07-02,8.359375,8.359375,8.28125,8.34375,1.8365689516067505,303200
1975-07-03,8.34375,8.359375,8.21875,8.234375,1.812494158744812,368000
1975-07-07,8.234375,8.28125,8.15625,8.15625,1.795297384262085,403200
1975-07-08,8.15625,8.15625,8.09375,8.09375,1.7815401554107666,339200
1975-07-09,8.09375,8.15625,8.046875,8.09375,1.7815401554107666,449600
1975-07-10,8.09375,8.140625,7.90625,7.90625,1.7402700185775757,364000
1975-07-11,7.875,7.875,7.703125,7.796875,1.7161943912506104,564800
1975-07-14,7.78125,7.78125,7.703125,7.75,1.705877423286438,449600
1975-07-15,7.75,7.78125,7.515625,7.5625,1.6646053791046143,321600
1975-07-16,7.5625,7.6875,7.5625,7.640625,1.6818019151687622,455200
1975-07-17,7.640625,7.65625,7.578125,7.59375,1.6714836359024048,785600
1975-07-18,7.578125,7.578125,7.515625,7.53125,1.657726526260376,685600
1975-07-21,7.5,7.5,7.4375,7.46875,1.643970012664795,216800
1975-07-22,7.46875,7.46875,7.296875,7.296875,1.6061383485794067,397600
1975-07-23,7.296875,7.3125,7.1875,7.1875,1.5820624828338623,618400
1975-07-24,7.1875,7.234375,7.109375,7.234375,1.5923819541931152,416800
1975-07-25,7.234375,7.296875,7.078125,7.078125,1.5579886436462402,339200
1975-07-28,7.078125,7.15625,7.0625,7.125,1.5683064460754395,205600
1975-07-29,7.125,7.1875,7.03125,7.09375,1.5614267587661743,486400
1975-07-30,7.09375,7.171875,7.03125,7.125,1.5683064460754395,305600
1975-07-31,7.125,7.28125,7.125,7.15625,1.575184941291809,261600
1975-08-01,7.140625,7.140625,7.0625,7.125,1.5683064460754395,346400
1975-08-04,7.125,7.1875,7.03125,7.125,1.5683064460754395,235200
1975-08-05,7.125,7.3125,7.0625,7.125,1.5683064460754395,300800
1975-08-06,7.125,7.1875,7.0625,7.0625,1.5545496940612793,380800
1975-08-07,7.0625,7.109375,6.96875,6.984375,1.537352204322815,281600
1975-08-08,6.984375,7.015625,6.921875,6.9375,1.5270332098007202,176800
1975-08-11,6.9375,6.984375,6.921875,6.953125,1.5304745435714722,180800
1975-08-12,7.03125,7.234375,7.03125,7.09375,1.5614267587661743,362400
1975-08-13,7.09375,7.1875,6.828125,6.828125,1.5029594898223877,356800
1975-08-14,6.78125,6.78125,6.6875,6.734375,1.4823235273361206,406400
1975-08-15,6.734375,6.9375,6.71875,6.90625,1.5201557874679565,217600
1975-08-18,6.90625,6.90625,6.78125,6.796875,1.5052626132965088,254400
1975-08-19,6.796875,6.796875,6.625,6.625,1.4671989679336548,328000
1975-08-20,6.609375,6.609375,6.40625,6.4375,1.4256731271743774,556800
1975-08-21,6.4375,6.5625,6.40625,6.5,1.4395147562026978,382400
1975-08-22,6.546875,6.734375,6.546875,6.6875,1.4810411930084229,611200
1975-08-25,6.6875,6.921875,6.6875,6.890625,1.5260244607925415,335200
1975-08-26,6.890625,6.953125,6.703125,6.703125,1.4845004081726074,356800
1975-08-27,6.703125,6.796875,6.640625,6.71875,1.4879608154296875,384800
1975-08-28,6.71875,6.84375,6.71875,6.84375,1.5156433582305908,949600
1975-08-29,6.84375,6.96875,6.84375,6.890625,1.5260244607925415,453600
1975-09-02,6.875,6.875,6.703125,6.703125,1.4845004081726074,292800
1975-09-03,6.703125,6.828125,6.6875,6.828125,1.512183427810669,502400
1975-09-04,6.828125,6.90625,6.796875,6.90625,1.5294851064682007,296000
1975-09-05,6.859375,6.859375,6.75,6.75,1.4948813915252686,225600
1975-09-08,6.75,6.8125,6.703125,6.75,1.4948813915252686,140000
1975-09-09,6.75,6.84375,6.65625,6.65625,1.4741188287734985,270400
1975-09-10,6.546875,6.546875,6.390625,6.4375,1.4256731271743774,551200
1975-09-11,6.4375,6.453125,6.328125,6.328125,1.4014511108398438,369600
1975-09-12,6.328125,6.390625,6.1875,6.28125,1.3910704851150513,1081600
1975-09-15,6.28125,6.28125,6.1875,6.265625,1.3876094818115234,329600
1975-09-16,6.265625,6.296875,6.1875,6.21875,1.3772284984588623,364000
1975-09-17,6.21875,6.25,6.15625,6.203125,1.3737680912017822,420000
1975-09-18,6.203125,6.4375,6.203125,6.40625,1.4187531471252441,383200
1975-09-19,6.40625,6.671875,6.375,6.640625,1.470658779144287,1517600
1975-09-22,6.640625,6.78125,6.5625,6.5625,1.4533567428588867,329600
1975-09-23,6.5625,6.625,6.453125,6.546875,1.4498969316482544,258400
1975-09-24,6.578125,6.75,6.578125,6.75,1.4948813915252686,321600
1975-09-25,6.75,6.859375,6.75,6.828125,1.512183427810669,388800
1975-09-26,6.828125,6.90625,6.765625,6.859375,1.5191048383712769,249600
1975-09-29,6.859375,6.875,6.71875,6.71875,1.4879608154296875,483200
1975-09-30,6.625,6.625,6.34375,6.375,1.4118320941925049,884000
1975-10-01,6.375,6.46875,6.203125,6.203125,1.3737680912017822,408800
1975-10-02,6.203125,6.34375,6.203125,6.34375,1.4049123525619507,557600
1975-10-03,6.34375,6.640625,6.34375,6.640625,1.470658779144287,439200
1975-10-06,6.734375,6.859375,6.734375,6.8125,1.5087231397628784,560000
1975-10-07,6.8125,6.890625,6.71875,6.875,1.5225646495819092,330400
1975-10-08,6.875,6.96875,6.84375,6.921875,1.5329455137252808,381600
1975-10-09,6.9375,7.109375,6.9375,7.0625,1.5640894174575806,293600
1975-10-10,7.0625,7.09375,6.953125,7.0625,1.5640894174575806,564000
1975-10-13,7.0625,7.203125,7.046875,7.15625,1.5848510265350342,232000
1975-10-14,7.15625,7.28125,7.15625,7.1875,1.5917712450027466,401600
1975-10-15,7.1875,7.296875,7.1875,7.25,1.6056134700775146,245600
1975-10-16,7.3125,7.453125,7.3125,7.34375,1.626375436782837,620000
1975-10-17,7.34375,7.375,7.1875,7.25,1.6056134700775146,382400
1975-10-20,7.25,7.296875,7.1875,7.28125,1.612533450126648,588000
1975-10-21,7.34375,7.5,7.34375,7.484375,1.6575199365615845,428800
1975-10-22,7.484375,7.484375,7.34375,7.40625,1.6402175426483154,240800
1975-10-23,7.40625,7.46875,7.34375,7.40625,1.6402175426483154,280000
1975-10-24,7.375,7.375,7.1875,7.234375,1.6021535396575928,872800
1975-10-27,7.234375,7.234375,7.09375,7.125,1.5779305696487427,396800
1975-10-28,7.125,7.265625,7.109375,7.25,1.6056134700775146,318400
1975-10-29,7.234375,7.234375,7.09375,7.140625,1.5813907384872437,332800
1975-10-30,7.140625,7.25,7.125,7.171875,1.5883111953735352,289600
1975-10-31,7.171875,7.203125,7.109375,7.203125,1.5952318906784058,269600
1975-11-03,7.1875,7.1875,7.046875,7.0625,1.5640894174575806,581600
1975-11-04,7.0625,7.109375,7.0,7.078125,1.5675493478775024,182400
1975-11-05,7.078125,7.234375,7.0625,7.15625,1.5848510265350342,492000
1975-11-06,7.15625,7.21875,7.09375,7.203125,1.5952318906784058,363200
1975-11-07,7.203125,7.234375,7.171875,7.234375,1.6021535396575928,272800
1975-11-10,7.234375,7.421875,7.203125,7.3125,1.6194545030593872,431200
1975-11-11,7.328125,7.421875,7.328125,7.359375,1.6298366785049438,180000
1975-11-12,7.375,7.53125,7.375,7.515625,1.6644399166107178,336800
1975-11-13,7.515625,7.625,7.515625,7.578125,1.6782805919647217,918400
1975-11-14,7.578125,7.609375,7.53125,7.59375,1.681741714477539,426400
1975-11-17,7.59375,7.71875,7.53125,7.6875,1.7120003700256348,545600
1975-11-18,7.6875,7.75,7.640625,7.640625,1.701562762260437,545600
1975-11-19,7.640625,7.640625,7.515625,7.53125,1.6772040128707886,471200
1975-11-20,7.53125,7.546875,7.46875,7.5,1.6702454090118408,436000
1975-11-21,7.5,7.53125,7.453125,7.515625,1.6737245321273804,285600
1975-11-24,7.515625,7.578125,7.40625,7.53125,1.6772040128707886,329600
1975-11-25,7.578125,7.6875,7.578125,7.65625,1.7050408124923706,434400
1975-11-26,7.65625,7.71875,7.640625,7.703125,1.715480089187622,502400
1975-11-28,7.703125,7.734375,7.640625,7.671875,1.708522081375122,356000
1975-12-01,7.671875,7.734375,7.65625,7.65625,1.7050408124923706,239200
1975-12-02,7.640625,7.640625,7.5,7.5,1.6702454090118408,530400
1975-12-03,7.46875,7.46875,7.3125,7.3125,1.6284880638122559,804800
1975-12-04,7.3125,7.34375,7.140625,7.28125,1.621529459953308,329600
1975-12-05,7.28125,7.3125,7.09375,7.15625,1.5936915874481201,590400
1975-12-08,7.15625,7.21875,7.03125,7.09375,1.5797736644744873,344800
1975-12-09,7.09375,7.171875,7.046875,7.09375,1.5797736644744873,352000
1975-12-10,7.109375,7.21875,7.109375,7.21875,1.6076116561889648,217600
1975-12-11,7.21875,7.28125,7.171875,7.1875,1.6006505489349365,368000
1975-12-12,7.1875,7.21875,7.125,7.21875,1.6076116561889648,350400
1975-12-15,7.21875,7.265625,7.140625,7.234375,1.6110907793045044,390400
1975-12-16,7.234375,7.375,7.234375,7.359375,1.6389274597167969,434400
1975-12-17,7.359375,7.390625,7.3125,7.34375,1.6354475021362305,281600
1975-12-18,7.34375,7.359375,7.203125,7.265625,1.6180485486984253,263200
1975-12-19,7.265625,7.296875,7.21875,7.21875,1.6076116561889648,243200
1975-12-22,7.1875,7.1875,7.015625,7.015625,1.562374472618103,704000
1975-12-23,7.015625,7.015625,6.921875,6.921875,1.5414961576461792,609600
1975-12-24,6.953125,7.0,6.953125,6.984375,1.5554152727127075,185600
1975-12-26,6.984375,7.03125,6.953125,7.03125,1.5658550262451172,128800
1975-12-29,7.03125,7.046875,6.9375,6.9375,1.5449762344360352,219200
1975-12-30,6.9375,6.96875,6.921875,6.9375,1.5449762344360352,213600
1975-12-31,6.9375,6.984375,6.921875,6.9375,1.5449762344360352,208800
1976-01-02,6.921875,6.921875,6.8125,6.875,1.5310568809509277,304000
1976-01-05,6.875,6.9375,6.8125,6.9375,1.5449762344360352,559200
1976-01-06,6.984375,7.1875,6.984375,7.171875,1.5971704721450806,500800
1976-01-07,7.203125,7.34375,7.203125,7.25,1.614569902420044,464800
1976-01-08,7.25,7.265625,7.1875,7.234375,1.6110907793045044,673600
1976-01-09,7.234375,7.28125,7.1875,7.21875,1.6076116561889648,392800
1976-01-12,7.21875,7.453125,7.171875,7.453125,1.6598068475723267,318400
1976-01-13,7.453125,7.53125,7.375,7.390625,1.645887851715088,762400
1976-01-14,7.390625,7.515625,7.328125,7.515625,1.6737245321273804,395200
1976-01-15,7.515625,7.546875,7.375,7.375,1.642408013343811,762400
1976-01-16,7.375,7.484375,7.328125,7.46875,1.6632860898971558,345600
1976-01-19,7.46875,7.578125,7.390625,7.5625,1.6841636896133423,434400
1976-01-20,7.5625,7.65625,7.5,7.53125,1.6772040128707886,394400
1976-01-21,7.53125,7.53125,7.4375,7.5,1.6702454090118408,412000
1976-01-22,7.5,7.578125,7.4375,7.46875,1.6632860898971558,208000
1976-01-23,7.46875,7.5625,7.453125,7.484375,1.66676664352417,809600
1976-01-26,7.5,7.609375,7.5,7.5625,1.6841636896133423,811200
1976-01-27,7.5625,7.578125,7.421875,7.46875,1.6632860898971558,1160000
1976-01-28,7.46875,7.5,7.390625,7.4375,1.6563255786895752,615200
1976-01-29,7.4375,7.5,7.40625,7.453125,1.6598068475723267,793600
1976-01-30,7.484375,7.859375,7.484375,7.828125,1.7433183193206787,1280000
1976-02-02,7.796875,7.796875,7.6875,7.78125,1.7328789234161377,472800
1976-02-03,7.78125,7.8125,7.6875,7.8125,1.73983895778656,858400
1976-02-04,7.8125,7.875,7.671875,7.75,1.7259210348129272,519200
1976-02-05,7.75,7.78125,7.5,7.515625,1.6737245321273804,556000
1976-02-06,7.515625,7.5625,7.375,7.515625,1.6737245321273804,756800
1976-02-09,7.515625,7.578125,7.4375,7.4375,1.6563255786895752,523200
1976-02-10,7.4375,7.484375,7.375,7.46875,1.6632860898971558,675200
1976-02-11,7.46875,7.59375,7.390625,7.515625,1.6737245321273804,857600
1976-02-12,7.515625,7.625,7.5,7.515625,1.6737245321273804,652800
1976-02-13,7.484375,7.484375,7.390625,7.46875,1.6733609437942505,487200
1976-02-17,7.46875,7.484375,7.28125,7.28125,1.6313514709472656,629600
1976-02-18,7.28125,7.40625,7.265625,7.296875,1.6348514556884766,927200
1976-02-19,7.328125,7.453125,7.328125,7.375,1.652356505393982,748800
