Date,Open,High,Low,Close,Adj Close,Volume
1983-10-26,0.0,5.482982158660889,5.453020095825195,5.453020095825195,1.6758300065994263,300384.0
1983-10-27,0.0,5.505453109741211,5.445529937744141,5.482982158660889,1.6850389242172241,218613.0
1983-10-28,0.0,5.497962951660156,5.468000888824463,5.482982158660889,1.6850389242172241,415531.0
1983-10-31,0.0,5.505453109741211,5.445529937744141,5.490471839904785,1.6873403787612915,193581.0
1983-11-01,0.0,5.505453109741211,5.468000888824463,5.475491046905518,1.6827365159988403,452245.0
1983-11-02,0.0,5.512942790985107,5.468000888824463,5.497962951660156,1.6896419525146484,949547.0
1983-11-03,0.0,5.512942790985107,5.497962951660156,5.505453109741211,1.6919442415237427,95122.0
1983-11-04,0.0,5.505453109741211,5.453020095825195,5.482982158660889,1.6850389242172241,243645.0
1983-11-07,0.0,5.5204339027404785,5.475491046905518,5.512942790985107,1.6942460536956787,86778.0
1983-11-08,0.0,5.617808818817139,5.497962951660156,5.602828025817871,1.7218694686889648,258664.0
1983-11-09,0.0,5.617808818817139,5.595337867736816,5.617808818817139,1.7264739274978638,627469.0
1983-11-10,0.0,5.78259801864624,5.610319137573242,5.692712783813477,1.7494934797286987,527341.0
1983-11-11,0.0,5.78259801864624,5.677732944488525,5.752636909484863,1.7679098844528198,560717.0
1983-11-14,0.0,5.737656116485596,5.6327900886535645,5.647770881652832,1.7356823682785034,1770597.0
1983-11-15,0.0,5.692712783813477,5.6327900886535645,5.640279769897461,1.7333800792694092,465595.0
1983-11-16,0.0,5.692712783813477,5.640279769897461,5.692712783813477,1.7494934797286987,148523.0
1983-11-17,0.0,5.715185165405273,5.670241832733154,5.692712783813477,1.7494934797286987,81771.0
1983-11-18,0.0,5.707694053649902,5.670241832733154,5.707694053649902,1.7540977001190186,502309.0
1983-11-21,0.0,5.760127067565918,5.692712783813477,5.760127067565918,1.770211100578308,774323.0
1983-11-22,0.0,5.842522144317627,5.760127067565918,5.842522144317627,1.7955323457717896,824387.0
1983-11-23,0.0,5.842522144317627,5.812560081481934,5.812560081481934,1.7863250970840454,198587.0
1983-11-25,0.0,5.842522144317627,5.812560081481934,5.827540874481201,1.790928602218628,559048.0
1983-11-28,0.0,5.864993095397949,5.805069923400879,5.805069923400879,1.7840237617492676,330422.0
1983-11-29,0.0,5.812560081481934,5.78259801864624,5.812560081481934,1.7863250970840454,447238.0
1983-11-30,0.0,5.842522144317627,5.78259801864624,5.827540874481201,1.790928602218628,1323358.0
1983-12-01,0.0,5.864993095397949,5.827540874481201,5.857501983642578,1.8001362085342407,148523.0
1983-12-02,0.0,5.864993095397949,5.557886123657227,5.572866916656494,1.7126611471176147,3963400.0
1983-12-05,0.0,5.72267484664917,5.5204339027404785,5.707694053649902,1.7540977001190186,1143128.0
1983-12-06,0.0,5.692712783813477,5.647770881652832,5.662752151489258,1.7402859926223755,161874.0
1983-12-07,0.0,5.647770881652832,5.572866916656494,5.572866916656494,1.7126611471176147,260333.0
1983-12-08,0.0,5.580357074737549,5.512942790985107,5.527924060821533,1.6988507509231567,1191523.0
1983-12-09,0.0,5.565375804901123,5.527924060821533,5.5503950119018555,1.7057560682296753,752629.0
1983-12-12,0.0,5.5503950119018555,5.527924060821533,5.5503950119018555,1.7057560682296753,80102.0
1983-12-13,0.0,5.542904853820801,5.5204339027404785,5.527924060821533,1.6988507509231567,308728.0
1983-12-14,0.0,5.542904853820801,5.468000888824463,5.535415172576904,1.7011525630950928,856094.0
1983-12-15,0.0,5.557886123657227,5.535415172576904,5.535415172576904,1.7011525630950928,770986.0
1983-12-16,0.0,5.572866916656494,5.5204339027404785,5.572866916656494,1.7126611471176147,816043.0
1983-12-19,0.0,5.737656116485596,5.58784818649292,5.72267484664917,1.758702278137207,337098.0
1983-12-20,0.0,5.707694053649902,5.640279769897461,5.662752151489258,1.7402859926223755,685877.0
1983-12-21,0.0,5.670241832733154,5.610319137573242,5.640279769897461,1.7333800792694092,165211.0
1983-12-22,0.0,5.655261039733887,5.617808818817139,5.6327900886535645,1.7310786247253418,303722.0
1983-12-23,0.0,5.62529993057251,5.617808818817139,5.617808818817139,1.7264739274978638,85109.0
1983-12-27,0.0,5.62529993057251,5.572866916656494,5.572866916656494,1.7126611471176147,178562.0
1983-12-28,0.0,5.617808818817139,5.557886123657227,5.572866916656494,1.7126611471176147,231963.0
1983-12-29,0.0,5.572866916656494,5.542904853820801,5.557886123657227,1.7080589532852173,372142.0
1983-12-30,0.0,5.542904853820801,5.512942790985107,5.512942790985107,1.6942460536956787,307059.0
1984-01-03,0.0,5.542904853820801,5.512942790985107,5.527924060821533,1.6988507509231567,213606.0
1984-01-04,0.0,5.535415172576904,5.505453109741211,5.512942790985107,1.6942460536956787,327085.0
1984-01-05,0.0,5.565375804901123,5.505453109741211,5.5503950119018555,1.7057560682296753,245314.0
1984-01-06,0.0,5.565375804901123,5.497962951660156,5.497962951660156,1.6896419525146484,432219.0
1984-01-09,0.0,5.557886123657227,5.475491046905518,5.505453109741211,1.6919442415237427,570730.0
1984-01-10,0.0,5.527924060821533,5.482982158660889,5.5204339027404785,1.6965489387512207,1016299.0
1984-01-11,0.0,5.535415172576904,5.497962951660156,5.527924060821533,1.6988507509231567,465595.0
1984-01-12,0.0,5.535415172576904,5.497962951660156,5.535415172576904,1.7011525630950928,739278.0
1984-01-13,0.0,5.5503950119018555,5.512942790985107,5.527924060821533,1.6988507509231567,350448.0
1984-01-16,0.0,5.527924060821533,5.468000888824463,5.512942790985107,1.6942460536956787,160205.0
1984-01-17,0.0,5.5204339027404785,5.468000888824463,5.468000888824463,1.680433750152588,160205.0
1984-01-18,0.0,5.393096923828125,5.310701847076416,5.340663909912109,1.6413015127182007,1164822.0
1984-01-19,0.0,5.453020095825195,5.340663909912109,5.408078193664551,1.6620186567306519,1333371.0
1984-01-20,0.0,5.468000888824463,5.393096923828125,5.4380388259887695,1.6712266206741333,218613.0
1984-01-23,0.0,5.445529937744141,5.40058708190918,5.40058708190918,1.6597163677215576,443901.0
1984-01-24,0.0,5.430549144744873,5.40058708190918,5.415567874908447,1.6643215417861938,1443512.0
1984-01-25,0.0,5.468000888824463,5.40058708190918,5.40058708190918,1.6597163677215576,1101408.0
1984-01-26,0.0,5.393096923828125,5.2657599449157715,5.288230895996094,1.625187873840332,1885744.0
1984-01-27,0.0,5.3032121658325195,5.213326930999756,5.228308200836182,1.6067724227905273,133504.0
1984-01-30,0.0,5.213326930999756,5.108460903167725,5.115952014923096,1.5722427368164062,1261613.0
1984-01-31,0.0,5.153404235839844,5.06351900100708,5.153404235839844,1.5837533473968506,181899.0
1984-02-01,0.0,5.168384075164795,5.078499794006348,5.078499794006348,1.560732364654541,1179842.0
1984-02-02,0.0,5.205836772918701,5.071009159088135,5.205836772918701,1.5998657941818237,672526.0
1984-02-03,0.0,5.235797882080078,5.153404235839844,5.153404235839844,1.5837533473968506,308728.0
1984-02-06,0.0,5.145913124084473,5.093480110168457,5.130931854248047,1.5768460035324097,602437.0
1984-02-07,0.0,5.153404235839844,5.115952014923096,5.145913124084473,1.581451416015625,136842.0
1984-02-08,0.0,5.1833648681640625,5.138422966003418,5.145913124084473,1.581451416015625,1221562.0
1984-02-09,0.0,5.205836772918701,5.130931854248047,5.1833648681640625,1.5929597616195679,480614.0
1984-02-10,0.0,5.213326930999756,5.175875186920166,5.213326930999756,1.6021676063537598,517328.0
1984-02-13,0.0,5.243288993835449,5.213326930999756,5.228308200836182,1.6067724227905273,1386773.0
1984-02-14,0.0,5.235797882080078,5.205836772918701,5.205836772918701,1.5998657941818237,806030.0
1984-02-15,0.0,5.235797882080078,5.175875186920166,5.1833648681640625,1.5929597616195679,877789.0
1984-02-16,0.0,5.1833648681640625,5.145913124084473,5.1833648681640625,1.5929597616195679,719253.0
1984-02-17,0.0,5.205836772918701,5.168384075164795,5.198346138000488,1.5975630283355713,370474.0
1984-02-21,0.0,5.1833648681640625,5.115952014923096,5.153404235839844,1.5837533473968506,151861.0
1984-02-22,0.0,5.1833648681640625,5.153404235839844,5.16089391708374,1.5860544443130493,512322.0
1984-02-23,0.0,5.16089391708374,5.093480110168457,5.093480110168457,1.5653364658355713,1094733.0
1984-02-24,0.0,5.153404235839844,5.108460903167725,5.145913124084473,1.581451416015625,300384.0
1984-02-27,0.0,5.153404235839844,5.12344217300415,5.12344217300415,1.5745447874069214,260333.0
1984-02-28,0.0,5.145913124084473,5.085989952087402,5.093480110168457,1.5653364658355713,78434.0
1984-02-29,0.0,5.093480110168457,5.06351900100708,5.071009159088135,1.5584300756454468,1039662.0
1984-03-01,0.0,5.085989952087402,5.056027889251709,5.071009159088135,1.5584300756454468,136842.0
1984-03-02,0.0,5.108460903167725,5.085989952087402,5.093480110168457,1.5653364658355713,590755.0
1984-03-05,0.0,5.100971221923828,5.06351900100708,5.06351900100708,1.5561274290084839,463926.0
1984-03-06,0.0,5.085989952087402,5.06351900100708,5.085989952087402,1.5630340576171875,589086.0
1984-03-07,0.0,5.085989952087402,5.071009159088135,5.071009159088135,1.5584300756454468,55070.0
1984-03-08,0.0,5.138422966003418,5.06351900100708,5.100971221923828,1.5676383972167969,1975859.0
1984-03-09,0.0,5.093480110168457,5.071009159088135,5.085989952087402,1.5630340576171875,121822.0
1984-03-12,0.0,5.145913124084473,5.085989952087402,5.12344217300415,1.5745447874069214,398843.0
1984-03-13,0.0,5.153404235839844,5.138422966003418,5.145913124084473,1.581451416015625,268677.0
1984-03-14,0.0,5.168384075164795,5.12344217300415,5.16089391708374,1.5860544443130493,180230.0
1984-03-15,0.0,5.3032121658325195,5.16089391708374,5.3032121658325195,1.6297922134399414,438894.0
1984-03-16,0.0,5.348154067993164,5.318192958831787,5.348154067993164,1.6436035633087158,463926.0
1984-03-19,0.0,5.4380388259887695,5.340663909912109,5.415567874908447,1.6643215417861938,270346.0
1984-03-20,0.0,5.408078193664551,5.348154067993164,5.348154067993164,1.6436035633087158,393837.0
1984-03-21,0.0,5.363134860992432,5.340663909912109,5.363134860992432,1.6482070684432983,70090.0
1984-03-22,0.0,5.378116130828857,5.333174228668213,5.333174228668213,1.6389989852905273,218613.0
1984-03-23,0.0,5.40058708190918,5.333174228668213,5.40058708190918,1.6597163677215576,221950.0
1984-03-26,0.0,5.393096923828125,5.340663909912109,5.393096923828125,1.6574145555496216,95122.0
1984-03-27,0.0,5.460511207580566,5.393096923828125,5.453020095825195,1.6758300065994263,196918.0
1984-03-28,0.0,5.527924060821533,5.445529937744141,5.527924060821533,1.6988507509231567,88446.0
1984-03-29,0.0,5.542904853820801,5.453020095825195,5.453020095825195,1.6758300065994263,582411.0
1984-03-30,0.0,5.453020095825195,5.415567874908447,5.453020095825195,1.6758300065994263,315403.0
1984-04-02,0.0,5.453020095825195,5.415567874908447,5.415567874908447,1.6643215417861938,243645.0
1984-04-03,0.0,5.482982158660889,5.423058032989502,5.445529937744141,1.673529028892517,1355066.0
1984-04-04,0.0,5.468000888824463,5.423058032989502,5.4380388259887695,1.6712266206741333,508984.0
1984-04-05,0.0,5.460511207580566,5.318192958831787,5.348154067993164,1.6436035633087158,250320.0
1984-04-06,0.0,5.333174228668213,5.228308200836182,5.280741214752197,1.6228845119476318,1021306.0
1984-04-09,0.0,5.288230895996094,5.250779151916504,5.2657599449157715,1.6182820796966553,475608.0
1984-04-10,0.0,5.295721054077148,5.250779151916504,5.2657599449157715,1.6182820796966553,226957.0
1984-04-11,0.0,5.273250102996826,5.213326930999756,5.213326930999756,1.6021676063537598,360461.0
1984-04-12,0.0,5.235797882080078,5.213326930999756,5.235797882080078,1.609073519706726,270346.0
1984-04-13,0.0,5.235797882080078,5.153404235839844,5.153404235839844,1.5837533473968506,480614.0
1984-04-16,0.0,5.168384075164795,5.130931854248047,5.168384075164795,1.588355541229248,140179.0
1984-04-17,0.0,5.175875186920166,5.153404235839844,5.153404235839844,1.5837533473968506,385493.0
1984-04-18,0.0,5.168384075164795,5.138422966003418,5.153404235839844,1.5837533473968506,292040.0
1984-04-19,0.0,5.153404235839844,5.12344217300415,5.138422966003418,1.5791492462158203,130166.0
1984-04-23,0.0,5.16089391708374,5.093480110168457,5.115952014923096,1.5722427368164062,215275.0
1984-04-24,0.0,5.16089391708374,5.115952014923096,5.153404235839844,1.5837533473968506,400512.0
1984-04-25,0.0,5.16089391708374,5.093480110168457,5.108460903167725,1.5699403285980225,387162.0
1984-04-26,0.0,5.115952014923096,5.093480110168457,5.115952014923096,1.5722427368164062,420538.0
1984-04-27,0.0,5.115952014923096,4.958652973175049,4.9661431312561035,1.5262036323547363,1128109.0
1984-04-30,0.0,4.996105194091797,4.958652973175049,4.981123924255371,1.530806541442871,235301.0
1984-05-01,0.0,4.988615036010742,4.936182022094727,4.988615036010742,1.533109188079834,684208.0
1984-05-02,0.0,5.0485382080078125,5.003594875335693,5.0485382080078125,1.5515249967575073,1974190.0
1984-05-03,0.0,5.085989952087402,5.033556938171387,5.033556938171387,1.5469197034835815,569061.0
1984-05-04,0.0,5.041047096252441,4.958652973175049,4.9661431312561035,1.5262036323547363,136842.0
1984-05-07,0.0,5.003594875335693,4.9661431312561035,5.003594875335693,1.5377122163772583,544029.0
1984-05-08,0.0,5.026066780090332,4.988615036010742,5.0110859870910645,1.540014624595642,327085.0
1984-05-09,0.0,4.996105194091797,4.943672180175781,4.973633766174316,1.5285049676895142,1056350.0
1984-05-10,0.0,5.093480110168457,4.973633766174316,5.071009159088135,1.5584300756454468,2521557.0
1984-05-11,0.0,5.093480110168457,5.018576145172119,5.026066780090332,1.5446178913116455,482283.0
1984-05-14,0.0,5.033556938171387,4.988615036010742,5.0110859870910645,1.540014624595642,175224.0
1984-05-15,0.0,5.026066780090332,4.958652973175049,4.981123924255371,1.530806541442871,353786.0
1984-05-16,0.0,4.988615036010742,4.943672180175781,4.988615036010742,1.533109188079834,1395117.0
1984-05-17,0.0,5.003594875335693,4.9661431312561035,4.981123924255371,1.530806541442871,246982.0
1984-05-18,0.0,5.018576145172119,4.981123924255371,4.996105194091797,1.5354112386703491,130166.0
1984-05-21,0.0,4.996105194091797,4.973633766174316,4.988615036010742,1.533109188079834,392168.0
1984-05-22,0.0,5.026066780090332,4.981123924255371,5.026066780090332,1.5446178913116455,303722.0
1984-05-23,0.0,5.033556938171387,5.0110859870910645,5.033556938171387,1.5469197034835815,185237.0
1984-05-24,0.0,5.041047096252441,5.018576145172119,5.026066780090332,1.5446178913116455,200256.0
1984-05-25,0.0,5.078499794006348,5.018576145172119,5.0485382080078125,1.5515249967575073,136842.0
1984-05-29,0.0,5.108460903167725,4.973633766174316,4.973633766174316,1.5285049676895142,534016.0
1984-05-30,0.0,5.06351900100708,4.988615036010742,5.06351900100708,1.5561274290084839,106803.0
1984-05-31,0.0,5.078499794006348,5.033556938171387,5.078499794006348,1.560732364654541,397174.0
1984-06-01,0.0,5.213326930999756,5.108460903167725,5.198346138000488,1.5975630283355713,2070146.0
1984-06-04,0.0,5.213326930999756,5.138422966003418,5.168384075164795,1.588355541229248,304556.0
1984-06-05,0.0,5.1833648681640625,5.108460903167725,5.138422966003418,1.5791492462158203,329588.0
1984-06-06,0.0,5.138422966003418,5.033556938171387,5.033556938171387,1.5469197034835815,130166.0
1984-06-07,0.0,5.078499794006348,5.033556938171387,5.0485382080078125,1.5515249967575073,88446.0
1984-06-08,0.0,5.093480110168457,5.033556938171387,5.033556938171387,1.5469197034835815,1464372.0
1984-06-11,0.0,5.12344217300415,5.018576145172119,5.018576145172119,1.5423163175582886,176058.0
1984-06-12,0.0,5.003594875335693,4.913710117340088,4.943672180175781,1.5192968845367432,110975.0
1984-06-13,0.0,4.973633766174316,4.913710117340088,4.9286909103393555,1.5146923065185547,195250.0
1984-06-14,0.0,4.9286909103393555,4.853786945343018,4.853786945343018,1.4916737079620361,226122.0
1984-06-15,0.0,4.868768215179443,4.718959808349609,4.763902187347412,1.4640498161315918,218613.0
1984-06-18,0.0,4.853786945343018,4.763902187347412,4.823825836181641,1.4824658632278442,448073.0
1984-06-19,0.0,4.943672180175781,4.853786945343018,4.943672180175781,1.5192968845367432,136007.0
1984-06-20,0.0,4.943672180175781,4.883749008178711,4.913710117340088,1.5100888013839722,212772.0
1984-06-21,0.0,4.883749008178711,4.853786945343018,4.868768215179443,1.4962775707244873,408022.0
1984-06-22,0.0,4.9286909103393555,4.868768215179443,4.913710117340088,1.5100888013839722,1213218.0
1984-06-25,0.0,4.943672180175781,4.868768215179443,4.868768215179443,1.4962775707244873,196918.0
1984-06-26,0.0,4.913710117340088,4.793863773345947,4.853786945343018,1.4916737079620361,203594.0
1984-06-27,0.0,4.8987298011779785,4.853786945343018,4.883749008178711,1.5008810758590698,206097.0
1984-06-28,0.0,4.853786945343018,4.793863773345947,4.823825836181641,1.4824658632278442,146854.0
1984-06-29,0.0,4.83880615234375,4.77888298034668,4.823825836181641,1.4824658632278442,438060.0
1984-07-02,0.0,4.868768215179443,4.793863773345947,4.793863773345947,1.4732578992843628,599099.0
1984-07-03,0.0,4.823825836181641,4.793863773345947,4.793863773345947,1.4732578992843628,449742.0
1984-07-05,0.0,4.823825836181641,4.808845043182373,4.823825836181641,1.4824658632278442,75930.0
1984-07-06,0.0,4.853786945343018,4.77888298034668,4.793863773345947,1.4732578992843628,882795.0
1984-07-09,0.0,4.913710117340088,4.793863773345947,4.913710117340088,1.5100888013839722,515659.0
1984-07-10,0.0,4.913710117340088,4.883749008178711,4.883749008178711,1.5008810758590698,948713.0
1984-07-11,0.0,4.913710117340088,4.83880615234375,4.83880615234375,1.4870691299438477,754298.0
1984-07-12,0.0,4.868768215179443,4.823825836181641,4.83880615234375,1.4870691299438477,210269.0
1984-07-13,0.0,4.883749008178711,4.823825836181641,4.83880615234375,1.4870691299438477,272849.0
1984-07-16,0.0,4.913710117340088,4.83880615234375,4.913710117340088,1.5100888013839722,324582.0
1984-07-17,0.0,4.913710117340088,4.853786945343018,4.883749008178711,1.5008810758590698,217778.0
1984-07-18,0.0,4.883749008178711,4.823825836181641,4.823825836181641,1.4824658632278442,338766.0
1984-07-19,0.0,4.83880615234375,4.793863773345947,4.793863773345947,1.4732578992843628,1931636.0
1984-07-20,0.0,4.868768215179443,4.793863773345947,4.853786945343018,1.4916737079620361,168549.0
1984-07-23,0.0,4.988615036010742,4.808845043182373,4.988615036010742,1.533109188079834,335429.0
1984-07-24,0.0,4.988615036010742,4.8987298011779785,4.913710117340088,1.5100888013839722,413862.0
1984-07-25,0.0,4.913710117340088,4.808845043182373,4.883749008178711,1.5008810758590698,614118.0
1984-07-26,0.0,5.003594875335693,4.883749008178711,5.003594875335693,1.5377122163772583,1145631.0
1984-07-27,0.0,5.1833648681640625,4.988615036010742,5.1833648681640625,1.5929597616195679,218613.0
1984-07-30,0.0,5.273250102996826,5.168384075164795,5.198346138000488,1.5975630283355713,582411.0
1984-07-31,0.0,5.348154067993164,5.1833648681640625,5.273250102996826,1.6205825805664062,232798.0
1984-08-01,0.0,5.333174228668213,5.228308200836182,5.288230895996094,1.625187873840332,383824.0
1984-08-02,0.0,5.363134860992432,5.273250102996826,5.3032121658325195,1.6297922134399414,554876.0
1984-08-03,0.0,5.363134860992432,5.228308200836182,5.273250102996826,1.6205825805664062,2871170.0
1984-08-06,0.0,5.393096923828125,5.273250102996826,5.288230895996094,1.625187873840332,1447684.0
1984-08-07,0.0,5.393096923828125,5.273250102996826,5.363134860992432,1.6482070684432983,841910.0
1984-08-08,0.0,5.393096923828125,5.333174228668213,5.363134860992432,1.6482070684432983,254492.0
1984-08-09,0.0,5.527924060821533,5.333174228668213,5.512942790985107,1.6942460536956787,440563.0
1984-08-10,0.0,5.6327900886535645,5.482982158660889,5.482982158660889,1.6850389242172241,1854871.0
1984-08-13,0.0,5.602828025817871,5.468000888824463,5.557886123657227,1.7080589532852173,302053.0
1984-08-14,0.0,5.647770881652832,5.58784818649292,5.617808818817139,1.7264739274978638,1000446.0
1984-08-15,0.0,5.662752151489258,5.602828025817871,5.617808818817139,1.7264739274978638,892808.0
1984-08-16,0.0,5.662752151489258,5.572866916656494,5.6327900886535645,1.7310786247253418,695055.0
1984-08-17,0.0,5.692712783813477,5.58784818649292,5.58784818649292,1.7172660827636719,972076.0
1984-08-20,0.0,5.617808818817139,5.572866916656494,5.602828025817871,1.7218694686889648,207766.0
1984-08-21,0.0,5.6327900886535645,5.542904853820801,5.602828025817871,1.7218694686889648,886967.0
1984-08-22,0.0,5.692712783813477,5.58784818649292,5.6327900886535645,1.7310786247253418,1794794.0
1984-08-23,0.0,5.6327900886535645,5.58784818649292,5.617808818817139,1.7264739274978638,311231.0
1984-08-24,0.0,5.617808818817139,5.572866916656494,5.602828025817871,1.7218694686889648,60911.0
1984-08-27,0.0,5.58784818649292,5.497962951660156,5.497962951660156,1.6896419525146484,2266230.0
1984-08-28,0.0,5.527924060821533,5.423058032989502,5.482982158660889,1.6850389242172241,1161485.0
1984-08-29,0.0,5.512942790985107,5.468000888824463,5.497962951660156,1.6896419525146484,720087.0
1984-08-30,0.0,5.512942790985107,5.423058032989502,5.453020095825195,1.6758300065994263,3759806.0
1984-08-31,0.0,5.4380388259887695,5.363134860992432,5.4380388259887695,1.6712266206741333,100128.0
1984-09-04,0.0,5.512942790985107,5.4380388259887695,5.468000888824463,1.680433750152588,343773.0
1984-09-05,0.0,5.497962951660156,5.468000888824463,5.497962951660156,1.6896419525146484,232798.0
1984-09-06,0.0,5.497962951660156,5.393096923828125,5.497962951660156,1.6896419525146484,1703845.0
1984-09-07,0.0,5.512942790985107,5.453020095825195,5.482982158660889,1.6850389242172241,967070.0
1984-09-10,0.0,5.468000888824463,5.408078193664551,5.4380388259887695,1.6712266206741333,136842.0
1984-09-11,0.0,5.497962951660156,5.393096923828125,5.408078193664551,1.6620186567306519,216944.0
1984-09-12,0.0,5.4380388259887695,5.393096923828125,5.423058032989502,1.6666224002838135,75930.0
1984-09-13,0.0,5.497962951660156,5.393096923828125,5.497962951660156,1.6896419525146484,327085.0
1984-09-14,0.0,5.602828025817871,5.512942790985107,5.557886123657227,1.7080589532852173,473939.0
1984-09-17,0.0,5.572866916656494,5.542904853820801,5.572866916656494,1.7126611471176147,226122.0
1984-09-18,0.0,5.617808818817139,5.512942790985107,5.542904853820801,1.7034541368484497,624966.0
1984-09-19,0.0,5.617808818817139,5.512942790985107,5.512942790985107,1.6942460536956787,341270.0
1984-09-20,0.0,5.497962951660156,5.408078193664551,5.482982158660889,1.6850389242172241,219447.0
1984-09-21,0.0,5.542904853820801,5.288230895996094,5.288230895996094,1.625187873840332,302887.0
1984-09-24,0.0,5.3032121658325195,5.213326930999756,5.273250102996826,1.6205825805664062,428882.0
1984-09-25,0.0,5.497962951660156,5.228308200836182,5.482982158660889,1.6850389242172241,382155.0
1984-09-26,0.0,5.602828025817871,5.468000888824463,5.468000888824463,1.680433750152588,346276.0
1984-09-27,0.0,5.572866916656494,5.4380388259887695,5.527924060821533,1.6988507509231567,317906.0
1984-09-28,0.0,5.512942790985107,5.453020095825195,5.453020095825195,1.6758300065994263,306225.0
1984-10-01,0.0,5.453020095825195,5.363134860992432,5.363134860992432,1.6482070684432983,162708.0
1984-10-02,0.0,5.4380388259887695,5.333174228668213,5.408078193664551,1.6620186567306519,286199.0
1984-10-03,0.0,5.512942790985107,5.393096923828125,5.423058032989502,1.6666224002838135,330422.0
1984-10-04,0.0,5.468000888824463,5.423058032989502,5.423058032989502,1.6666224002838135,584914.0
1984-10-05,0.0,5.453020095825195,5.423058032989502,5.4380388259887695,1.6712266206741333,202759.0
1984-10-08,0.0,5.4380388259887695,5.393096923828125,5.4380388259887695,1.6712266206741333,115147.0
1984-10-09,0.0,5.453020095825195,5.408078193664551,5.423058032989502,1.6666224002838135,186071.0
1984-10-10,0.0,5.453020095825195,5.288230895996094,5.393096923828125,1.6574145555496216,629138.0
1984-10-11,0.0,5.378116130828857,5.3032121658325195,5.3032121658325195,1.6297922134399414,282862.0
1984-10-12,0.0,5.318192958831787,5.153404235839844,5.153404235839844,1.5837533473968506,727597.0
1984-10-15,0.0,5.333174228668213,5.1833648681640625,5.333174228668213,1.6389989852905273,366302.0
1984-10-16,0.0,5.393096923828125,5.273250102996826,5.273250102996826,1.6205825805664062,199422.0
1984-10-17,0.0,5.348154067993164,5.273250102996826,5.348154067993164,1.6436035633087158,408022.0
1984-10-18,0.0,5.348154067993164,5.3032121658325195,5.318192958831787,1.6343947649002075,253658.0
1984-10-19,0.0,5.482982158660889,5.363134860992432,5.453020095825195,1.6758300065994263,2371365.0
1984-10-22,0.0,5.482982158660889,5.408078193664551,5.453020095825195,1.6758300065994263,243645.0
1984-10-23,0.0,5.527924060821533,5.468000888824463,5.527924060821533,1.6988507509231567,207766.0
1984-10-24,0.0,5.542904853820801,5.393096923828125,5.468000888824463,1.680433750152588,269511.0
1984-10-25,0.0,5.512942790985107,5.4380388259887695,5.497962951660156,1.6896419525146484,377983.0
1984-10-26,0.0,5.527924060821533,5.468000888824463,5.512942790985107,1.6942460536956787,53402.0
1984-10-29,0.0,5.482982158660889,5.4380388259887695,5.453020095825195,1.6758300065994263,114313.0
1984-10-30,0.0,5.557886123657227,5.408078193664551,5.542904853820801,1.7034541368484497,687546.0
1984-10-31,0.0,5.58784818649292,5.512942790985107,5.542904853820801,1.7034541368484497,911165.0
1984-11-01,0.0,5.6327900886535645,5.527924060821533,5.6327900886535645,1.7310786247253418,201090.0
1984-11-02,0.0,5.812560081481934,5.6327900886535645,5.752636909484863,1.7679098844528198,434722.0
1984-11-05,0.0,5.797578811645508,5.737656116485596,5.78259801864624,1.7771170139312744,897814.0
1984-11-06,0.0,5.812560081481934,5.767617225646973,5.78259801864624,1.7771170139312744,272014.0
1984-11-07,0.0,5.842522144317627,5.767617225646973,5.797578811645508,1.781720757484436,336263.0
1984-11-08,0.0,5.797578811645508,5.752636909484863,5.797578811645508,1.781720757484436,327919.0
1984-11-09,0.0,5.797578811645508,5.767617225646973,5.78259801864624,1.7771170139312744,90950.0
1984-11-12,0.0,5.78259801864624,5.752636909484863,5.78259801864624,1.7771170139312744,82606.0
1984-11-13,0.0,5.797578811645508,5.677732944488525,5.737656116485596,1.7633063793182373,339601.0
1984-11-14,0.0,5.737656116485596,5.662752151489258,5.677732944488525,1.7448891401290894,246982.0
1984-11-15,0.0,5.662752151489258,5.572866916656494,5.572866916656494,1.7126611471176147,256161.0
1984-11-16,0.0,5.58784818649292,5.557886123657227,5.58784818649292,1.7172660827636719,226957.0
1984-11-19,0.0,5.572866916656494,5.348154067993164,5.348154067993164,1.6436035633087158,164377.0
1984-11-20,0.0,5.527924060821533,5.348154067993164,5.527924060821533,1.6988507509231567,620794.0
1984-11-21,0.0,5.58784818649292,5.453020095825195,5.572866916656494,1.7126611471176147,277855.0
1984-11-23,0.0,5.72267484664917,5.572866916656494,5.72267484664917,1.758702278137207,268677.0
1984-11-26,0.0,5.752636909484863,5.707694053649902,5.737656116485596,1.7633063793182373,1809814.0
1984-11-27,0.0,5.737656116485596,5.677732944488525,5.677732944488525,1.7448891401290894,1560328.0
1984-11-28,0.0,5.692712783813477,5.602828025817871,5.6327900886535645,1.7310786247253418,64249.0
1984-11-29,0.0,5.6327900886535645,5.557886123657227,5.617808818817139,1.7264739274978638,151026.0
1984-11-30,0.0,5.617808818817139,5.58784818649292,5.617808818817139,1.7264739274978638,430550.0
1984-12-03,0.0,5.542904853820801,5.408078193664551,5.4380388259887695,1.6712266206741333,153530.0
1984-12-04,0.0,5.468000888824463,5.393096923828125,5.423058032989502,1.6666224002838135,456417.0
1984-12-05,0.0,5.482982158660889,5.423058032989502,5.423058032989502,1.6666224002838135,196084.0
1984-12-06,0.0,5.482982158660889,5.393096923828125,5.453020095825195,1.6758300065994263,205262.0
