Date,Open,High,Low,Close,Adj Close,Volume
1999-05-07,37.19512176513672,38.04877853393555,36.95122146606445,37.621952056884766,26.180591583251953,796630.0
1999-05-10,37.682926177978516,38.29268264770508,36.585365295410156,37.682926177978516,26.22303009033203,601060.0
1999-05-11,37.9878044128418,38.17073059082031,37.317073822021484,37.317073822021484,25.96843147277832,661125.0
1999-05-12,37.317073822021484,37.86585235595703,37.07316970825195,37.56097412109375,26.138153076171875,787713.0
1999-05-13,37.378047943115234,37.378047943115234,36.585365295410156,36.95122146606445,25.713855743408203,942898.0
1999-05-14,36.82926940917969,36.82926940917969,35.853660583496094,36.09756088256836,25.119794845581055,729800.0
1999-05-17,36.341461181640625,36.585365295410156,35.42683029174805,36.341461181640625,25.289527893066406,461558.0
1999-05-18,36.09756088256836,36.46341323852539,35.67073059082031,36.09756088256836,25.119794845581055,569285.0
1999-05-19,36.219512939453125,37.07316970825195,36.219512939453125,36.95122146606445,25.713855743408203,379353.0
1999-05-20,36.95122146606445,37.743900299072266,36.585365295410156,37.256099700927734,25.926006317138672,608543.0
1999-05-21,36.280487060546875,37.80487823486328,36.03658676147461,37.317073822021484,25.96843147277832,940130.0
1999-05-24,37.317073822021484,37.86585235595703,36.09756088256836,36.524391174316406,25.416820526123047,511475.0
1999-05-25,36.280487060546875,37.19512176513672,36.219512939453125,36.280487060546875,25.24709129333496,538843.0
1999-05-26,36.524391174316406,37.682926177978516,36.341461181640625,37.5,26.095733642578125,1103925.0
1999-05-27,37.256099700927734,37.86585235595703,36.646339416503906,37.43902587890625,26.053312301635742,806470.0
1999-05-28,37.56097412109375,38.353660583496094,37.317073822021484,37.86585235595703,26.350318908691406,1174855.0
1999-06-01,37.621952056884766,37.621952056884766,36.341461181640625,37.43902587890625,26.053312301635742,513730.0
1999-06-02,37.317073822021484,37.5,36.280487060546875,36.341461181640625,25.289527893066406,644213.0
1999-06-03,36.341461181640625,36.524391174316406,35.73170852661133,36.09756088256836,25.119794845581055,642675.0
1999-06-04,36.09756088256836,36.40243911743164,35.73170852661133,36.280487060546875,25.24709129333496,1403533.0
1999-06-07,36.158538818359375,38.414634704589844,36.158538818359375,38.04877853393555,26.538284301757812,886113.0
1999-06-08,37.86585235595703,37.86585235595703,36.585365295410156,36.76829147338867,25.645160675048828,568363.0
1999-06-09,36.76829147338867,37.743900299072266,36.76829147338867,37.743900299072266,26.325634002685547,450078.0
1999-06-10,37.56097412109375,38.17073059082031,36.95122146606445,38.17073059082031,26.623332977294922,835888.0
1999-06-11,37.80487823486328,38.475608825683594,37.621952056884766,38.10975646972656,26.580795288085938,678140.0
1999-06-14,31.95121955871582,32.19512176513672,28.780487060546875,29.573171615600586,20.626699447631836,8844418.0
1999-06-15,29.573171615600586,30.0,28.292682647705078,28.780487060546875,20.073827743530273,4859115.0
1999-06-16,29.268293380737305,29.69512176513672,29.085365295410156,29.268293380737305,20.414066314697266,3718393.0
1999-06-17,29.390243530273438,30.30487823486328,29.329267501831055,30.2439022064209,21.094541549682617,2069168.0
1999-06-18,30.121950149536133,30.30487823486328,29.69512176513672,29.84756088256836,20.818090438842773,1680180.0
1999-06-21,29.69512176513672,30.2439022064209,29.268293380737305,29.390243530273438,20.499116897583008,3483360.0
1999-06-22,29.14634132385254,29.512195587158203,28.963415145874023,29.207317352294922,20.37153434753418,1856275.0
1999-06-23,29.268293380737305,29.390243530273438,28.780487060546875,29.024389266967773,20.24394416809082,1218315.0
1999-06-24,29.207317352294922,29.7560977935791,28.841463088989258,29.329267501831055,20.456602096557617,2200470.0
1999-06-25,29.573171615600586,29.69512176513672,29.024389266967773,29.268293380737305,20.414066314697266,1548468.0
1999-06-28,29.329267501831055,30.0,29.329267501831055,29.7560977935791,20.75429916381836,1243633.0
1999-06-29,29.817073822021484,29.817073822021484,29.390243530273438,29.7560977935791,20.75429916381836,1294780.0
1999-06-30,29.69512176513672,29.69512176513672,29.268293380737305,29.268293380737305,20.414066314697266,1536475.0
1999-07-01,29.268293380737305,29.329267501831055,28.475610733032227,28.90243911743164,20.15888786315918,2838225.0
1999-07-02,29.14634132385254,29.14634132385254,27.560976028442383,28.231706619262695,19.691062927246094,2153833.0
1999-07-06,28.658536911010742,28.780487060546875,27.682926177978516,28.475610733032227,19.861186981201172,2278985.0
1999-07-07,28.292682647705078,28.475610733032227,28.04878044128418,28.109756469726562,19.60601234436035,1599615.0
1999-07-08,27.865854263305664,28.292682647705078,27.621950149536133,27.7439022064209,19.350831985473633,3478543.0
1999-07-09,27.80487823486328,27.80487823486328,27.621950149536133,27.621950149536133,19.26576805114746,1031970.0
1999-07-12,27.682926177978516,29.024389266967773,27.378049850463867,28.90243911743164,20.15888786315918,1293550.0
1999-07-13,28.59756088256836,29.329267501831055,28.475610733032227,29.024389266967773,20.24394416809082,1303185.0
1999-07-14,28.780487060546875,28.90243911743164,28.59756088256836,28.90243911743164,20.15888786315918,802063.0
1999-07-15,28.90243911743164,29.14634132385254,28.90243911743164,29.14634132385254,20.329002380371094,946280.0
1999-07-16,29.14634132385254,29.14634132385254,28.04878044128418,28.292682647705078,19.73360252380371,1574298.0
1999-07-19,28.292682647705078,28.292682647705078,27.378049850463867,27.5,19.180713653564453,722933.0
1999-07-20,27.682926177978516,27.80487823486328,27.439023971557617,27.5,19.180713653564453,1281763.0
1999-07-21,28.414634704589844,28.414634704589844,27.621950149536133,27.80487823486328,19.39335823059082,1479178.0
1999-07-22,27.7439022064209,27.7439022064209,25.670732498168945,26.585365295410156,18.542774200439453,2792510.0
1999-07-23,26.829267501831055,26.890243530273438,26.40243911743164,26.524389266967773,18.500247955322266,1573068.0
1999-07-26,26.40243911743164,26.707317352294922,26.158536911010742,26.280487060546875,18.330120086669922,1187668.0
1999-07-27,26.341463088989258,27.012195587158203,26.158536911010742,26.707317352294922,18.627824783325195,2303893.0
1999-07-28,26.707317352294922,26.707317352294922,26.280487060546875,26.64634132385254,18.585304260253906,1325633.0
1999-07-29,26.463415145874023,26.707317352294922,26.280487060546875,26.64634132385254,18.585304260253906,1545393.0
1999-07-30,27.19512176513672,27.19512176513672,26.40243911743164,26.768293380737305,18.670358657836914,1851048.0
1999-08-02,26.585365295410156,27.7439022064209,26.524389266967773,27.134145736694336,18.925537109375,1475385.0
1999-08-03,27.2560977935791,27.5,26.768293380737305,27.19512176513672,18.968069076538086,1442483.0
1999-08-04,27.19512176513672,27.19512176513672,25.731706619262695,25.975610733032227,18.117475509643555,1325838.0
1999-08-05,25.975610733032227,26.09756088256836,25.365854263305664,25.54878044128418,17.81977653503418,2130770.0
1999-08-06,25.30487823486328,25.792682647705078,25.182926177978516,25.731706619262695,17.947368621826172,965140.0
1999-08-09,25.609756469726562,26.158536911010742,25.487804412841797,26.158536911010742,18.245065689086914,625455.0
1999-08-10,26.036584854125977,26.158536911010742,24.878049850463867,25.426828384399414,17.734716415405273,1932330.0
1999-08-11,25.487804412841797,26.585365295410156,24.878049850463867,25.975610733032227,18.117475509643555,939515.0
1999-08-12,26.219512939453125,26.280487060546875,25.85365867614746,25.914634704589844,18.0749454498291,1012085.0
1999-08-13,26.158536911010742,26.158536911010742,25.487804412841797,25.731706619262695,17.947368621826172,519880.0
1999-08-16,25.487804412841797,25.487804412841797,25.121950149536133,25.2439022064209,17.607135772705078,1084860.0
1999-08-17,25.2439022064209,25.54878044128418,24.939023971557617,25.0,17.43701171875,806880.0
1999-08-18,25.0,25.0,24.69512176513672,25.0,17.43701171875,677320.0
1999-08-19,24.878049850463867,25.365854263305664,24.512195587158203,25.2439022064209,17.607135772705078,554013.0
1999-08-20,25.487804412841797,27.134145736694336,25.426828384399414,26.463415145874023,18.457706451416016,1247323.0
1999-08-23,26.585365295410156,26.829267501831055,26.341463088989258,26.585365295410156,18.542774200439453,577178.0
1999-08-24,26.463415145874023,26.890243530273438,26.280487060546875,26.64634132385254,18.585304260253906,570310.0
1999-08-25,26.585365295410156,27.80487823486328,26.524389266967773,27.7439022064209,19.350831985473633,868380.0
1999-08-26,27.7439022064209,27.865854263305664,26.95121955871582,27.439023971557617,19.13818359375,823998.0
1999-08-27,27.5,28.109756469726562,27.5,27.80487823486328,19.39335823059082,873505.0
1999-08-30,27.80487823486328,28.04878044128418,27.19512176513672,27.317073822021484,19.053125381469727,964320.0
1999-08-31,27.073171615600586,27.7439022064209,27.073171615600586,27.439023971557617,19.13818359375,850135.0
1999-09-01,27.439023971557617,27.7439022064209,27.378049850463867,27.621950149536133,19.26576805114746,677115.0
1999-09-02,27.682926177978516,27.682926177978516,27.073171615600586,27.19512176513672,18.968069076538086,653745.0
1999-09-03,27.439023971557617,28.475610733032227,27.439023971557617,28.414634704589844,19.818647384643555,676193.0
1999-09-07,28.414634704589844,28.59756088256836,28.04878044128418,28.414634704589844,19.876663208007812,422813.0
1999-09-08,28.170732498168945,28.475610733032227,27.5,27.926828384399414,19.535438537597656,544890.0
1999-09-09,27.80487823486328,28.170732498168945,27.682926177978516,28.04878044128418,19.620744705200195,423325.0
1999-09-10,28.170732498168945,28.414634704589844,27.865854263305664,28.04878044128418,19.620744705200195,431935.0
1999-09-13,28.04878044128418,28.658536911010742,27.926828384399414,28.475610733032227,19.919322967529297,478060.0
1999-09-14,28.536584854125977,28.536584854125977,27.865854263305664,28.292682647705078,19.791357040405273,633758.0
1999-09-15,28.414634704589844,28.414634704589844,27.682926177978516,27.7439022064209,19.4074764251709,597883.0
1999-09-16,27.19512176513672,27.682926177978516,25.487804412841797,25.792682647705078,18.04254913330078,1756338.0
1999-09-17,25.85365867614746,25.85365867614746,24.878049850463867,25.30487823486328,17.701313018798828,2853190.0
1999-09-20,25.365854263305664,25.85365867614746,25.2439022064209,25.426828384399414,17.78662872314453,1025615.0
1999-09-21,25.182926177978516,25.609756469726562,24.878049850463867,25.365854263305664,17.743968963623047,960425.0
1999-09-22,25.426828384399414,25.731706619262695,25.365854263305664,25.487804412841797,17.829280853271484,771825.0
1999-09-23,25.365854263305664,25.609756469726562,25.0,25.365854263305664,17.743968963623047,1018338.0
1999-09-24,25.182926177978516,26.036584854125977,24.7560977935791,25.975610733032227,18.170509338378906,1252653.0
1999-09-27,25.731706619262695,26.40243911743164,25.365854263305664,26.219512939453125,18.341129302978516,1496193.0
1999-09-28,25.975610733032227,26.158536911010742,25.670732498168945,26.036584854125977,18.213163375854492,1513823.0
1999-09-29,26.158536911010742,26.707317352294922,25.975610733032227,26.707317352294922,18.682348251342773,1058005.0
1999-09-30,26.463415145874023,27.682926177978516,26.463415145874023,27.378049850463867,19.15155029296875,1598180.0
1999-10-01,26.64634132385254,27.012195587158203,26.280487060546875,26.829267501831055,18.767663955688477,1470260.0
1999-10-04,27.073171615600586,27.987804412841797,26.890243530273438,27.682926177978516,19.36480712890625,736155.0
1999-10-05,27.5,27.865854263305664,27.317073822021484,27.682926177978516,19.36480712890625,1618988.0
1999-10-06,27.682926177978516,28.536584854125977,27.682926177978516,28.414634704589844,19.876663208007812,510245.0
1999-10-07,28.414634704589844,28.414634704589844,27.682926177978516,27.865854263305664,19.49277687072754,450180.0
1999-10-08,27.682926177978516,28.292682647705078,27.439023971557617,28.292682647705078,19.791357040405273,402928.0
1999-10-11,28.04878044128418,28.780487060546875,27.80487823486328,27.926828384399414,19.535438537597656,412665.0
1999-10-12,27.682926177978516,27.987804412841797,27.621950149536133,27.7439022064209,19.4074764251709,627608.0
1999-10-13,27.682926177978516,27.7439022064209,27.317073822021484,27.317073822021484,19.108890533447266,656308.0
1999-10-14,27.378049850463867,27.439023971557617,26.219512939453125,26.40243911743164,18.46908187866211,1746703.0
1999-10-15,25.85365867614746,26.158536911010742,25.54878044128418,25.609756469726562,17.91459083557129,1443610.0
1999-10-18,25.487804412841797,25.731706619262695,25.426828384399414,25.670732498168945,17.95724105834961,597165.0
1999-10-19,25.914634704589844,26.158536911010742,25.609756469726562,25.670732498168945,17.95724105834961,930598.0
1999-10-20,25.792682647705078,26.280487060546875,25.54878044128418,25.85365867614746,18.085201263427734,702433.0
1999-10-21,26.09756088256836,26.463415145874023,25.731706619262695,26.219512939453125,18.341129302978516,373408.0
1999-10-22,26.280487060546875,26.585365295410156,25.85365867614746,26.158536911010742,18.29846954345703,424248.0
1999-10-25,25.670732498168945,25.792682647705078,24.7560977935791,24.817073822021484,17.360095977783203,1877800.0
1999-10-26,24.390243530273438,25.731706619262695,24.268293380737305,25.2439022064209,17.658674240112305,2121648.0
1999-10-27,25.30487823486328,25.365854263305664,24.634145736694336,24.69512176513672,17.274776458740234,875658.0
1999-10-28,25.182926177978516,25.182926177978516,24.512195587158203,24.817073822021484,17.360095977783203,1186643.0
1999-10-29,24.817073822021484,24.817073822021484,24.45121955871582,24.7560977935791,17.317434310913086,1348900.0
1999-11-01,25.060976028442383,25.060976028442383,24.085365295410156,24.7560977935791,17.317434310913086,1373603.0
1999-11-02,24.817073822021484,25.54878044128418,24.512195587158203,25.2439022064209,17.658674240112305,994763.0
1999-11-03,25.609756469726562,26.036584854125977,25.30487823486328,25.85365867614746,18.085201263427734,681215.0
1999-11-04,26.09756088256836,28.292682647705078,25.30487823486328,28.109756469726562,19.663402557373047,1603305.0
1999-11-05,28.231706619262695,28.536584854125977,26.341463088989258,27.317073822021484,19.108890533447266,1860580.0
1999-11-08,27.926828384399414,28.536584854125977,27.926828384399414,28.292682647705078,19.791357040405273,1039350.0
1999-11-09,28.292682647705078,28.536584854125977,27.80487823486328,28.04878044128418,19.620744705200195,1047550.0
1999-11-10,27.926828384399414,28.658536911010742,27.926828384399414,28.35365867614746,19.83401107788086,988613.0
1999-11-11,28.292682647705078,28.658536911010742,28.04878044128418,28.292682647705078,19.791357040405273,716988.0
1999-11-12,28.414634704589844,28.475610733032227,27.865854263305664,28.109756469726562,19.663402557373047,379353.0
1999-11-15,28.292682647705078,28.963415145874023,27.987804412841797,28.536584854125977,19.96196746826172,1087525.0
1999-11-16,28.658536911010742,29.573171615600586,28.414634704589844,29.085365295410156,20.345857620239258,1364583.0
1999-11-17,28.90243911743164,29.207317352294922,28.780487060546875,28.963415145874023,20.260540008544922,576870.0
1999-11-18,28.963415145874023,29.024389266967773,28.414634704589844,28.59756088256836,20.004629135131836,568158.0
1999-11-19,28.475610733032227,28.90243911743164,28.170732498168945,28.536584854125977,19.96196746826172,677115.0
1999-11-22,28.292682647705078,28.841463088989258,27.682926177978516,27.80487823486328,19.450119018554688,734003.0
1999-11-23,27.865854263305664,27.865854263305664,26.829267501831055,26.95121955871582,18.85297966003418,1129653.0
1999-11-24,26.707317352294922,26.707317352294922,26.219512939453125,26.524389266967773,18.554399490356445,1250090.0
1999-11-26,26.64634132385254,27.19512176513672,26.585365295410156,26.890243530273438,18.810312271118164,304118.0
1999-11-29,26.64634132385254,26.707317352294922,26.280487060546875,26.40243911743164,18.46908187866211,546735.0
1999-11-30,26.40243911743164,26.707317352294922,26.341463088989258,26.707317352294922,18.682348251342773,775515.0
1999-12-01,26.585365295410156,26.768293380737305,26.341463088989258,26.524389266967773,18.554399490356445,1421470.0
1999-12-02,26.524389266967773,26.768293380737305,26.341463088989258,26.524389266967773,18.554399490356445,473140.0
1999-12-03,26.40243911743164,26.585365295410156,26.09756088256836,26.280487060546875,18.38377571105957,1158148.0
1999-12-06,25.85365867614746,25.914634704589844,25.182926177978516,25.85365867614746,18.085201263427734,967088.0
1999-12-07,25.121950149536133,26.524389266967773,25.121950149536133,26.219512939453125,18.341129302978516,1121760.0
1999-12-08,25.975610733032227,26.158536911010742,25.30487823486328,25.914634704589844,18.12785530090332,1175573.0
1999-12-09,25.365854263305664,25.731706619262695,25.2439022064209,25.426828384399414,17.78662872314453,876785.0
1999-12-10,25.365854263305664,25.792682647705078,25.060976028442383,25.487804412841797,17.893131256103516,1211140.0
1999-12-13,25.2439022064209,25.792682647705078,25.2439022064209,25.365854263305664,17.807514190673828,1376165.0
1999-12-14,25.121950149536133,26.09756088256836,25.060976028442383,25.975610733032227,18.23558235168457,1450170.0
1999-12-15,25.731706619262695,25.85365867614746,24.878049850463867,25.30487823486328,17.764699935913086,1391233.0
1999-12-16,25.426828384399414,25.426828384399414,24.512195587158203,24.878049850463867,17.46506690979004,1167475.0
1999-12-17,24.390243530273438,24.634145736694336,23.04878044128418,24.207317352294922,16.99419403076172,2316808.0
1999-12-20,24.45121955871582,24.69512176513672,24.14634132385254,24.634145736694336,17.293842315673828,1035353.0
1999-12-21,24.390243530273438,24.390243530273438,21.829267501831055,23.658536911010742,16.60893440246582,2416745.0
1999-12-22,23.536584854125977,24.45121955871582,23.536584854125977,24.207317352294922,16.99419403076172,2069065.0
1999-12-23,24.817073822021484,27.865854263305664,24.69512176513672,26.463415145874023,18.57802391052246,1437665.0
1999-12-27,26.463415145874023,27.2560977935791,26.463415145874023,26.829267501831055,18.834875106811523,1003783.0
1999-12-28,26.768293380737305,27.073171615600586,26.40243911743164,26.585365295410156,18.663650512695312,760858.0
1999-12-29,26.341463088989258,26.585365295410156,26.158536911010742,26.341463088989258,18.492420196533203,323490.0
1999-12-30,26.585365295410156,26.585365295410156,25.54878044128418,26.280487060546875,18.449607849121094,320210.0
1999-12-31,26.036584854125977,26.280487060546875,25.54878044128418,26.280487060546875,18.449607849121094,270908.0
2000-01-03,25.54878044128418,25.609756469726562,25.0,25.54878044128418,17.93593406677246,795708.0
2000-01-04,24.878049850463867,25.365854263305664,24.878049850463867,24.878049850463867,17.46506690979004,649133.0
2000-01-05,25.121950149536133,25.30487823486328,24.634145736694336,25.060976028442383,17.593486785888672,768545.0
2000-01-06,25.060976028442383,26.64634132385254,25.0,26.09756088256836,18.321191787719727,438598.0
2000-01-07,26.341463088989258,27.682926177978516,26.280487060546875,27.560976028442383,19.348546981811523,918708.0
2000-01-10,27.439023971557617,27.5,26.890243530273438,26.95121955871582,18.920488357543945,526440.0
2000-01-11,27.19512176513672,27.5,26.463415145874023,26.524389266967773,18.6208438873291,586608.0
2000-01-12,26.036584854125977,26.09756088256836,25.487804412841797,25.670732498168945,18.021549224853516,860898.0
2000-01-13,25.792682647705078,27.80487823486328,25.731706619262695,27.439023971557617,19.262948989868164,697718.0
2000-01-14,27.317073822021484,27.317073822021484,26.219512939453125,26.707317352294922,18.74925994873047,647493.0
2000-01-18,26.524389266967773,27.2560977935791,26.09756088256836,26.768293380737305,18.79206657409668,927318.0
2000-01-19,26.524389266967773,27.926828384399414,26.341463088989258,27.682926177978516,19.434158325195312,911020.0
2000-01-20,27.682926177978516,27.926828384399414,26.95121955871582,27.134145736694336,19.048904418945312,770903.0
2000-01-21,28.292682647705078,28.719512939453125,27.682926177978516,28.109756469726562,19.733816146850586,1310873.0
2000-01-24,27.987804412841797,27.987804412841797,26.463415145874023,27.19512176513672,19.091712951660156,878528.0
2000-01-25,26.95121955871582,27.317073822021484,26.158536911010742,26.524389266967773,18.6208438873291,694233.0
2000-01-26,26.707317352294922,27.19512176513672,26.158536911010742,26.158536911010742,18.364002227783203,724163.0
2000-01-27,26.280487060546875,27.19512176513672,26.036584854125977,27.19512176513672,19.091712951660156,872070.0
2000-01-28,26.95121955871582,26.95121955871582,25.731706619262695,25.85365867614746,18.149967193603516,830865.0
2000-01-31,25.792682647705078,26.158536911010742,25.182926177978516,25.54878044128418,17.93593406677246,769878.0
2000-02-01,25.670732498168945,26.463415145874023,25.487804412841797,26.463415145874023,18.57802391052246,481033.0
2000-02-02,26.219512939453125,26.219512939453125,25.365854263305664,25.670732498168945,18.021549224853516,836503.0
2000-02-03,25.670732498168945,25.670732498168945,25.0,25.365854263305664,17.807514190673828,676705.0
2000-02-04,25.609756469726562,25.792682647705078,25.30487823486328,25.365854263305664,17.807514190673828,683675.0
2000-02-07,25.609756469726562,25.792682647705078,25.30487823486328,25.365854263305664,17.807514190673828,566313.0
2000-02-08,25.365854263305664,25.365854263305664,24.634145736694336,25.060976028442383,17.593486785888672,800115.0
2000-02-09,24.817073822021484,25.30487823486328,24.14634132385254,25.2439022064209,17.721906661987305,1524995.0
2000-02-10,25.182926177978516,25.30487823486328,24.207317352294922,24.512195587158203,17.208229064941406,874530.0
2000-02-11,24.7560977935791,24.817073822021484,24.207317352294922,24.390243530273438,17.122615814208984,751018.0
2000-02-14,24.573171615600586,25.2439022064209,24.390243530273438,25.182926177978516,17.679092407226562,786995.0
2000-02-15,24.7560977935791,24.878049850463867,23.414634704589844,24.512195587158203,17.208229064941406,830763.0
2000-02-16,24.390243530273438,25.121950149536133,24.207317352294922,25.0,17.550678253173828,916760.0
2000-02-17,24.878049850463867,25.792682647705078,24.390243530273438,25.670732498168945,18.021549224853516,909278.0
2000-02-18,25.914634704589844,31.09756088256836,25.914634704589844,29.817073822021484,20.932397842407227,4466950.0
2000-02-22,29.512195587158203,29.512195587158203,27.621950149536133,28.35365867614746,19.90503692626953,2026835.0
2000-02-23,28.109756469726562,29.878049850463867,27.987804412841797,29.268293380737305,20.547143936157227,2699645.0
2000-02-24,28.658536911010742,31.219512939453125,28.170732498168945,31.219512939453125,21.91694450378418,2528573.0
2000-02-25,31.219512939453125,33.59756088256836,31.09756088256836,33.29268264770508,23.37236213684082,3804800.0
2000-02-28,32.56097412109375,32.621952056884766,30.0,30.2439022064209,21.23204231262207,2109758.0
2000-02-29,30.2439022064209,31.09756088256836,29.512195587158203,30.2439022064209,21.23204231262207,1566303.0
2000-03-01,30.182926177978516,31.524389266967773,29.817073822021484,30.54878044128418,21.44607162475586,2519963.0
2000-03-02,31.158536911010742,31.585365295410156,30.0,30.670732498168945,21.53168487548828,1785243.0
2000-03-03,30.731706619262695,31.158536911010742,30.060976028442383,30.731706619262695,21.57448387145996,1712058.0
2000-03-06,30.792682647705078,30.792682647705078,29.573171615600586,30.060976028442383,21.103618621826172,1029408.0
2000-03-07,29.512195587158203,29.512195587158203,28.04878044128418,28.90243911743164,20.290298461914062,1870215.0
2000-03-08,28.963415145874023,29.573171615600586,28.170732498168945,29.329267501831055,20.654788970947266,1944220.0
2000-03-09,29.512195587158203,30.54878044128418,28.841463088989258,30.121950149536133,21.2130184173584,1538218.0
2000-03-10,31.219512939453125,32.19512176513672,30.914634704589844,31.219512939453125,21.9859619140625,2843248.0
2000-03-13,30.975610733032227,30.975610733032227,29.329267501831055,29.878049850463867,21.041248321533203,878015.0
2000-03-14,30.121950149536133,30.30487823486328,28.780487060546875,28.90243911743164,20.354196548461914,1140210.0
2000-03-15,28.658536911010742,29.878049850463867,28.231706619262695,29.69512176513672,20.91242790222168,1663165.0
2000-03-16,29.69512176513672,30.426828384399414,29.390243530273438,30.2439022064209,21.298906326293945,1671365.0
2000-03-17,30.487804412841797,30.914634704589844,29.939023971557617,30.487804412841797,21.47066879272461,1550313.0
2000-03-20,30.2439022064209,30.85365867614746,30.060976028442383,30.2439022064209,21.298906326293945,724368.0
2000-03-21,30.2439022064209,30.30487823486328,29.634145736694336,30.2439022064209,21.298906326293945,810365.0
2000-03-22,30.0,30.2439022064209,29.207317352294922,30.182926177978516,21.255958557128906,911738.0
2000-03-23,30.060976028442383,30.060976028442383,28.841463088989258,29.268293380737305,20.611848831176758,958478.0
2000-03-24,28.292682647705078,28.841463088989258,26.585365295410156,27.317073822021484,19.23771858215332,1658040.0
2000-03-27,27.317073822021484,27.378049850463867,25.975610733032227,26.280487060546875,18.507707595825195,1517513.0
2000-03-28,26.158536911010742,26.829267501831055,25.975610733032227,26.463415145874023,18.63652801513672,1431105.0
2000-03-29,26.341463088989258,26.40243911743164,25.975610733032227,26.219512939453125,18.464778900146484,1156815.0
2000-03-30,26.341463088989258,26.524389266967773,25.731706619262695,25.85365867614746,18.207124710083008,1688585.0
2000-03-31,25.85365867614746,26.768293380737305,25.609756469726562,25.670732498168945,18.07830047607422,1520075.0
2000-04-03,25.914634704589844,26.40243911743164,25.670732498168945,26.341463088989258,18.5506591796875,1365608.0
2000-04-04,26.585365295410156,27.378049850463867,25.85365867614746,26.40243911743164,18.593591690063477,1817325.0
2000-04-05,26.341463088989258,27.073171615600586,26.158536911010742,26.524389266967773,18.679481506347656,757270.0
2000-04-06,26.280487060546875,26.524389266967773,26.036584854125977,26.341463088989258,18.5506591796875,1621550.0
2000-04-07,27.073171615600586,27.073171615600586,25.85365867614746,26.036584854125977,18.33594512939453,1050318.0
2000-04-10,25.54878044128418,26.189023971557617,25.54878044128418,25.914634704589844,18.250062942504883,655283.0
2000-04-11,25.914634704589844,26.95121955871582,25.670732498168945,26.768293380737305,18.851245880126953,932443.0
2000-04-12,27.012195587158203,29.14634132385254,26.95121955871582,28.04878044128418,19.753015518188477,1749983.0
2000-04-13,27.926828384399414,28.292682647705078,27.439023971557617,27.865854263305664,19.624195098876953,738923.0
2000-04-14,27.621950149536133,27.682926177978516,25.975610733032227,26.219512939453125,18.464778900146484,715963.0
2000-04-17,26.036584854125977,26.280487060546875,25.121950149536133,25.426828384399414,17.906532287597656,881193.0
2000-04-18,25.487804412841797,26.09756088256836,25.182926177978516,26.09756088256836,18.378889083862305,757988.0
2000-04-19,26.09756088256836,26.09756088256836,25.121950149536133,25.182926177978516,17.73476791381836,1325530.0
2000-04-20,25.365854263305664,25.609756469726562,24.329267501831055,24.939023971557617,17.56300163269043,1299700.0
2000-04-24,24.573171615600586,25.2439022064209,24.573171615600586,24.878049850463867,17.52006721496582,1315075.0
2000-04-25,25.121950149536133,25.426828384399414,24.878049850463867,25.365854263305664,17.86359214782715,1038325.0
2000-04-26,25.609756469726562,26.158536911010742,24.939023971557617,25.121950149536133,17.691829681396484,989125.0
2000-04-27,24.878049850463867,25.426828384399414,24.512195587158203,25.121950149536133,17.691829681396484,862230.0
2000-04-28,25.121950149536133,25.365854263305664,24.69512176513672,25.0,17.605947494506836,589478.0
2000-05-01,24.512195587158203,25.670732498168945,24.512195587158203,25.182926177978516,17.73476791381836,1289348.0
2000-05-02,25.0,26.158536911010742,24.878049850463867,25.54878044128418,17.992414474487305,1234920.0
2000-05-03,25.365854263305664,26.707317352294922,25.2439022064209,26.158536911010742,18.421833038330078,1528993.0
2000-05-04,26.341463088989258,26.341463088989258,25.060976028442383,25.365854263305664,17.86359214782715,737693.0
2000-05-05,25.365854263305664,26.585365295410156,25.365854263305664,26.280487060546875,18.507707595825195,715553.0
2000-05-08,26.280487060546875,26.341463088989258,25.54878044128418,26.09756088256836,18.378889083862305,693003.0
2000-05-09,25.85365867614746,26.463415145874023,25.426828384399414,26.219512939453125,18.464778900146484,1033508.0
2000-05-10,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,18.378889083862305,821640.0
2000-05-11,26.036584854125977,26.890243530273438,25.975610733032227,26.524389266967773,18.679481506347656,411230.0
2000-05-12,26.40243911743164,26.890243530273438,25.731706619262695,26.036584854125977,18.33594512939453,881500.0
2000-05-15,26.280487060546875,27.19512176513672,26.158536911010742,27.134145736694336,19.108890533447266,706738.0
2000-05-16,26.890243530273438,26.95121955871582,25.975610733032227,26.95121955871582,18.980070114135742,682958.0
2000-05-17,26.463415145874023,26.95121955871582,25.792682647705078,26.768293380737305,18.851245880126953,686648.0
2000-05-18,26.829267501831055,27.317073822021484,26.585365295410156,27.134145736694336,19.108890533447266,654975.0
2000-05-19,26.158536911010742,27.134145736694336,26.158536911010742,26.585365295410156,18.722427368164062,676295.0
2000-05-22,26.829267501831055,27.317073822021484,26.09756088256836,26.341463088989258,18.5506591796875,661945.0
2000-05-23,26.585365295410156,27.560976028442383,26.463415145874023,26.829267501831055,18.894187927246094,657640.0
2000-05-24,27.073171615600586,28.963415145874023,27.073171615600586,28.780487060546875,20.268312454223633,1801540.0
2000-05-25,28.780487060546875,28.780487060546875,27.7439022064209,28.04878044128418,19.753015518188477,865305.0
2000-05-26,27.987804412841797,28.109756469726562,27.317073822021484,27.5,19.366535186767578,460840.0
