Date,Open,High,Low,Close,Adj Close,Volume
2000-11-02,20.18711280822754,20.36113739013672,20.12910270690918,20.245121002197266,7.710251808166504,245652.0
2000-11-03,20.245121002197266,20.36113739013672,19.955076217651367,20.36113739013672,7.754434585571289,421056.0
2000-11-06,20.36113739013672,20.477155685424805,20.245121002197266,20.419147491455078,7.776528358459473,485270.0
2000-11-07,20.419147491455078,20.709192276000977,20.36113739013672,20.59317398071289,7.842806339263916,408127.0
2000-11-08,20.651182174682617,20.88321876525879,20.59317398071289,20.651182174682617,7.864893913269043,639233.0
2000-11-09,20.651182174682617,20.999237060546875,20.651182174682617,20.825210571289062,7.93117618560791,270217.0
2000-11-10,20.709192276000977,20.767200469970703,20.419147491455078,20.709192276000977,7.886989116668701,663906.0
2000-11-13,20.59317398071289,20.709192276000977,20.535165786743164,20.709192276000977,7.886989116668701,379791.0
2000-11-14,20.651182174682617,20.825210571289062,20.59317398071289,20.825210571289062,7.93117618560791,169155.0
2000-11-15,20.59317398071289,20.825210571289062,20.535165786743164,20.767200469970703,7.909082412719727,269786.0
2000-11-16,20.767200469970703,20.94122886657715,20.651182174682617,20.88321876525879,7.953263759613037,229921.0
2000-11-17,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,7.953263759613037,144482.0
2000-11-20,20.88321876525879,20.88321876525879,20.651182174682617,20.767200469970703,7.909082412719727,169370.0
2000-11-21,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,7.953263759613037,346391.0
2000-11-22,20.709192276000977,20.88321876525879,20.651182174682617,20.767200469970703,7.909082412719727,132738.0
2000-11-24,20.825210571289062,20.825210571289062,20.709192276000977,20.767200469970703,7.909082412719727,41157.0
2000-11-27,20.825210571289062,20.94122886657715,20.767200469970703,20.88321876525879,7.953263759613037,444328.0
2000-11-28,20.88321876525879,20.94122886657715,20.535165786743164,20.59317398071289,7.842806339263916,883484.0
2000-11-29,20.651182174682617,20.999237060546875,20.535165786743164,20.825210571289062,7.93117618560791,259874.0
2000-11-30,20.88321876525879,21.463308334350586,20.767200469970703,21.289281845092773,8.107916831970215,850084.0
2000-12-01,21.173263549804688,21.695344924926758,21.11525535583496,21.521316528320312,8.19628620147705,516515.0
2000-12-04,21.463308334350586,21.579326629638672,21.289281845092773,21.579326629638672,8.218376159667969,278298.0
2000-12-05,21.579326629638672,22.217424392700195,21.521316528320312,22.15941619873047,8.439301490783691,585362.0
2000-12-06,21.985389709472656,22.391450881958008,21.81136131286621,22.33344268798828,8.505577087402344,297583.0
2000-12-07,22.275432586669922,22.33344268798828,22.15941619873047,22.217424392700195,8.461395263671875,198784.0
2000-12-08,22.217424392700195,22.391450881958008,22.217424392700195,22.33344268798828,8.505577087402344,509512.0
2000-12-11,22.217424392700195,22.449459075927734,22.15941619873047,22.33344268798828,8.505577087402344,338094.0
2000-12-12,22.10140609741211,22.449459075927734,22.10140609741211,22.449459075927734,8.549763679504395,253840.0
2000-12-13,22.449459075927734,22.681495666503906,22.391450881958008,22.681495666503906,8.638134002685547,297368.0
2000-12-14,22.681495666503906,22.739505767822266,22.275432586669922,22.507469177246094,8.571859359741211,569201.0
2000-12-15,22.507469177246094,22.62348747253418,22.36244773864746,22.507469177246094,8.571859359741211,359427.0
2000-12-18,22.56547737121582,22.971540451049805,22.449459075927734,22.971540451049805,8.748590469360352,526427.0
2000-12-19,22.797513961791992,22.85552215576172,22.739505767822266,22.797513961791992,8.682316780090332,327967.0
2000-12-20,22.56547737121582,22.62348747253418,22.449459075927734,22.449459075927734,8.549763679504395,1172664.0
2000-12-21,22.56547737121582,22.681495666503906,22.391450881958008,22.391450881958008,8.527673721313477,382700.0
2000-12-22,22.449459075927734,22.507469177246094,22.275432586669922,22.33344268798828,8.505577087402344,576097.0
2000-12-26,22.391450881958008,22.391450881958008,22.15941619873047,22.15941619873047,8.439301490783691,153963.0
2000-12-27,22.217424392700195,23.14556884765625,22.15941619873047,22.913532257080078,8.72650146484375,241773.0
2000-12-28,22.56547737121582,23.08755874633789,22.391450881958008,22.797513961791992,8.682316780090332,384316.0
2000-12-29,22.62348747253418,22.971540451049805,22.275432586669922,22.275432586669922,8.483490943908691,447129.0
2001-01-02,22.275432586669922,22.797513961791992,22.10140609741211,22.56547737121582,8.593947410583496,280345.0
2001-01-03,22.681495666503906,23.203577041625977,22.56547737121582,23.08755874633789,8.792780876159668,1446544.0
2001-01-04,23.203577041625977,23.261585235595703,23.029550552368164,23.14556884765625,8.814868927001953,291442.0
2001-01-05,23.203577041625977,23.5516300201416,23.08755874633789,23.31959342956543,8.881149291992188,1108665.0
2001-01-08,23.31959342956543,23.667648315429688,23.203577041625977,23.203577041625977,8.836959838867188,286594.0
2001-01-09,23.029550552368164,23.435611724853516,22.971540451049805,23.37760353088379,8.903243064880371,851377.0
2001-01-10,23.31959342956543,23.5516300201416,23.261585235595703,23.493621826171875,8.947425842285156,619732.0
2001-01-11,23.435611724853516,23.667648315429688,23.37760353088379,23.609638214111328,8.991609573364258,271187.0
2001-01-12,23.609638214111328,23.667648315429688,23.37760353088379,23.5516300201416,8.969518661499023,275604.0
2001-01-16,23.609638214111328,23.725656509399414,23.493621826171875,23.725656509399414,9.035795211791992,522656.0
2001-01-17,23.725656509399414,23.725656509399414,23.5516300201416,23.725656509399414,9.035795211791992,249100.0
2001-01-18,23.667648315429688,23.725656509399414,23.667648315429688,23.725656509399414,9.035795211791992,144374.0
2001-01-19,23.609638214111328,23.725656509399414,23.609638214111328,23.725656509399414,9.035795211791992,108604.0
2001-01-22,23.725656509399414,24.015701293945312,23.725656509399414,24.015701293945312,9.146254539489746,336155.0
2001-01-23,23.89968490600586,24.015701293945312,23.783666610717773,23.957693099975586,9.124164581298828,163768.0
2001-01-24,24.073711395263672,24.30574607849121,24.015701293945312,24.247737884521484,9.234625816345215,370202.0
2001-01-25,24.073711395263672,24.479772567749023,24.015701293945312,24.479772567749023,9.322996139526367,291011.0
2001-01-26,24.30574607849121,24.363754272460938,24.189729690551758,24.30574607849121,9.256717681884766,671664.0
2001-01-29,24.308067321777344,24.4101619720459,24.261659622192383,24.354473114013672,9.275276184082031,384208.0
2001-01-30,24.261659622192383,24.4101619720459,24.261659622192383,24.3823184967041,9.285880088806152,414699.0
2001-01-31,24.50297737121582,24.54938316345215,24.31734848022461,24.438007354736328,9.307087898254395,127136.0
2001-02-01,24.205970764160156,24.50297737121582,24.159563064575195,24.298784255981445,9.254068374633789,86732.0
2001-02-02,24.298784255981445,24.540103912353516,24.298784255981445,24.52153968811035,9.338902473449707,169801.0
2001-02-05,24.577228546142578,24.577228546142578,24.308067321777344,24.308067321777344,9.257601737976074,215592.0
2001-02-06,24.31734848022461,24.400880813598633,24.038904190063477,24.1317195892334,9.190441131591797,914191.0
2001-02-07,23.89968490600586,23.946090698242188,23.714054107666016,23.760461807250977,9.049047470092773,599046.0
2001-02-08,23.946090698242188,23.946090698242188,23.714054107666016,23.714054107666016,9.03137493133545,169801.0
2001-02-09,23.723337173461914,23.834714889526367,23.342798233032227,23.537708282470703,8.964217185974121,962136.0
2001-02-12,23.482019424438477,23.936809539794922,23.435611724853516,23.714054107666016,9.03137493133545,211605.0
2001-02-13,23.89968490600586,24.085311889648438,23.676929473876953,24.020341873168945,9.148026466369629,317192.0
2001-02-14,23.676929473876953,23.806869506835938,23.528427124023438,23.704774856567383,9.207508087158203,284331.0
2001-02-15,23.676929473876953,23.8532772064209,23.528427124023438,23.676929473876953,9.196693420410156,227120.0
2001-02-16,23.33351707458496,23.482019424438477,23.203577041625977,23.296390533447266,9.048884391784668,280668.0
2001-02-20,23.296390533447266,23.667648315429688,23.203577041625977,23.509864807128906,9.131804466247559,171741.0
2001-02-21,23.463457107543945,23.509864807128906,23.249984741210938,23.40776824951172,9.092145919799805,136509.0
2001-02-22,23.42633056640625,23.42633056640625,23.045791625976562,23.138607025146484,8.987595558166504,265584.0
2001-02-23,23.138607025146484,23.40776824951172,23.138607025146484,23.24070167541504,9.027253150939941,311805.0
2001-02-26,23.296390533447266,23.296390533447266,23.017948150634766,23.277828216552734,9.041677474975586,155903.0
2001-02-27,23.203577041625977,23.342798233032227,23.092199325561523,23.296390533447266,9.048884391784668,169263.0
2001-02-28,23.342798233032227,23.769744873046875,23.296390533447266,23.769744873046875,9.232748985290527,261490.0
2001-03-01,23.714054107666016,23.89040184020996,23.482019424438477,23.881120681762695,9.276005744934082,263321.0
2001-03-02,23.8532772064209,23.946090698242188,23.760461807250977,23.946090698242188,9.301241874694824,208050.0
2001-03-05,23.99249839782715,24.038904190063477,23.8532772064209,23.91824722290039,9.290431022644043,137371.0
2001-03-06,23.63980484008789,23.89968490600586,23.5748348236084,23.89968490600586,9.28321361541748,201585.0
2001-03-07,23.760461807250977,23.89968490600586,23.51914405822754,23.658367156982422,9.189486503601074,337556.0
2001-03-08,23.667648315429688,23.797588348388672,23.621240615844727,23.714054107666016,9.211112976074219,327428.0
2001-03-09,23.741899490356445,23.99249839782715,23.676929473876953,23.806869506835938,9.247167587280273,412652.0
2001-03-12,24.038904190063477,24.122438430786133,23.667648315429688,23.806869506835938,9.247167587280273,362336.0
2001-03-13,23.806869506835938,23.806869506835938,23.537708282470703,23.630521774291992,9.178669929504395,324196.0
2001-03-14,23.398487091064453,23.556270599365234,23.370641708374023,23.482019424438477,9.120987892150879,808927.0
2001-03-15,23.528427124023438,23.528427124023438,23.203577041625977,23.435611724853516,9.102960586547852,493566.0
2001-03-16,23.528427124023438,23.528427124023438,23.203577041625977,23.31495475769043,9.056095123291016,349946.0
2001-03-19,22.043397903442383,23.203577041625977,22.043397903442383,23.203577041625977,9.012829780578613,452516.0
2001-03-20,23.203577041625977,23.658367156982422,23.110761642456055,23.417049407958984,9.095752716064453,532569.0
2001-03-21,23.99249839782715,23.99249839782715,23.491300582885742,23.5748348236084,9.157037734985352,236494.0
2001-03-22,23.5748348236084,23.5748348236084,22.832319259643555,23.389205932617188,9.084935188293457,373218.0
2001-03-23,23.249984741210938,23.955371856689453,23.157169342041016,23.389205932617188,9.084935188293457,381083.0
2001-03-26,23.296390533447266,24.1317195892334,23.277828216552734,23.99249839782715,9.319270133972168,632230.0
2001-03-27,23.99249839782715,23.99249839782715,23.398487091064453,23.45417594909668,9.110172271728516,368585.0
2001-03-28,23.361360549926758,23.621240615844727,23.175731658935547,23.249984741210938,9.030858039855957,814206.0
2001-03-29,23.296390533447266,23.667648315429688,23.231420516967773,23.602678298950195,9.167852401733398,225935.0
2001-03-30,23.61195945739746,24.038904190063477,23.435611724853516,23.760461807250977,9.229138374328613,675542.0
2001-04-02,23.760461807250977,23.760461807250977,23.324235916137695,23.676929473876953,9.196693420410156,259981.0
2001-04-03,23.714054107666016,23.760461807250977,23.5748348236084,23.61195945739746,9.171454429626465,233369.0
2001-04-04,23.379924774169922,23.75118064880371,23.379924774169922,23.667648315429688,9.193090438842773,232184.0
2001-04-05,23.667648315429688,24.224533081054688,23.667648315429688,24.16884422302246,9.387764930725098,372787.0
2001-04-06,24.038904190063477,24.27094078063965,23.797588348388672,23.936809539794922,9.297636032104492,139526.0
2001-04-09,23.946090698242188,24.27094078063965,23.89968490600586,24.094593048095703,9.358922958374023,130152.0
2001-04-10,24.224533081054688,24.224533081054688,23.87183952331543,23.946090698242188,9.301241874694824,124658.0
2001-04-11,23.8532772064209,23.8532772064209,23.287109375,23.389205932617188,9.084935188293457,391534.0
2001-04-12,23.42633056640625,23.667648315429688,23.398487091064453,23.5748348236084,9.157037734985352,361259.0
2001-04-16,23.5655517578125,24.122438430786133,23.342798233032227,23.435611724853516,9.102960586547852,198892.0
2001-04-17,23.667648315429688,23.89968490600586,23.5655517578125,23.881120681762695,9.276005744934082,135001.0
2001-04-18,23.8532772064209,24.54938316345215,23.779024124145508,24.447288513183594,9.495918273925781,552609.0
2001-04-19,24.447288513183594,24.586509704589844,24.10387420654297,24.4101619720459,9.481496810913086,263106.0
2001-04-20,24.54938316345215,24.54938316345215,23.99249839782715,24.345191955566406,9.456258773803711,229060.0
2001-04-23,24.54938316345215,24.54938316345215,23.99249839782715,24.465850830078125,9.503129005432129,156441.0
2001-04-24,24.4101619720459,24.419443130493164,24.1317195892334,24.252378463745117,9.420214653015137,324950.0
2001-04-25,24.261659622192383,24.31734848022461,24.141000747680664,24.298784255981445,9.438236236572266,185424.0
2001-04-26,24.484413146972656,24.59579086303711,24.484413146972656,24.50297737121582,9.517557144165039,229706.0
2001-04-27,24.512258529663086,24.59579086303711,24.27094078063965,24.52153968811035,9.524763107299805,220332.0
2001-04-30,24.75357437133789,24.78141975402832,24.419443130493164,24.567947387695312,9.542786598205566,428382.0
2001-05-01,24.567947387695312,24.59579086303711,24.33591079711914,24.3823184967041,9.470685005187988,232723.0
2001-05-02,24.224533081054688,24.4101619720459,24.224533081054688,24.27094078063965,9.427420616149902,235632.0
2001-05-03,24.280221939086914,24.354473114013672,24.15028190612793,24.19668960571289,9.398581504821777,233261.0
2001-05-04,24.1317195892334,24.354473114013672,24.020341873168945,24.224533081054688,9.409399032592773,416207.0
2001-05-07,24.187408447265625,24.261659622192383,23.946090698242188,24.029624938964844,9.333690643310547,190165.0
2001-05-08,24.085311889648438,24.1317195892334,23.676929473876953,24.038904190063477,9.33729076385498,441311.0
2001-05-09,23.89968490600586,23.89968490600586,23.676929473876953,23.75118064880371,9.225531578063965,419547.0
2001-05-10,23.760461807250977,23.760461807250977,23.667648315429688,23.704774856567383,9.207508087158203,390565.0
2001-05-11,23.667648315429688,23.760461807250977,23.59339714050293,23.714054107666016,9.211112976074219,394228.0
2001-05-14,23.8532772064209,23.881120681762695,23.63980484008789,23.816150665283203,9.250770568847656,223996.0
2001-05-15,23.8532772064209,24.27094078063965,23.779024124145508,24.233814239501953,9.413004875183105,368154.0
2001-05-16,23.973934173583984,24.252378463745117,23.68621063232422,24.252378463745117,9.61351490020752,391965.0
2001-05-17,24.1317195892334,24.50297737121582,24.1317195892334,24.400880813598633,9.672378540039062,490657.0
2001-05-18,24.224533081054688,24.577228546142578,24.224533081054688,24.567947387695312,9.738604545593262,295105.0
2001-05-21,24.59579086303711,24.82782745361328,24.391599655151367,24.82782745361328,9.8416166305542,634493.0
2001-05-22,24.6886043548584,25.18052101135254,24.59579086303711,25.10626983642578,9.951991081237793,601847.0
2001-05-23,25.069143295288086,25.19908332824707,24.976329803466797,25.143396377563477,9.96671199798584,553902.0
2001-05-24,25.143396377563477,25.338306427001953,24.92064094543457,25.282617568969727,10.021893501281738,765076.0
2001-05-25,25.282617568969727,25.282617568969727,25.069143295288086,25.189802169799805,9.98510456085205,442281.0
2001-05-29,25.291898727416992,25.291898727416992,24.864952087402344,25.01345443725586,9.915201187133789,771648.0
2001-05-30,25.05986213684082,25.152677536010742,24.78141975402832,24.87423324584961,9.860013961791992,272264.0
2001-05-31,25.01345443725586,25.171239852905273,24.883514404296875,25.171239852905273,9.977744102478027,306311.0
2001-06-01,25.19908332824707,25.356868743896484,25.01345443725586,25.18052101135254,9.981424331665039,280021.0
2001-06-04,25.338306427001953,25.338306427001953,25.143396377563477,25.338306427001953,10.043970108032227,941234.0
2001-06-05,25.19908332824707,25.431119918823242,25.134113311767578,25.431119918823242,10.08076286315918,376020.0
2001-06-06,25.477527618408203,25.616748809814453,25.338306427001953,25.542497634887695,10.12491226196289,242312.0
2001-06-07,25.55177879333496,25.579622268676758,25.36614990234375,25.570341110229492,10.135950088500977,237140.0
2001-06-08,25.616748809814453,25.616748809814453,25.20836639404297,25.542497634887695,10.12491226196289,177020.0
2001-06-11,25.616748809814453,25.988006591796875,25.570341110229492,25.839502334594727,10.242643356323242,398861.0
2001-06-12,25.895191192626953,26.684112548828125,25.895191192626953,26.517047882080078,10.51121711730957,1421548.0
2001-06-13,26.517047882080078,26.619142532348633,26.266448974609375,26.3499813079834,10.444991111755371,680283.0
2001-06-14,26.3499813079834,26.359262466430664,26.312856674194336,26.312856674194336,10.430273056030273,279052.0
2001-06-15,26.080820083618164,26.266448974609375,25.709562301635742,25.93231773376465,10.279431343078613,403925.0
2001-06-18,25.988006591796875,26.173633575439453,25.913753509521484,26.173633575439453,10.375090599060059,752793.0
2001-06-19,25.941598892211914,26.498483657836914,25.941598892211914,26.312856674194336,10.430273056030273,642789.0
2001-06-20,26.312856674194336,26.517047882080078,26.312856674194336,26.48920249938965,10.500181198120117,564568.0
2001-06-21,26.591299057006836,26.76764678955078,26.405670166015625,26.73980140686035,10.599514961242676,392504.0
2001-06-22,26.916149139404297,26.916149139404297,26.544891357421875,26.730520248413086,10.595841407775879,209989.0
2001-06-25,26.591299057006836,26.76764678955078,26.544891357421875,26.656269073486328,10.566400527954102,289826.0
2001-06-26,26.637706756591797,27.13890266418457,26.591299057006836,27.055370330810547,10.724607467651367,492489.0
2001-06-27,26.452077865600586,26.86046028137207,26.452077865600586,26.795490264892578,10.621587753295898,568986.0
2001-06-28,26.776927947998047,27.02752685546875,26.684112548828125,27.008962631225586,10.706206321716309,430214.0
2001-06-29,27.008962631225586,27.816448211669922,26.98111915588379,27.816448211669922,11.026290893554688,818085.0
2001-07-02,27.491596221923828,27.500879287719727,27.055370330810547,27.333812713623047,10.834976196289062,476004.0
2001-07-03,27.194591522216797,27.519441604614258,27.111059188842773,27.380220413208008,10.853375434875488,323011.0
2001-07-05,27.47303581237793,27.547285079956055,27.28740692138672,27.4451904296875,10.879128456115723,113129.0
2001-07-06,27.47303581237793,27.519441604614258,27.28740692138672,27.380220413208008,10.853375434875488,294243.0
2001-07-09,27.101776123046875,27.35237693786621,26.916149139404297,26.95327377319336,10.684137344360352,588810.0
2001-07-10,26.823333740234375,27.055370330810547,26.823333740234375,26.990400314331055,10.69885540008545,303509.0
2001-07-11,26.804771423339844,27.04608917236328,26.684112548828125,26.962556838989258,10.687814712524414,278190.0
2001-07-12,26.851179122924805,27.064651489257812,26.823333740234375,27.008962631225586,10.706206321716309,389703.0
2001-07-13,27.008962631225586,27.008962631225586,26.916149139404297,27.008962631225586,10.706206321716309,308465.0
2001-07-16,26.823333740234375,27.036806106567383,26.776927947998047,26.99968147277832,10.702529907226562,112375.0
2001-07-17,26.962556838989258,27.008962631225586,26.823333740234375,27.008962631225586,10.706206321716309,290903.0
2001-07-18,26.916149139404297,27.092496871948242,26.823333740234375,27.04608917236328,10.720927238464355,262136.0
2001-07-19,27.04608917236328,27.240999221801758,26.916149139404297,27.203872680664062,10.783474922180176,251901.0
2001-07-20,27.240999221801758,27.361656188964844,27.14818572998047,27.361656188964844,10.846015930175781,183916.0
2001-07-23,27.370939254760742,27.370939254760742,27.101776123046875,27.157466888427734,10.765070915222168,259227.0
2001-07-24,27.055370330810547,27.21315574645996,26.823333740234375,26.823333740234375,10.632622718811035,523087.0
2001-07-25,26.591299057006836,26.916149139404297,26.544891357421875,26.9068660736084,10.665738105773926,617146.0
2001-07-26,26.916149139404297,26.916149139404297,26.637706756591797,26.804771423339844,10.625264167785645,424073.0
2001-07-27,27.008962631225586,27.008962631225586,26.730520248413086,26.76764678955078,10.610550880432129,340034.0
2001-07-30,26.591299057006836,26.73980140686035,26.41495132446289,26.452077865600586,10.485464096069336,223565.0
2001-07-31,26.405670166015625,26.544891357421875,26.294292449951172,26.312856674194336,10.430273056030273,591073.0
2001-08-01,26.3221378326416,26.609861373901367,26.294292449951172,26.544891357421875,10.522253036499023,205141.0
2001-08-02,26.637706756591797,26.637706756591797,26.433513641357422,26.470640182495117,10.492822647094727,508650.0
2001-08-03,26.470640182495117,26.684112548828125,26.452077865600586,26.591299057006836,10.540651321411133,364060.0
2001-08-06,26.452077865600586,26.637706756591797,26.452077865600586,26.572736740112305,10.533291816711426,267847.0
2001-08-07,26.58201789855957,26.665550231933594,26.498483657836914,26.637706756591797,10.559043884277344,357811.0
2001-08-08,26.684112548828125,26.869741439819336,26.544891357421875,26.776927947998047,10.61423110961914,635786.0
2001-08-09,26.851179122924805,27.14818572998047,26.786209106445312,27.055370330810547,10.724607467651367,620486.0
2001-08-10,27.14818572998047,27.47303581237793,27.064651489257812,27.389501571655273,10.8570556640625,501862.0
2001-08-13,27.56584930419922,27.612255096435547,27.278125762939453,27.454471588134766,10.882804870605469,366969.0
2001-08-14,27.333812713623047,27.612255096435547,27.333812713623047,27.612255096435547,10.94534969329834,345636.0
2001-08-15,27.79788589477539,28.020639419555664,27.621536254882812,28.0113582611084,11.103551864624023,782746.0
2001-08-16,27.56584930419922,27.79788589477539,27.454471588134766,27.75147819519043,11.195286750793457,259981.0
2001-08-17,27.825729370117188,27.98351287841797,27.612255096435547,27.98351287841797,11.288888931274414,379360.0
2001-08-20,27.84429168701172,28.35477066040039,27.75147819519043,28.30836296081543,11.419941902160645,411251.0
2001-08-21,28.21554946899414,28.744590759277344,28.178422927856445,28.67962074279785,11.569710731506348,439156.0
2001-08-22,28.70746421813965,28.726028442382812,28.30836296081543,28.63321304321289,11.550992012023926,384316.0
2001-08-23,28.49399185180664,28.58680534362793,28.21554946899414,28.21554946899414,11.382503509521484,465230.0
2001-08-24,28.26195526123047,28.40117835998535,27.519441604614258,27.575130462646484,11.12414836883545,821856.0
2001-08-27,27.56584930419922,27.79788589477539,27.28740692138672,27.695789337158203,11.17281723022461,511020.0
2001-08-28,27.658662796020508,27.74219512939453,27.58441162109375,27.621536254882812,11.142863273620605,295644.0
2001-08-29,27.612255096435547,27.7329158782959,27.092496871948242,27.18531036376953,10.966886520385742,386147.0
2001-08-30,27.18531036376953,27.658662796020508,27.14818572998047,27.14818572998047,10.951910972595215,362444.0
2001-08-31,27.157466888427734,27.278125762939453,26.934711456298828,27.194591522216797,10.97062873840332,347791.0
2001-09-04,27.194591522216797,27.240999221801758,26.95327377319336,27.13890266418457,10.94816780090332,375265.0
2001-09-05,26.916149139404297,27.083215713500977,26.81405258178711,27.036806106567383,10.906975746154785,426658.0
2001-09-06,27.055370330810547,27.278125762939453,26.98111915588379,27.157466888427734,10.955655097961426,696121.0
2001-09-07,27.101776123046875,27.14818572998047,26.804771423339844,26.804771423339844,10.813373565673828,473203.0
2001-09-10,26.869741439819336,26.962556838989258,26.591299057006836,26.86046028137207,10.835844039916992,498630.0
2001-09-17,25.291898727416992,25.52393341064453,24.50297737121582,25.069143295288086,10.113201141357422,1351300.0
2001-09-18,24.87423324584961,25.579622268676758,24.73501205444336,25.468246459960938,10.274208068847656,442065.0
2001-09-19,25.755970001220703,25.755970001220703,24.54938316345215,24.892797470092773,10.042058944702148,832846.0
2001-09-20,24.59579086303711,24.59579086303711,23.881120681762695,24.1317195892334,9.735034942626953,770679.0
2001-09-21,24.1317195892334,24.1317195892334,23.277828216552734,23.649084091186523,9.54033088684082,1000923.0
2001-09-24,24.45656967163086,24.96704864501953,23.99249839782715,24.113157272338867,9.727542877197266,434524.0
2001-09-25,24.038904190063477,24.79998207092285,24.001779556274414,24.400880813598633,9.843611717224121,824550.0
2001-09-26,24.632917404174805,24.837108612060547,24.24309730529785,24.82782745361328,10.015851974487305,990688.0
2001-09-27,24.82782745361328,25.004173278808594,24.59579086303711,24.994892120361328,10.08324909210205,1455810.0
2001-09-28,25.050580978393555,25.24549102783203,24.82782745361328,24.976329803466797,10.075763702392578,1347098.0
2001-10-01,25.24549102783203,25.52393341064453,25.004173278808594,25.338306427001953,10.221785545349121,603032.0
2001-10-02,25.431119918823242,25.709562301635742,25.05986213684082,25.152677536010742,10.146900177001953,442389.0
2001-10-03,24.87423324584961,25.004173278808594,24.59579086303711,24.96704864501953,10.07201099395752,1523903.0
2001-10-04,25.52393341064453,25.55177879333496,25.24549102783203,25.338306427001953,10.221785545349121,1099076.0
2001-10-05,25.24549102783203,25.36614990234375,25.050580978393555,25.338306427001953,10.221785545349121,1177405.0
2001-10-08,25.338306427001953,25.700281143188477,25.291898727416992,25.607467651367188,10.330367088317871,418039.0
2001-10-09,25.848783493041992,26.201478958129883,25.76525115966797,26.13650894165039,10.54378604888916,814853.0
2001-10-10,26.127227783203125,26.359262466430664,25.95088005065918,26.331418991088867,10.622418403625488,619301.0
2001-10-11,26.238603591918945,26.98111915588379,26.22932243347168,26.98111915588379,10.88451099395752,654102.0
2001-10-12,26.916149139404297,26.925430297851562,26.359262466430664,26.684112548828125,10.764693260192871,506064.0
2001-10-15,26.730520248413086,26.9068660736084,26.55417251586914,26.81405258178711,10.817117691040039,439156.0
2001-10-16,26.776927947998047,26.823333740234375,26.266448974609375,26.684112548828125,10.764693260192871,717454.0
2001-10-17,26.591299057006836,26.832616806030273,26.507766723632812,26.591299057006836,10.727261543273926,553902.0
2001-10-18,26.452077865600586,26.665550231933594,26.080820083618164,26.3221378326416,10.618673324584961,405972.0
2001-10-19,26.294292449951172,26.303573608398438,25.55177879333496,25.579622268676758,10.319134712219238,531168.0
2001-10-22,25.616748809814453,26.0715389251709,24.976329803466797,25.254772186279297,10.188085556030273,629644.0
2001-10-23,25.431119918823242,25.885910034179688,25.31974220275879,25.421838760375977,10.255477905273438,351023.0
2001-10-24,25.653873443603516,25.709562301635742,25.04129981994629,25.143396377563477,10.14315414428711,707650.0
2001-10-25,25.10626983642578,25.254772186279297,25.032018661499023,25.171239852905273,10.154383659362793,686317.0
2001-10-26,25.171239852905273,25.38471221923828,24.985610961914062,25.254772186279297,10.188085556030273,553471.0
2001-10-29,25.10626983642578,25.421838760375977,24.96704864501953,25.161958694458008,10.150641441345215,343589.0
2001-10-30,25.338306427001953,25.38471221923828,24.50297737121582,24.911359786987305,10.049552917480469,520825.0
2001-10-31,24.911359786987305,25.52393341064453,24.837108612060547,25.52393341064453,10.296666145324707,751501.0
2001-11-01,25.431119918823242,26.173633575439453,25.431119918823242,25.96944236755371,10.476390838623047,461567.0
2001-11-02,25.895191192626953,26.080820083618164,25.52393341064453,25.885910034179688,10.442692756652832,330014.0
2001-11-05,25.988006591796875,26.220041275024414,25.802377700805664,25.802377700805664,10.40899658203125,279052.0
2001-11-06,25.941598892211914,26.099382400512695,25.728126525878906,25.960161209106445,10.472652435302734,762598.0
2001-11-07,25.988006591796875,26.220041275024414,25.709562301635742,25.895191192626953,10.446440696716309,849223.0
2001-11-08,25.895191192626953,26.220041275024414,25.83022117614746,26.164352416992188,10.555026054382324,403063.0
2001-11-09,26.173633575439453,26.498483657836914,25.848783493041992,25.978723526000977,10.48013687133789,686424.0
2001-11-12,26.127227783203125,26.201478958129883,25.755970001220703,26.015850067138672,10.495113372802734,292304.0
2001-11-13,26.155071258544922,26.656269073486328,26.11794662475586,26.479921340942383,10.682327270507812,445082.0
2001-11-14,26.479921340942383,26.97183609008789,26.46135902404785,26.888303756713867,10.847070693969727,886070.0
2001-11-15,26.39638900756836,26.776927947998047,26.359262466430664,26.730520248413086,10.982450485229492,481068.0
2001-11-16,26.498483657836914,26.97183609008789,26.498483657836914,26.656269073486328,10.951943397521973,550562.0
2001-11-19,26.776927947998047,26.786209106445312,26.080820083618164,26.55417251586914,10.909989356994629,490549.0
2001-11-20,26.470640182495117,26.637706756591797,26.220041275024414,26.44279670715332,10.864232063293457,624257.0
2001-11-21,26.452077865600586,26.53561019897461,26.22932243347168,26.498483657836914,10.88711166381836,205249.0
2001-11-23,26.544891357421875,26.67483139038086,26.44279670715332,26.53561019897461,10.902365684509277,91257.0
2001-11-26,26.53561019897461,26.69339370727539,25.988006591796875,26.41495132446289,10.852790832519531,1291180.0
2001-11-27,26.452077865600586,26.730520248413086,26.452077865600586,26.53561019897461,10.902365684509277,295105.0
2001-11-28,26.591299057006836,27.008962631225586,26.591299057006836,26.804771423339844,11.01295280456543,527397.0
2001-11-29,26.730520248413086,27.01824378967285,26.340700149536133,26.869741439819336,11.039648056030273,335509.0
2001-11-30,26.9068660736084,27.14818572998047,26.776927947998047,26.81405258178711,11.016765594482422,618331.0
