Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,61.155338287353516,61.63106918334961,60.61164855957031,60.90291213989258,55.597328186035156,1126408.0
2012-03-15,61.135921478271484,62.03883361816406,60.89320373535156,62.009708404541016,56.60770797729492,987152.0
2012-03-16,61.912620544433594,62.417476654052734,61.73786544799805,62.233009338378906,56.81155776977539,1864918.0
2012-03-19,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,57.00653076171875,864479.0
2012-03-20,61.990291595458984,62.271846771240234,61.8543701171875,61.990291595458984,56.58998489379883,1023408.0
2012-03-21,62.11650466918945,62.1456298828125,61.59223175048828,61.766990661621094,56.38612365722656,783933.0
2012-03-22,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,55.97843551635742,893113.0
2012-03-23,61.359222412109375,61.8349494934082,61.26213455200195,61.640777587890625,56.27092361450195,864376.0
2012-03-26,62.02912521362305,62.766990661621094,61.951454162597656,62.55339813232422,57.10403823852539,780740.0
2012-03-27,62.708736419677734,62.92232894897461,62.24271774291992,62.378639221191406,56.944496154785156,1340648.0
2012-03-28,62.194175720214844,62.4563102722168,61.582523345947266,61.766990661621094,56.54453659057617,1304804.0
2012-03-29,61.46601867675781,61.66990280151367,60.766990661621094,61.44660186767578,56.251243591308594,1718658.0
2012-03-30,61.582523345947266,62.4563102722168,61.582523345947266,62.40776824951172,57.131141662597656,1841022.0
2012-04-02,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,57.99326705932617,2585918.0
2012-04-03,63.22330093383789,63.864078521728516,62.77669906616211,63.22330093383789,57.87771224975586,1667158.0
2012-04-04,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,57.38888168334961,1823512.0
2012-04-05,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,57.52220153808594,1116829.0
2012-04-09,62.048545837402344,62.436893463134766,61.504852294921875,62.281551361083984,57.01559066772461,1229305.0
2012-04-10,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,56.12681579589844,1790140.0
2012-04-11,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,56.16236877441406,1351463.0
2012-04-12,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,57.07781219482422,2661932.0
2012-04-13,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,56.32235336303711,1879647.0
2012-04-16,61.89320373535156,61.89320373535156,60.844661712646484,61.36893081665039,56.180145263671875,1726486.0
2012-04-17,61.65048599243164,62.941749572753906,61.65048599243164,62.766990661621094,57.46000289916992,1831340.0
2012-04-18,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,57.1400260925293,3183730.0
2012-04-19,62.47572708129883,62.563106536865234,61.0,61.22330093383789,56.04682540893555,2960323.0
2012-04-20,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,56.06459045410156,3028509.0
2012-04-23,60.582523345947266,60.66990280151367,59.8543701171875,60.32038879394531,55.22025680541992,1694968.0
2012-04-24,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,55.45132827758789,1385968.0
2012-04-25,61.24271774291992,62.02912521362305,61.10679626464844,61.582523345947266,56.37566375732422,1986561.0
2012-04-26,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,55.16691970825195,2942916.0
2012-04-27,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,56.01126480102539,2404947.0
2012-04-30,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,55.9312858581543,1646146.0
2012-05-01,61.155338287353516,62.951454162597656,60.805824279785156,62.61164855957031,57.31778335571289,2815711.0
2012-05-02,62.12621307373047,62.194175720214844,61.53398132324219,61.912620544433594,56.677860260009766,2228714.0
2012-05-03,61.932037353515625,62.89320373535156,61.61164855957031,62.155338287353516,56.900054931640625,2323062.0
2012-05-04,61.708736419677734,61.990291595458984,61.291263580322266,61.3106803894043,56.12681579589844,1893758.0
2012-05-07,60.96116638183594,61.88349533081055,60.912620544433594,61.640777587890625,56.429012298583984,1905088.0
2012-05-08,61.194175720214844,61.25242614746094,60.194175720214844,60.932037353515625,55.78018569946289,1416250.0
2012-05-09,60.09708786010742,60.766990661621094,59.82524490356445,60.271846771240234,55.175804138183594,1310057.0
2012-05-10,60.59223175048828,61.194175720214844,60.1456298828125,60.32038879394531,55.22025680541992,857063.0
2012-05-11,59.990291595458984,60.53398132324219,59.69902801513672,60.09708786010742,55.01582336425781,856033.0
2012-05-14,59.660194396972656,59.912620544433594,59.233009338378906,59.57281494140625,54.53588104248047,669706.0
2012-05-15,59.47572708129883,59.766990661621094,58.92232894897461,59.03883361816406,54.04703903198242,1030309.0
2012-05-16,59.38835144042969,59.3980598449707,58.89320373535156,58.990291595458984,54.00260543823242,1001675.0
2012-05-17,58.87378692626953,59.058250427246094,57.766990661621094,57.766990661621094,52.882747650146484,1156175.0
2012-05-18,58.01941680908203,58.11650466918945,56.864078521728516,57.1456298828125,52.31392288208008,1475887.0
2012-05-21,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,53.47823715209961,836669.0
2012-05-22,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,53.451568603515625,1810225.0
2012-05-23,57.990291595458984,58.55339813232422,57.55339813232422,58.25242614746094,53.32712936401367,1841228.0
2012-05-24,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,55.01582336425781,2250859.0
2012-05-25,59.844661712646484,60.504852294921875,59.844661712646484,60.233009338378906,55.1402587890625,1581050.0
2012-05-29,60.582523345947266,60.87378692626953,60.12621307373047,60.46601867675781,55.353580474853516,1705783.0
2012-05-30,59.951454162597656,60.1456298828125,59.155338287353516,59.30097198486328,54.28703308105469,1384629.0
2012-05-31,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,53.90483093261719,1530168.0
2012-06-01,58.01941680908203,58.22330093383789,57.213592529296875,57.213592529296875,52.376129150390625,1490822.0
2012-06-04,56.941749572753906,57.36893081665039,56.53398132324219,57.02912521362305,52.2072639465332,1198096.0
2012-06-05,56.74757385253906,57.98058319091797,56.660194396972656,57.805824279785156,52.91829299926758,836566.0
2012-06-06,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,53.2827033996582,956767.0
2012-06-07,58.63106918334961,58.92232894897461,58.3106803894043,58.417476654052734,53.47823715209961,923910.0
2012-06-08,58.1456298828125,59.18446731567383,58.1456298828125,59.18446731567383,54.18036651611328,995598.0
2012-06-11,59.504852294921875,59.55339813232422,58.233009338378906,58.271846771240234,53.34492111206055,762200.0
2012-06-12,58.504852294921875,58.718448638916016,57.912620544433594,58.708736419677734,53.744873046875,684023.0
2012-06-13,58.582523345947266,58.941749572753906,58.02912521362305,58.213592529296875,53.29157638549805,663835.0
2012-06-14,58.26213455200195,59.1650505065918,58.26213455200195,58.864078521728516,53.88707733154297,994980.0
2012-06-15,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,56.1712532043457,3389524.0
2012-06-18,60.941749572753906,61.82524490356445,60.786407470703125,60.92232894897461,55.77128982543945,1883664.0
2012-06-19,61.339805603027344,61.805824279785156,61.135921478271484,61.4563102722168,56.26012420654297,1271020.0
2012-06-20,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,56.05571746826172,1415838.0
2012-06-21,61.339805603027344,61.61164855957031,59.87378692626953,59.941749572753906,54.87362289428711,1184603.0
2012-06-22,59.990291595458984,61.57281494140625,59.8543701171875,61.33009719848633,56.144569396972656,1883046.0
2012-06-25,60.718448638916016,61.25242614746094,60.048545837402344,60.067962646484375,54.98917007446289,1573840.0
2012-06-26,59.81553268432617,60.20388412475586,59.52427291870117,59.864078521728516,54.96242141723633,1244755.0
2012-06-27,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,55.76466751098633,920614.0
2012-06-28,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,55.59529495239258,1498856.0
2012-06-29,61.514564514160156,62.53398132324219,61.3980598449707,62.485435485839844,57.369144439697266,1278230.0
2012-07-02,62.3980598449707,62.621360778808594,61.92232894897461,62.61164855957031,57.485015869140625,887345.0
2012-07-03,62.718448638916016,62.82524490356445,62.067962646484375,62.805824279785156,57.66328811645508,664041.0
2012-07-05,62.621360778808594,62.708736419677734,61.92232894897461,61.932037353515625,56.861053466796875,686392.0
2012-07-06,61.26213455200195,61.485435485839844,60.81553268432617,60.89320373535156,55.90727615356445,976337.0
2012-07-09,61.12621307373047,62.02912521362305,60.728153228759766,61.96116638183594,56.887794494628906,1080985.0
2012-07-10,62.33009719848633,62.77669906616211,61.281551361083984,61.485435485839844,56.451019287109375,1318915.0
2012-07-11,61.55339813232422,61.65048599243164,60.96116638183594,61.417476654052734,56.38862609863281,949351.0
2012-07-12,61.01941680908203,61.30097198486328,60.66990280151367,60.98058319091797,55.98750686645508,1177496.0
2012-07-13,61.009708404541016,61.63106918334961,60.951454162597656,61.504852294921875,56.46886444091797,1106014.0
2012-07-16,61.32038879394531,61.504852294921875,60.912620544433594,61.1456298828125,56.139034271240234,842746.0
2012-07-17,61.61164855957031,62.786407470703125,61.61164855957031,62.6019401550293,57.47611999511719,1664377.0
2012-07-18,62.25242614746094,63.65048599243164,62.048545837402344,62.805824279785156,57.66328811645508,1177599.0
2012-07-19,62.766990661621094,62.766990661621094,61.74757385253906,62.44660186767578,57.333492279052734,1552313.0
2012-07-20,62.067962646484375,62.378639221191406,60.728153228759766,60.81553268432617,55.835975646972656,1398534.0
2012-07-23,60.26213455200195,60.63106918334961,59.514564514160156,60.10679626464844,55.18526840209961,1183573.0
2012-07-24,59.990291595458984,60.12621307373047,58.708736419677734,59.067962646484375,54.23149490356445,1489998.0
2012-07-25,59.22330093383789,59.92232894897461,59.0,59.22330093383789,54.37410354614258,1642438.0
2012-07-26,57.844661712646484,58.25242614746094,55.786407470703125,57.009708404541016,52.34176254272461,3246766.0
2012-07-27,57.02912521362305,57.3106803894043,56.26213455200195,57.12621307373047,52.448734283447266,2887708.0
2012-07-30,57.1456298828125,57.33009719848633,56.61164855957031,56.990291595458984,52.323936462402344,1798998.0
2012-07-31,56.912620544433594,57.69902801513672,56.912620544433594,57.213592529296875,52.52895736694336,1888093.0
2012-08-01,57.485435485839844,57.932037353515625,57.281551361083984,57.436893463134766,52.73397445678711,1863785.0
2012-08-02,56.97087478637695,57.03883361816406,55.92232894897461,56.26213455200195,51.655399322509766,1575591.0
2012-08-03,57.058250427246094,57.951454162597656,56.951454162597656,57.30097198486328,52.60919952392578,1759858.0
2012-08-06,57.495147705078125,58.66990280151367,57.436893463134766,58.03883361816406,53.286624908447266,1628533.0
2012-08-07,58.46601867675781,59.67961120605469,58.38835144042969,59.25242614746094,54.40083694458008,1546957.0
2012-08-08,59.20388412475586,59.582523345947266,58.786407470703125,59.3106803894043,54.454341888427734,1013623.0
2012-08-09,59.135921478271484,59.504852294921875,58.990291595458984,59.12621307373047,54.28498458862305,703078.0
2012-08-10,59.03883361816406,59.63106918334961,58.864078521728516,59.582523345947266,54.703922271728516,696589.0
2012-08-13,59.339805603027344,59.6019401550293,59.048545837402344,59.59223175048828,54.712833404541016,560423.0
2012-08-14,59.941749572753906,59.941749572753906,59.281551361083984,59.6893196105957,54.801971435546875,834609.0
2012-08-15,59.5436897277832,60.17475509643555,59.32038879394531,60.048545837402344,55.13179397583008,819983.0
2012-08-16,60.10679626464844,60.213592529296875,59.69902801513672,60.058250427246094,55.14069747924805,704211.0
2012-08-17,60.067962646484375,60.291263580322266,59.88349533081055,60.12621307373047,55.203086853027344,697619.0
2012-08-20,59.951454162597656,60.67961120605469,59.951454162597656,60.67961120605469,55.71117401123047,899087.0
2012-08-21,60.6893196105957,61.155338287353516,60.18446731567383,60.3106803894043,55.37246322631836,1188105.0
2012-08-22,60.087379455566406,60.3106803894043,59.47572708129883,59.8349494934082,54.935672760009766,831519.0
2012-08-23,59.81553268432617,59.81553268432617,59.155338287353516,59.25242614746094,54.40083694458008,984577.0
2012-08-24,59.09708786010742,59.718448638916016,58.66990280151367,59.485435485839844,54.61479568481445,1115696.0
2012-08-27,59.47572708129883,59.79611587524414,59.18446731567383,59.281551361083984,54.42759704589844,795366.0
2012-08-28,59.281551361083984,60.03883361816406,59.18446731567383,59.495147705078125,54.623687744140625,829665.0
2012-08-29,59.640777587890625,60.281551361083984,59.640777587890625,60.213592529296875,55.28330993652344,1075011.0
2012-08-30,59.81553268432617,60.30097198486328,59.582523345947266,60.10679626464844,55.18526840209961,912889.0
2012-08-31,60.34951400756836,60.66990280151367,59.786407470703125,59.98058319091797,55.06940460205078,676298.0
2012-09-04,60.058250427246094,61.378639221191406,60.02912521362305,61.1650505065918,56.1568603515625,1052866.0
2012-09-05,61.20388412475586,61.3106803894043,60.339805603027344,60.77669906616211,55.80031967163086,1069037.0
2012-09-06,60.97087478637695,62.271846771240234,60.97087478637695,62.18446731567383,57.09281921386719,964286.0
2012-09-07,62.844661712646484,64.3786392211914,62.81553268432617,63.32038879394531,58.135738372802734,2018594.0
2012-09-10,63.42718505859375,63.42718505859375,62.844661712646484,63.07767105102539,57.91288757324219,981487.0
2012-09-11,63.135921478271484,63.844661712646484,62.941749572753906,63.6019401550293,58.394229888916016,1103645.0
2012-09-12,63.660194396972656,64.13592529296875,63.4563102722168,63.563106536865234,58.35858154296875,1061106.0
2012-09-13,63.563106536865234,64.8543701171875,63.1456298828125,64.68932342529297,59.3925895690918,1419134.0
2012-09-14,64.60194396972656,65.21359252929688,64.38835144042969,64.95145416259766,59.633235931396484,1920744.0
2012-09-17,64.74757385253906,65.18446350097656,64.65048217773438,64.98058319091797,59.65998458862305,768586.0
2012-09-18,64.84465789794922,65.24272155761719,64.73786163330078,65.2330093383789,59.89175033569336,1268754.0
2012-09-19,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,59.84718322753906,1677046.0
2012-09-20,64.97087097167969,65.2038803100586,64.4757308959961,64.81553649902344,59.50846481323242,796499.0
2012-09-21,65.12621307373047,65.73786163330078,64.95145416259766,65.48543548583984,60.12351989746094,1477226.0
2012-09-24,65.26213836669922,65.67961120605469,64.99028778076172,65.57281494140625,60.20371627807617,1410688.0
2012-09-25,65.65048217773438,65.92233276367188,64.90291595458984,64.90291595458984,59.74790954589844,1387719.0
2012-09-26,64.9417495727539,65.04854583740234,64.39805603027344,64.54368591308594,59.417213439941406,1076247.0
2012-09-27,64.73786163330078,65.38835144042969,64.5631103515625,65.2038803100586,60.02498245239258,684744.0
2012-09-28,64.63106536865234,65.78640747070312,64.5631103515625,65.65048217773438,60.43610382080078,1693011.0
2012-10-01,65.7961196899414,66.99028778076172,65.60194396972656,65.89320373535156,60.6595573425293,1647176.0
2012-10-02,65.89320373535156,66.12621307373047,65.10679626464844,65.35922241210938,60.16798782348633,1796732.0
2012-10-03,65.58252716064453,65.83495330810547,65.26213836669922,65.33009338378906,60.14115524291992,1313353.0
2012-10-04,65.5242691040039,65.61164855957031,64.99028778076172,65.31067657470703,60.12329864501953,1559317.0
2012-10-05,65.65048217773438,65.80582427978516,64.78640747070312,64.93203735351562,59.77473068237305,1707740.0
2012-10-08,64.81553649902344,65.26213836669922,64.44660186767578,64.87378692626953,59.721107482910156,1255467.0
2012-10-09,64.51456451416016,64.51456451416016,61.89320373535156,61.89320373535156,56.977256774902344,3579456.0
2012-10-10,61.621360778808594,61.660194396972656,60.417476654052734,60.786407470703125,55.9583740234375,2711887.0
2012-10-11,61.155338287353516,61.77669906616211,61.058250427246094,61.067962646484375,56.21757125854492,1356098.0
2012-10-12,61.1456298828125,61.660194396972656,60.1650505065918,60.44660186767578,55.64554977416992,1703208.0
2012-10-15,60.621360778808594,61.40776824951172,60.495147705078125,61.33009719848633,56.4588737487793,1941756.0
2012-10-16,62.0,62.660194396972656,61.57281494140625,61.90291213989258,56.98619079589844,1839374.0
2012-10-17,61.805824279785156,62.12621307373047,61.30097198486328,62.03883361816406,57.1113166809082,1212207.0
2012-10-18,61.18446731567383,62.1456298828125,61.18446731567383,62.058250427246094,57.12919235229492,1835666.0
2012-10-19,61.864078521728516,61.864078521728516,60.6893196105957,60.864078521728516,56.029869079589844,1537687.0
2012-10-22,60.75728225708008,61.63106918334961,60.718448638916016,61.621360778808594,56.72700119018555,1132073.0
2012-10-23,60.8543701171875,60.92232894897461,60.33009719848633,60.33009719848633,55.53830337524414,1552931.0
2012-10-24,60.69902801513672,60.97087478637695,60.26213455200195,60.46601867675781,55.663421630859375,1124966.0
2012-10-25,61.087379455566406,62.69902801513672,60.46601867675781,62.11650466918945,57.18281936645508,2095226.0
2012-10-26,62.24271774291992,62.53398132324219,61.59223175048828,61.69902801513672,56.79851531982422,1654798.0
2012-10-31,61.65048599243164,62.59223175048828,61.359222412109375,62.339805603027344,57.38838195800781,1686522.0
2012-11-01,62.25242614746094,63.728153228759766,62.194175720214844,63.640777587890625,58.58603286743164,1491543.0
2012-11-02,63.66990280151367,64.06796264648438,63.10679626464844,63.155338287353516,58.139156341552734,1480831.0
2012-11-05,63.155338287353516,63.88349533081055,62.77669906616211,63.766990661621094,58.70222473144531,1000233.0
2012-11-06,63.81553268432617,64.291259765625,63.55339813232422,64.0873794555664,58.997161865234375,1030927.0
2012-11-07,63.495147705078125,63.495147705078125,62.38835144042969,62.941749572753906,57.942508697509766,1636979.0
2012-11-08,62.90291213989258,63.1456298828125,62.47572708129883,62.786407470703125,57.79951095581055,1393796.0
2012-11-09,62.96116638183594,63.18446731567383,62.46601867675781,62.805824279785156,57.8173713684082,1115078.0
2012-11-12,62.97087478637695,63.20388412475586,62.563106536865234,62.81553268432617,57.82632827758789,881268.0
2012-11-13,62.65048599243164,63.40776824951172,62.53398132324219,62.563106536865234,57.593955993652344,1459613.0
2012-11-14,62.66990280151367,62.96116638183594,62.26213455200195,62.46601867675781,57.50458908081055,1079337.0
2012-11-15,62.417476654052734,62.5436897277832,61.708736419677734,62.378639221191406,57.42414093017578,1324271.0
2012-11-16,62.339805603027344,64.80582427978516,61.941749572753906,62.563106536865234,57.593955993652344,1075732.0
2012-11-19,62.92232894897461,63.90291213989258,62.69902801513672,63.90291213989258,58.827335357666016,1226524.0
2012-11-20,63.6019401550293,64.78640747070312,63.4563102722168,64.36893463134766,59.256351470947266,1301714.0
2012-11-21,64.32038879394531,64.60194396972656,63.89320373535156,64.10679626464844,59.015045166015625,929060.0
2012-11-23,64.31067657470703,64.92233276367188,64.09708404541016,64.89320373535156,59.73899459838867,300966.0
2012-11-26,64.68932342529297,64.68932342529297,63.339805603027344,64.22330474853516,59.12228012084961,1160810.0
2012-11-27,64.13592529296875,65.32038879394531,63.81553268432617,64.09708404541016,59.00608825683594,1185942.0
2012-11-28,63.8543701171875,64.25242614746094,63.087379455566406,64.17475891113281,59.07758712768555,986019.0
2012-11-29,64.57281494140625,64.72815704345703,63.79611587524414,64.42718505859375,59.309974670410156,1696410.0
2012-11-30,64.51456451416016,64.53398132324219,63.4563102722168,64.04854583740234,58.961395263671875,1248669.0
2012-12-03,64.291259765625,64.3786392211914,63.42718505859375,63.5436897277832,58.496639251708984,978809.0
2012-12-04,63.621360778808594,64.13592529296875,63.359222412109375,63.92232894897461,58.84520721435547,1053896.0
2012-12-05,63.92232894897461,64.21359252929688,63.44660186767578,63.718448638916016,58.657527923583984,1585582.0
2012-12-06,63.61164855957031,64.01941680908203,63.504852294921875,63.79611587524414,58.72903060913086,889611.0
2012-12-07,63.844661712646484,64.03883361816406,63.417476654052734,63.582523345947266,58.53239059448242,854076.0
2012-12-10,63.34951400756836,63.90291213989258,63.24271774291992,63.59223175048828,58.541343688964844,1179968.0
2012-12-11,64.10679626464844,65.30097198486328,64.0873794555664,65.10679626464844,59.93559265136719,1503388.0
2012-12-12,65.31067657470703,66.39805603027344,64.86407470703125,65.58252716064453,60.373558044433594,1510804.0
2012-12-13,65.46601867675781,65.67961120605469,65.30097198486328,65.38835144042969,60.19478225708008,1351257.0
2012-12-14,65.11650848388672,65.708740234375,64.80582427978516,65.30097198486328,60.114341735839844,1680445.0
2012-12-17,65.45631408691406,66.2038803100586,65.18446350097656,66.13592529296875,60.88298416137695,1379479.0
2012-12-18,66.18446350097656,67.07766723632812,66.07766723632812,66.71844482421875,61.419246673583984,1159162.0
2012-12-19,66.84465789794922,66.89320373535156,66.2038803100586,66.25242614746094,60.990234375,1232910.0
2012-12-20,66.46601867675781,66.8543701171875,65.93203735351562,66.7961196899414,61.490753173828125,1175127.0
2012-12-21,66.46601867675781,66.46601867675781,65.50485229492188,65.66990661621094,60.45399856567383,1643880.0
2012-12-24,65.2330093383789,65.93203735351562,65.00971221923828,65.1456298828125,60.1313591003418,309000.0
2012-12-26,65.21359252929688,65.39805603027344,64.34951782226562,64.64077758789062,59.66539764404297,614910.0
2012-12-27,64.64077758789062,64.88349151611328,63.8349494934082,64.78640747070312,59.79978561401367,687422.0
2012-12-28,64.36893463134766,64.708740234375,63.61164855957031,63.63106918334961,58.733394622802734,632523.0
2012-12-31,63.514564514160156,64.71844482421875,63.25242614746094,64.71844482421875,59.73707580566406,1141137.0
2013-01-02,65.63106536865234,65.9126205444336,65.3786392211914,65.72815704345703,60.66907501220703,1439425.0
2013-01-03,65.75727844238281,66.87378692626953,65.60194396972656,66.66990661621094,61.53831481933594,1622250.0
2013-01-04,66.71844482421875,67.12621307373047,66.55339813232422,67.00971221923828,61.85198211669922,1226524.0
2013-01-07,66.75727844238281,67.31067657470703,66.708740234375,67.17475891113281,62.00431442260742,985710.0
2013-01-08,67.15534210205078,67.36893463134766,66.61164855957031,67.27184295654297,62.093929290771484,932356.0
2013-01-09,67.4757308959961,69.06796264648438,67.41747283935547,68.51456451416016,63.240997314453125,1341266.0
2013-01-10,68.84465789794922,69.09708404541016,68.40776824951172,68.65048217773438,63.36646270751953,1114460.0
2013-01-11,68.7961196899414,69.35922241210938,68.64077758789062,69.09708404541016,63.778682708740234,952853.0
2013-01-14,68.4368896484375,69.2038803100586,68.15534210205078,68.98058319091797,63.67115020751953,1040609.0
2013-01-15,68.67961120605469,69.10679626464844,68.55339813232422,68.99028778076172,63.680110931396484,1226833.0
2013-01-16,68.84465789794922,70.00971221923828,68.75727844238281,69.81553649902344,64.44184875488281,1150819.0
2013-01-17,70.18446350097656,71.24272155761719,69.99028778076172,70.87378692626953,65.41862487792969,1548914.0
2013-01-18,71.18446350097656,71.46601867675781,70.60194396972656,71.46601867675781,65.96528625488281,1731533.0
2013-01-22,71.5242691040039,72.0873794555664,71.34951782226562,72.0873794555664,66.5387954711914,1038446.0
2013-01-23,71.89320373535156,72.19417572021484,71.53398132324219,71.95145416259766,66.41336059570312,903001.0
2013-01-24,71.84465789794922,72.81553649902344,71.69902801513672,72.26213836669922,66.70011901855469,1574355.0
2013-01-25,72.60194396972656,73.00971221923828,72.21359252929688,72.93203735351562,67.31842803955078,1002190.0
2013-01-28,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,67.2378158569336,629536.0
2013-01-29,72.89320373535156,73.69902801513672,72.69902801513672,73.22330474853516,67.58729553222656,904855.0
2013-01-30,72.78640747070312,72.86407470703125,72.09708404541016,72.26213836669922,66.70011901855469,1331481.0
2013-01-31,71.77669525146484,72.5631103515625,70.11650848388672,72.42718505859375,66.85246276855469,2097389.0
2013-02-01,72.48543548583984,72.75727844238281,71.22330474853516,71.33009338378906,65.83983612060547,1784887.0
2013-02-04,70.41747283935547,71.8543701171875,70.41747283935547,71.32038879394531,65.83084869384766,1559008.0
2013-02-05,71.6213607788086,72.16504669189453,71.58252716064453,71.90291595458984,66.36853790283203,1117035.0
2013-02-06,71.5631103515625,72.92233276367188,71.38835144042969,72.92233276367188,67.30948638916016,1566527.0
2013-02-07,73.04854583740234,73.11650848388672,72.0582504272461,72.87378692626953,67.26469421386719,1384423.0
2013-02-08,72.83495330810547,73.77669525146484,72.77669525146484,73.64077758789062,67.97264862060547,938330.0
2013-02-11,73.54368591308594,73.7669906616211,73.15534210205078,73.44660186767578,67.79341125488281,685465.0
2013-02-12,73.44660186767578,73.61164855957031,73.15534210205078,73.24272155761719,67.60523986816406,1079749.0
2013-02-13,73.53398132324219,74.51456451416016,73.45631408691406,73.78640747070312,68.10707092285156,959651.0
2013-02-14,73.65048217773438,74.17475891113281,73.54368591308594,74.11650848388672,68.41175842285156,885903.0
2013-02-15,74.0,74.17475891113281,73.15534210205078,73.68932342529297,68.01744842529297,1211383.0
2013-02-19,73.53398132324219,74.0873794555664,72.64077758789062,73.89320373535156,68.20561981201172,1107147.0
2013-02-20,73.66019439697266,73.96116638183594,73.03883361816406,73.11650848388672,67.48871612548828,1657167.0
2013-02-21,72.96116638183594,73.07766723632812,71.39805603027344,71.71844482421875,66.19828796386719,1059664.0
2013-02-22,72.06796264648438,72.22330474853516,71.59223175048828,71.98058319091797,66.44024658203125,696074.0
2013-02-25,72.33009338378906,72.68932342529297,70.9417495727539,70.9417495727539,65.48137664794922,818747.0
2013-02-26,71.36893463134766,71.77669525146484,70.42718505859375,71.38835144042969,65.8935775756836,888478.0
2013-02-27,71.3786392211914,72.42718505859375,71.17475891113281,72.28155517578125,66.71803283691406,791967.0
2013-02-28,72.28155517578125,73.13592529296875,72.2330093383789,72.77669525146484,67.17507934570312,1257115.0
2013-03-01,72.39805603027344,72.86407470703125,71.7961196899414,72.80582427978516,67.20196533203125,970157.0
2013-03-04,72.58252716064453,72.78640747070312,71.97087097167969,72.67961120605469,67.08546447753906,923395.0
2013-03-05,72.87378692626953,73.66019439697266,72.78640747070312,73.6213607788086,67.95474243164062,806181.0
2013-03-06,73.78640747070312,74.19417572021484,73.01941680908203,73.09708404541016,67.47080993652344,870968.0
2013-03-07,73.1456298828125,73.48543548583984,72.4368896484375,72.708740234375,67.11234283447266,743248.0
2013-03-08,73.01941680908203,73.32038879394531,72.5631103515625,73.2038803100586,67.56938171386719,610996.0
2013-03-11,72.9417495727539,73.7669906616211,72.7961196899414,73.53398132324219,67.87406158447266,523652.0
2013-03-12,73.33009338378906,74.02912902832031,72.90291595458984,73.98058319091797,68.28630828857422,701430.0
2013-03-13,73.82524108886719,74.09708404541016,73.42718505859375,73.84465789794922,68.16082763671875,1062857.0
2013-03-14,73.50485229492188,73.50485229492188,71.51456451416016,72.66990661621094,67.07652282714844,2296282.0
2013-03-15,72.36893463134766,72.3786392211914,70.96116638183594,71.81553649902344,66.28791809082031,2017873.0
2013-03-18,71.01941680908203,71.53398132324219,70.50485229492188,71.10679626464844,65.63371276855469,947085.0
2013-03-19,71.28155517578125,71.4757308959961,70.3786392211914,70.87378692626953,65.41862487792969,798971.0
2013-03-20,71.50485229492188,71.71844482421875,70.97087097167969,71.07766723632812,65.6068115234375,1058428.0
2013-03-21,70.78640747070312,71.21359252929688,70.13592529296875,70.27184295654297,64.8630142211914,929163.0
2013-03-22,70.4757308959961,71.31067657470703,70.24272155761719,71.31067657470703,65.82191467285156,834918.0
2013-03-25,71.51456451416016,71.67961120605469,70.49514770507812,70.7961196899414,65.3469467163086,619236.0
2013-03-26,70.98058319091797,72.06796264648438,70.8543701171875,72.04854583740234,66.68586730957031,1211692.0
2013-03-27,71.6213607788086,72.0582504272461,71.15534210205078,72.0582504272461,66.69483947753906,1355171.0
2013-03-28,71.89320373535156,73.26213836669922,71.28155517578125,73.02912902832031,67.59347534179688,1722572.0
2013-04-01,72.84465789794922,73.16504669189453,72.27184295654297,72.9417495727539,67.51258087158203,714511.0
2013-04-02,73.25242614746094,73.71844482421875,72.87378692626953,73.13592529296875,67.69232177734375,833785.0
2013-04-03,73.19417572021484,73.22330474853516,72.00971221923828,72.291259765625,66.91053009033203,1108383.0
2013-04-04,72.53398132324219,73.2330093383789,72.24272155761719,73.0582504272461,67.62041473388672,1185324.0
