Date,Open,High,Low,Close,Adj Close,Volume
1992-11-23,10.299219131469727,10.516044616699219,10.299219131469727,10.516044616699219,4.529761791229248,208924.0
1992-11-24,10.516044616699219,10.678664207458496,10.516044616699219,10.570252418518066,4.553112506866455,950533.0
1992-11-25,10.597354888916016,10.868387222290039,10.597354888916016,10.732871055603027,4.623160362243652,242591.0
1992-11-27,10.759973526000977,10.759973526000977,10.705767631530762,10.705767631530762,4.611484050750732,92240.0
1992-11-30,10.759973526000977,10.814180374145508,10.732871055603027,10.814180374145508,4.658182621002197,210307.0
1992-12-01,10.814180374145508,10.976799964904785,10.814180374145508,10.895489692687988,4.693208694458008,428916.0
1992-12-02,10.922593116760254,10.922593116760254,10.678664207458496,10.705767631530762,4.611484050750732,738842.0
1992-12-03,10.705767631530762,10.705767631530762,10.570252418518066,10.597354888916016,4.564785957336426,303931.0
1992-12-04,10.597354888916016,10.597354888916016,10.299219131469727,10.299219131469727,4.436365604400635,310849.0
1992-12-07,10.272115707397461,10.326322555541992,10.272115707397461,10.326322555541992,4.4480390548706055,414158.0
1992-12-08,10.299219131469727,10.597354888916016,10.299219131469727,10.570252418518066,4.553112506866455,192320.0
1992-12-09,10.624458312988281,10.705767631530762,10.543148040771484,10.543148040771484,4.541436672210693,227372.0
1992-12-10,10.543148040771484,10.543148040771484,10.407631874084473,10.516044616699219,4.529761791229248,250432.0
1992-12-11,10.516044616699219,10.597354888916016,10.48894214630127,10.570252418518066,4.553112506866455,148506.0
1992-12-14,10.516044616699219,10.705767631530762,10.516044616699219,10.65156078338623,4.588132858276367,214458.0
1992-12-15,10.65156078338623,10.65156078338623,10.543148040771484,10.624458312988281,4.576461315155029,264729.0
1992-12-16,10.461838722229004,10.65156078338623,10.461838722229004,10.543148040771484,4.541436672210693,289172.0
1992-12-17,10.543148040771484,10.705767631530762,10.48894214630127,10.543148040771484,4.541436672210693,429377.0
1992-12-18,10.597354888916016,10.597354888916016,10.48894214630127,10.543148040771484,4.541436672210693,288711.0
1992-12-21,10.570252418518066,10.570252418518066,10.48894214630127,10.48894214630127,4.518087863922119,159114.0
1992-12-22,10.407631874084473,10.434735298156738,10.190807342529297,10.190807342529297,4.389667510986328,240285.0
1992-12-23,10.13659954071045,10.461838722229004,10.13659954071045,10.461838722229004,4.506412506103516,217225.0
1992-12-24,10.461838722229004,10.48894214630127,10.299219131469727,10.299219131469727,4.436365604400635,112072.0
1992-12-28,10.299219131469727,10.543148040771484,10.299219131469727,10.543148040771484,4.541436672210693,157730.0
1992-12-29,10.48894214630127,10.678664207458496,10.461838722229004,10.570252418518066,4.553112506866455,227833.0
1992-12-30,10.570252418518066,10.732871055603027,10.570252418518066,10.732871055603027,4.623160362243652,171105.0
1992-12-31,10.787076950073242,10.841283798217773,10.678664207458496,10.732871055603027,4.623160362243652,148506.0
1993-01-04,10.759973526000977,10.759973526000977,10.570252418518066,10.597354888916016,4.564785957336426,162804.0
1993-01-05,10.570252418518066,10.624458312988281,10.516044616699219,10.624458312988281,4.576461315155029,191398.0
1993-01-06,10.678664207458496,10.895489692687988,10.65156078338623,10.868387222290039,4.6815338134765625,419692.0
1993-01-07,10.922593116760254,10.976799964904785,10.895489692687988,10.922593116760254,4.704883098602295,326991.0
1993-01-08,10.949695587158203,11.031005859375,10.949695587158203,10.949695587158203,4.716556549072266,299780.0
1993-01-11,11.00390338897705,11.302038192749023,10.895489692687988,11.193625450134277,4.821628570556641,259194.0
1993-01-12,11.193625450134277,11.220728874206543,11.031005859375,11.166522026062012,4.809955596923828,369421.0
1993-01-13,11.112316131591797,11.38334846496582,11.112316131591797,11.356245040893555,4.891676902770996,387408.0
1993-01-14,11.356245040893555,11.708585739135742,11.356245040893555,11.491761207580566,4.950048923492432,711632.0
1993-01-15,11.491761207580566,11.491761207580566,11.41045093536377,11.437554359436035,4.926701068878174,222760.0
1993-01-18,11.38334846496582,11.38334846496582,11.274934768676758,11.302038192749023,4.868326663970947,116222.0
1993-01-19,11.302038192749023,11.302038192749023,11.166522026062012,11.166522026062012,4.809955596923828,219992.0
1993-01-20,11.247832298278809,11.274934768676758,11.220728874206543,11.220728874206543,4.833303928375244,466734.0
1993-01-21,11.247832298278809,11.247832298278809,11.193625450134277,11.193625450134277,4.821628570556641,121757.0
1993-01-22,11.247832298278809,11.247832298278809,11.031005859375,11.112316131591797,4.7866034507751465,409084.0
1993-01-25,11.112316131591797,11.247832298278809,11.112316131591797,11.193625450134277,4.821628570556641,316383.0
1993-01-26,11.274934768676758,11.41045093536377,10.949695587158203,11.00390338897705,4.73990535736084,497174.0
1993-01-27,10.949695587158203,10.949695587158203,10.732871055603027,10.787076950073242,4.646507263183594,622159.0
1993-01-28,10.732871055603027,10.732871055603027,10.407631874084473,10.543148040771484,4.541436672210693,223221.0
1993-01-29,10.597354888916016,10.624458312988281,10.516044616699219,10.570252418518066,4.553112506866455,489333.0
1993-02-01,10.597354888916016,10.597354888916016,10.543148040771484,10.543148040771484,4.541436672210693,156808.0
1993-02-02,10.516044616699219,10.570252418518066,10.48894214630127,10.516044616699219,4.529761791229248,85783.0
1993-02-03,10.570252418518066,10.570252418518066,10.353425979614258,10.353425979614258,4.459715843200684,597254.0
1993-02-04,10.353425979614258,10.353425979614258,10.163702964782715,10.272115707397461,4.424692153930664,1149310.0
1993-02-05,10.272115707397461,10.326322555541992,10.217909812927246,10.326322555541992,4.4480390548706055,236134.0
1993-02-08,10.326322555541992,10.380529403686523,10.326322555541992,10.353425979614258,4.459715843200684,97774.0
1993-02-09,10.353425979614258,10.380529403686523,10.217909812927246,10.217909812927246,4.401341915130615,514699.0
1993-02-10,10.217909812927246,10.299219131469727,10.13659954071045,10.272115707397461,4.424692153930664,171105.0
1993-02-11,10.245013236999512,10.245013236999512,10.001084327697754,10.1094970703125,4.354644298553467,684882.0
1993-02-12,10.1094970703125,10.13659954071045,9.919775009155273,10.055291175842285,4.331291675567627,344978.0
1993-02-16,10.028186798095703,10.082393646240234,9.919775009155273,9.919775009155273,4.27292013168335,382796.0
1993-02-17,9.865568161010742,10.028186798095703,9.838464736938477,10.001084327697754,4.307945728302002,441368.0
1993-02-18,10.055291175842285,10.1094970703125,9.757155418395996,9.892670631408691,4.2612457275390625,605556.0
1993-02-19,9.946878433227539,10.001084327697754,9.892670631408691,9.919775009155273,4.27292013168335,654443.0
1993-02-22,9.919775009155273,10.028186798095703,9.919775009155273,9.973980903625488,4.296268463134766,577884.0
1993-02-23,9.946878433227539,10.082393646240234,9.946878433227539,10.028186798095703,4.319619178771973,110688.0
1993-02-24,10.028186798095703,10.1094970703125,9.919775009155273,10.1094970703125,4.354644298553467,467657.0
1993-02-25,10.1094970703125,10.1094970703125,9.946878433227539,10.028186798095703,4.319619178771973,466273.0
1993-02-26,10.1094970703125,10.13659954071045,10.028186798095703,10.082393646240234,4.342967510223389,69180.0
1993-03-01,10.028186798095703,10.163702964782715,10.028186798095703,10.163702964782715,4.377991676330566,251354.0
1993-03-02,10.13659954071045,10.13659954071045,9.919775009155273,9.919775009155273,4.27292013168335,222298.0
1993-03-03,9.892670631408691,10.001084327697754,9.865568161010742,9.973980903625488,4.296268463134766,287789.0
1993-03-04,10.028186798095703,10.1094970703125,10.028186798095703,10.055291175842285,4.331291675567627,408623.0
1993-03-05,10.082393646240234,10.13659954071045,10.055291175842285,10.13659954071045,4.3663177490234375,417847.0
1993-03-08,10.13659954071045,10.326322555541992,10.13659954071045,10.217909812927246,4.401341915130615,234751.0
1993-03-09,10.190807342529297,10.272115707397461,10.13659954071045,10.245013236999512,4.413015365600586,199238.0
1993-03-10,10.245013236999512,10.543148040771484,10.217909812927246,10.516044616699219,4.529761791229248,390175.0
1993-03-11,10.516044616699219,10.516044616699219,10.407631874084473,10.407631874084473,4.483065605163574,94085.0
1993-03-12,10.326322555541992,10.407631874084473,10.326322555541992,10.326322555541992,4.4480390548706055,258272.0
1993-03-15,10.380529403686523,10.380529403686523,10.245013236999512,10.326322555541992,4.4480390548706055,73331.0
1993-03-16,10.326322555541992,10.434735298156738,10.326322555541992,10.326322555541992,4.4480390548706055,217225.0
1993-03-17,10.326322555541992,10.461838722229004,10.245013236999512,10.461838722229004,4.506412506103516,231061.0
1993-03-18,10.461838722229004,10.597354888916016,10.461838722229004,10.597354888916016,4.564785957336426,160036.0
1993-03-19,10.895489692687988,10.922593116760254,10.787076950073242,10.868387222290039,4.6815338134765625,532686.0
1993-03-22,10.814180374145508,10.895489692687988,10.678664207458496,10.678664207458496,4.5998101234436035,615702.0
1993-03-23,10.678664207458496,10.678664207458496,10.48894214630127,10.48894214630127,4.518087863922119,671046.0
1993-03-24,10.516044616699219,10.678664207458496,10.48894214630127,10.624458312988281,4.576461315155029,352357.0
1993-03-25,10.624458312988281,10.732871055603027,10.597354888916016,10.705767631530762,4.611484050750732,108843.0
1993-03-26,10.678664207458496,10.705767631530762,10.516044616699219,10.516044616699219,4.529761791229248,374033.0
1993-03-29,10.597354888916016,10.597354888916016,10.516044616699219,10.570252418518066,4.553112506866455,193243.0
1993-03-30,10.543148040771484,10.570252418518066,10.516044616699219,10.516044616699219,4.529761791229248,542371.0
1993-03-31,10.48894214630127,10.570252418518066,10.48894214630127,10.543148040771484,4.541436672210693,123602.0
1993-04-01,10.461838722229004,10.48894214630127,10.407631874084473,10.434735298156738,4.494738578796387,83016.0
1993-04-02,10.434735298156738,10.434735298156738,10.272115707397461,10.272115707397461,4.424692153930664,203850.0
1993-04-05,10.1094970703125,10.190807342529297,10.001084327697754,10.1094970703125,4.354644298553467,244436.0
1993-04-06,10.163702964782715,10.190807342529297,10.082393646240234,10.1094970703125,4.354644298553467,136515.0
1993-04-07,10.163702964782715,10.190807342529297,10.13659954071045,10.13659954071045,4.3663177490234375,103309.0
1993-04-08,10.163702964782715,10.163702964782715,9.865568161010742,9.919775009155273,4.27292013168335,397554.0
1993-04-12,10.028186798095703,10.13659954071045,10.028186798095703,10.13659954071045,4.3663177490234375,202928.0
1993-04-13,10.13659954071045,10.13659954071045,10.001084327697754,10.082393646240234,4.342967510223389,241669.0
1993-04-14,10.055291175842285,10.13659954071045,10.055291175842285,10.082393646240234,4.342967510223389,561280.0
1993-04-15,10.028186798095703,10.1094970703125,10.028186798095703,10.055291175842285,4.331291675567627,130058.0
1993-04-16,10.028186798095703,10.055291175842285,9.919775009155273,10.028186798095703,4.319619178771973,665512.0
1993-04-19,9.973980903625488,9.973980903625488,9.919775009155273,9.919775009155273,4.27292013168335,958835.0
1993-04-20,9.973980903625488,9.973980903625488,9.757155418395996,9.892670631408691,4.2612457275390625,272569.0
1993-04-21,9.892670631408691,9.892670631408691,9.811362266540527,9.838464736938477,4.237895488739014,113916.0
1993-04-22,9.838464736938477,9.865568161010742,9.757155418395996,9.757155418395996,4.202872276306152,356508.0
1993-04-23,9.757155418395996,9.757155418395996,9.594535827636719,9.621639251708984,4.144498825073242,526229.0
1993-04-26,9.648741722106934,9.675846099853516,9.486123085021973,9.594535827636719,4.132823944091797,152196.0
1993-04-27,9.594535827636719,9.675846099853516,9.540329933166504,9.621639251708984,4.144498825073242,123602.0
1993-04-28,9.675846099853516,9.757155418395996,9.486123085021973,9.540329933166504,4.109476566314697,378184.0
1993-04-29,9.594535827636719,9.594535827636719,9.513225555419922,9.540329933166504,4.109476566314697,108382.0
1993-04-30,9.540329933166504,9.540329933166504,9.486123085021973,9.513225555419922,4.097799301147461,129136.0
1993-05-03,9.459019660949707,9.594535827636719,9.431917190551758,9.540329933166504,4.109476566314697,95930.0
1993-05-04,9.513225555419922,9.513225555419922,9.431917190551758,9.431917190551758,4.062776565551758,333909.0
1993-05-05,9.486123085021973,9.540329933166504,9.459019660949707,9.513225555419922,4.097799301147461,361120.0
1993-05-06,9.513225555419922,9.73005199432373,9.513225555419922,9.675846099853516,4.167849063873291,110227.0
1993-05-07,9.73005199432373,9.757155418395996,9.675846099853516,9.73005199432373,4.191196441650391,303470.0
1993-05-10,9.73005199432373,9.757155418395996,9.594535827636719,9.648741722106934,4.156173229217529,327913.0
1993-05-11,9.675846099853516,9.675846099853516,9.621639251708984,9.675846099853516,4.167849063873291,64568.0
1993-05-12,9.675846099853516,9.675846099853516,9.56743335723877,9.621639251708984,4.144498825073242,77943.0
1993-05-13,9.675846099853516,9.675846099853516,9.513225555419922,9.540329933166504,4.109476566314697,550212.0
1993-05-14,9.486123085021973,9.540329933166504,9.404813766479492,9.486123085021973,4.086125373840332,285944.0
1993-05-17,9.459019660949707,9.594535827636719,9.459019660949707,9.56743335723877,4.121148109436035,403089.0
1993-05-18,9.594535827636719,9.648741722106934,9.486123085021973,9.513225555419922,4.097799301147461,483799.0
1993-05-19,9.513225555419922,9.594535827636719,9.459019660949707,9.56743335723877,4.121148109436035,536376.0
1993-05-20,9.594535827636719,9.621639251708984,9.486123085021973,9.486123085021973,4.086125373840332,90856.0
1993-05-21,9.486123085021973,9.702948570251465,9.486123085021973,9.675846099853516,4.167849063873291,185402.0
1993-05-24,9.73005199432373,9.973980903625488,9.702948570251465,9.973980903625488,4.296268463134766,208001.0
1993-05-25,9.919775009155273,9.973980903625488,9.865568161010742,9.919775009155273,4.27292013168335,421537.0
1993-05-26,9.919775009155273,9.919775009155273,9.865568161010742,9.919775009155273,4.27292013168335,142972.0
1993-05-27,9.865568161010742,9.865568161010742,9.757155418395996,9.784257888793945,4.214544296264648,225988.0
1993-05-28,9.838464736938477,9.892670631408691,9.811362266540527,9.811362266540527,4.226219654083252,309926.0
1993-06-01,9.865568161010742,10.001084327697754,9.865568161010742,9.919775009155273,4.27292013168335,224604.0
1993-06-02,9.865568161010742,9.973980903625488,9.865568161010742,9.919775009155273,4.27292013168335,207540.0
1993-06-03,9.865568161010742,9.892670631408691,9.757155418395996,9.757155418395996,4.202872276306152,230139.0
1993-06-04,9.757155418395996,9.757155418395996,9.459019660949707,9.56743335723877,4.121148109436035,340366.0
1993-06-07,9.675846099853516,9.811362266540527,9.648741722106934,9.648741722106934,4.156173229217529,208924.0
1993-06-08,9.648741722106934,9.648741722106934,9.56743335723877,9.56743335723877,4.121148109436035,300702.0
1993-06-09,9.56743335723877,9.702948570251465,9.56743335723877,9.648741722106934,4.156173229217529,338982.0
1993-06-10,9.621639251708984,9.648741722106934,9.377710342407227,9.377710342407227,4.039427280426025,777122.0
1993-06-11,9.323504447937012,9.459019660949707,9.21509075164795,9.269296646118164,3.992727041244507,512854.0
1993-06-14,9.242194175720215,9.296401023864746,9.052472114562988,9.106678009033203,3.9226808547973633,519772.0
1993-06-15,9.133781433105469,9.269296646118164,8.998265266418457,8.998265266418457,3.875980854034424,340827.0
1993-06-16,9.106678009033203,9.160884857177734,9.025368690490723,9.160884857177734,3.9460296630859375,234290.0
1993-06-17,9.18798828125,9.296401023864746,9.18798828125,9.296401023864746,4.004403114318848,252276.0
1993-06-18,9.269296646118164,9.404813766479492,9.269296646118164,9.377710342407227,4.039427280426025,236596.0
1993-06-21,9.404813766479492,9.540329933166504,9.377710342407227,9.513225555419922,4.097799301147461,215842.0
1993-06-22,9.540329933166504,9.540329933166504,9.377710342407227,9.404813766479492,4.051102638244629,168338.0
1993-06-23,9.377710342407227,9.594535827636719,9.377710342407227,9.540329933166504,4.109476566314697,156347.0
1993-06-24,9.513225555419922,9.56743335723877,9.377710342407227,9.377710342407227,4.039427280426025,344978.0
1993-06-25,9.431917190551758,9.513225555419922,9.404813766479492,9.459019660949707,4.074449062347412,208001.0
1993-06-28,9.486123085021973,9.702948570251465,9.459019660949707,9.648741722106934,4.156173229217529,97313.0
1993-06-29,9.675846099853516,9.811362266540527,9.648741722106934,9.757155418395996,4.202872276306152,184019.0
1993-06-30,9.757155418395996,9.865568161010742,9.757155418395996,9.811362266540527,4.226219654083252,177562.0
1993-07-01,9.811362266540527,9.811362266540527,9.540329933166504,9.56743335723877,4.121148109436035,266112.0
1993-07-02,9.675846099853516,9.784257888793945,9.648741722106934,9.648741722106934,4.156173229217529,1502590.0
1993-07-06,9.675846099853516,9.784257888793945,9.675846099853516,9.702948570251465,4.179521560668945,96852.0
1993-07-07,9.757155418395996,9.838464736938477,9.73005199432373,9.757155418395996,4.202872276306152,335292.0
1993-07-08,9.973980903625488,10.055291175842285,9.919775009155273,10.028186798095703,4.319619178771973,426149.0
1993-07-09,10.028186798095703,10.13659954071045,10.001084327697754,10.1094970703125,4.354644298553467,1138242.0
1993-07-12,10.13659954071045,10.217909812927246,10.13659954071045,10.190807342529297,4.389667510986328,600482.0
1993-07-13,10.190807342529297,10.217909812927246,10.190807342529297,10.190807342529297,4.389667510986328,373111.0
1993-07-14,10.190807342529297,10.245013236999512,10.13659954071045,10.190807342529297,4.389667510986328,287789.0
1993-07-15,10.163702964782715,10.353425979614258,10.163702964782715,10.353425979614258,4.459715843200684,192782.0
1993-07-16,10.380529403686523,10.380529403686523,10.217909812927246,10.272115707397461,4.424692153930664,172489.0
1993-07-19,10.272115707397461,10.299219131469727,10.217909812927246,10.217909812927246,4.401341915130615,185864.0
1993-07-20,10.245013236999512,10.245013236999512,10.190807342529297,10.190807342529297,4.389667510986328,213074.0
1993-07-21,10.190807342529297,10.299219131469727,10.190807342529297,10.299219131469727,4.436365604400635,177101.0
1993-07-22,10.299219131469727,10.299219131469727,10.245013236999512,10.272115707397461,4.424692153930664,257811.0
1993-07-23,10.272115707397461,10.299219131469727,10.245013236999512,10.299219131469727,4.436365604400635,117145.0
1993-07-26,10.299219131469727,10.353425979614258,10.299219131469727,10.299219131469727,4.436365604400635,410929.0
1993-07-27,10.299219131469727,10.516044616699219,10.299219131469727,10.48894214630127,4.518087863922119,467657.0
1993-07-28,10.48894214630127,10.570252418518066,10.461838722229004,10.543148040771484,4.541436672210693,237518.0
1993-07-29,10.543148040771484,10.543148040771484,10.434735298156738,10.516044616699219,4.529761791229248,416002.0
1993-07-30,10.570252418518066,10.570252418518066,10.407631874084473,10.461838722229004,4.506412506103516,493023.0
1993-08-02,10.48894214630127,10.543148040771484,10.48894214630127,10.543148040771484,4.541436672210693,281793.0
1993-08-03,10.516044616699219,10.570252418518066,10.48894214630127,10.516044616699219,4.529761791229248,225066.0
1993-08-04,10.48894214630127,10.516044616699219,10.48894214630127,10.48894214630127,4.518087863922119,196471.0
1993-08-05,10.48894214630127,10.543148040771484,10.461838722229004,10.543148040771484,4.541436672210693,195549.0
1993-08-06,10.48894214630127,10.624458312988281,10.434735298156738,10.516044616699219,4.529761791229248,360197.0
1993-08-09,10.48894214630127,10.678664207458496,10.48894214630127,10.597354888916016,4.564785957336426,142972.0
1993-08-10,10.570252418518066,10.65156078338623,10.570252418518066,10.624458312988281,4.576461315155029,366193.0
1993-08-11,10.678664207458496,10.678664207458496,10.65156078338623,10.678664207458496,4.5998101234436035,69641.0
1993-08-12,10.65156078338623,10.65156078338623,10.380529403686523,10.48894214630127,4.518087863922119,116684.0
1993-08-13,10.516044616699219,10.516044616699219,10.461838722229004,10.48894214630127,4.518087863922119,48887.0
1993-08-16,10.48894214630127,10.48894214630127,10.407631874084473,10.407631874084473,4.483065605163574,148045.0
1993-08-17,10.407631874084473,10.407631874084473,10.299219131469727,10.299219131469727,4.436365604400635,177101.0
1993-08-18,10.353425979614258,10.353425979614258,10.299219131469727,10.299219131469727,4.436365604400635,326530.0
1993-08-19,10.299219131469727,10.434735298156738,10.299219131469727,10.380529403686523,4.471390724182129,332525.0
1993-08-20,10.407631874084473,10.407631874084473,10.326322555541992,10.326322555541992,4.4480390548706055,214919.0
1993-08-23,10.353425979614258,10.461838722229004,10.353425979614258,10.461838722229004,4.506412506103516,144817.0
1993-08-24,10.407631874084473,10.624458312988281,10.407631874084473,10.624458312988281,4.576461315155029,209385.0
1993-08-25,10.678664207458496,10.678664207458496,10.597354888916016,10.597354888916016,4.564785957336426,306698.0
1993-08-26,10.624458312988281,10.759973526000977,10.597354888916016,10.678664207458496,4.5998101234436035,410929.0
1993-08-27,10.65156078338623,10.705767631530762,10.624458312988281,10.65156078338623,4.588132858276367,563125.0
1993-08-30,10.678664207458496,10.705767631530762,10.678664207458496,10.705767631530762,4.611484050750732,90395.0
1993-08-31,10.705767631530762,10.732871055603027,10.678664207458496,10.705767631530762,4.611484050750732,94546.0
1993-09-01,10.678664207458496,10.759973526000977,10.678664207458496,10.732871055603027,4.623160362243652,140666.0
1993-09-02,10.732871055603027,10.759973526000977,10.678664207458496,10.732871055603027,4.623160362243652,704714.0
1993-09-03,10.759973526000977,10.787076950073242,10.759973526000977,10.759973526000977,4.634836673736572,75176.0
1993-09-07,10.787076950073242,10.787076950073242,10.732871055603027,10.759973526000977,4.634836673736572,136054.0
1993-09-08,10.732871055603027,10.787076950073242,10.732871055603027,10.787076950073242,4.646507263183594,111610.0
1993-09-09,10.759973526000977,10.787076950073242,10.732871055603027,10.732871055603027,4.623160362243652,429838.0
1993-09-10,10.759973526000977,10.759973526000977,10.705767631530762,10.759973526000977,4.634836673736572,166032.0
1993-09-13,10.759973526000977,10.787076950073242,10.732871055603027,10.787076950073242,4.646507263183594,384180.0
1993-09-14,10.732871055603027,10.787076950073242,10.732871055603027,10.759973526000977,4.634836673736572,254121.0
1993-09-15,10.732871055603027,10.759973526000977,10.732871055603027,10.759973526000977,4.634836673736572,115300.0
1993-09-16,10.814180374145508,10.814180374145508,10.705767631530762,10.759973526000977,4.634836673736572,135132.0
1993-09-17,10.732871055603027,10.787076950073242,10.732871055603027,10.787076950073242,4.646507263183594,358814.0
1993-09-20,10.814180374145508,10.814180374145508,10.759973526000977,10.787076950073242,4.646507263183594,133748.0
1993-09-21,10.814180374145508,10.814180374145508,10.678664207458496,10.759973526000977,4.634836673736572,104231.0
1993-09-22,10.787076950073242,10.814180374145508,10.732871055603027,10.732871055603027,4.623160362243652,499018.0
1993-09-23,10.759973526000977,10.787076950073242,10.678664207458496,10.678664207458496,4.5998101234436035,290095.0
1993-09-24,10.705767631530762,10.705767631530762,10.65156078338623,10.65156078338623,4.588132858276367,63184.0
1993-09-27,10.678664207458496,10.705767631530762,10.434735298156738,10.461838722229004,4.506412506103516,211230.0
1993-09-28,10.461838722229004,10.461838722229004,10.407631874084473,10.407631874084473,4.483065605163574,225066.0
1993-09-29,10.407631874084473,10.624458312988281,10.407631874084473,10.624458312988281,4.576461315155029,175256.0
1993-09-30,10.597354888916016,10.678664207458496,10.570252418518066,10.65156078338623,4.588132858276367,215380.0
1993-10-01,10.65156078338623,10.732871055603027,10.65156078338623,10.678664207458496,4.5998101234436035,81632.0
1993-10-04,10.732871055603027,10.787076950073242,10.678664207458496,10.732871055603027,4.623160362243652,134670.0
1993-10-05,10.787076950073242,10.814180374145508,10.705767631530762,10.732871055603027,4.623160362243652,230600.0
1993-10-06,10.732871055603027,10.732871055603027,10.570252418518066,10.570252418518066,4.553112506866455,247664.0
1993-10-07,10.570252418518066,10.705767631530762,10.570252418518066,10.705767631530762,4.611484050750732,71947.0
1993-10-08,10.732871055603027,10.787076950073242,10.678664207458496,10.732871055603027,4.623160362243652,154502.0
1993-10-11,10.787076950073242,10.814180374145508,10.705767631530762,10.705767631530762,4.611484050750732,100080.0
1993-10-12,10.759973526000977,10.759973526000977,10.624458312988281,10.624458312988281,4.576461315155029,124985.0
1993-10-13,10.65156078338623,10.678664207458496,10.65156078338623,10.65156078338623,4.588132858276367,47965.0
1993-10-14,10.678664207458496,10.732871055603027,10.678664207458496,10.732871055603027,4.623160362243652,72408.0
1993-10-15,10.841283798217773,10.868387222290039,10.732871055603027,10.732871055603027,4.623160362243652,315000.0
1993-10-18,10.732871055603027,10.922593116760254,10.732871055603027,10.814180374145508,4.658182621002197,322379.0
1993-10-19,10.814180374145508,10.922593116760254,10.787076950073242,10.814180374145508,4.658182621002197,319150.0
1993-10-20,10.814180374145508,10.814180374145508,10.597354888916016,10.65156078338623,4.588132858276367,474575.0
1993-10-21,10.678664207458496,10.678664207458496,10.353425979614258,10.380529403686523,4.471390724182129,1774236.0
1993-10-22,10.461838722229004,10.461838722229004,10.407631874084473,10.434735298156738,4.494738578796387,407701.0
1993-10-25,10.434735298156738,10.48894214630127,10.353425979614258,10.461838722229004,4.506412506103516,598176.0
1993-10-26,10.407631874084473,10.543148040771484,10.353425979614258,10.516044616699219,4.529761791229248,498096.0
1993-10-27,10.516044616699219,10.597354888916016,10.461838722229004,10.543148040771484,4.541436672210693,223221.0
1993-10-28,10.597354888916016,10.705767631530762,10.570252418518066,10.65156078338623,4.588132858276367,207540.0
1993-10-29,10.65156078338623,10.732871055603027,10.570252418518066,10.65156078338623,4.588132858276367,406778.0
1993-11-01,10.65156078338623,10.705767631530762,10.624458312988281,10.678664207458496,4.5998101234436035,219070.0
1993-11-02,10.65156078338623,10.705767631530762,10.434735298156738,10.516044616699219,4.529761791229248,378184.0
1993-11-03,10.48894214630127,10.516044616699219,10.1094970703125,10.163702964782715,4.377991676330566,691800.0
1993-11-04,10.190807342529297,10.190807342529297,10.082393646240234,10.1094970703125,4.354644298553467,457510.0
1993-11-05,10.082393646240234,10.1094970703125,9.973980903625488,10.028186798095703,4.319619178771973,650292.0
1993-11-08,10.055291175842285,10.055291175842285,9.865568161010742,9.865568161010742,4.249570846557617,806639.0
1993-11-09,9.865568161010742,9.892670631408691,9.838464736938477,9.838464736938477,4.237895488739014,118067.0
1993-11-10,9.865568161010742,10.028186798095703,9.838464736938477,10.001084327697754,4.307945728302002,165571.0
1993-11-11,9.973980903625488,10.028186798095703,9.919775009155273,9.919775009155273,4.27292013168335,733308.0
1993-11-12,9.919775009155273,10.055291175842285,9.919775009155273,10.028186798095703,4.319619178771973,1132707.0
1993-11-15,9.973980903625488,10.190807342529297,9.973980903625488,10.055291175842285,4.331291675567627,562203.0
1993-11-16,10.1094970703125,10.190807342529297,10.028186798095703,10.082393646240234,4.342967510223389,776661.0
1993-11-17,10.028186798095703,10.055291175842285,9.811362266540527,9.919775009155273,4.27292013168335,217225.0
1993-11-18,9.973980903625488,9.973980903625488,9.865568161010742,9.919775009155273,4.27292013168335,678886.0
1993-11-19,9.919775009155273,9.946878433227539,9.892670631408691,9.946878433227539,4.284594535827637,158192.0
1993-11-22,9.946878433227539,9.946878433227539,9.811362266540527,9.865568161010742,4.249570846557617,238440.0
1993-11-23,9.919775009155273,9.973980903625488,9.784257888793945,9.811362266540527,4.226219654083252,147584.0
1993-11-24,9.838464736938477,9.892670631408691,9.811362266540527,9.838464736938477,4.237895488739014,146662.0
1993-11-26,9.892670631408691,9.946878433227539,9.865568161010742,9.946878433227539,4.284594535827637,21215.0
1993-11-29,10.001084327697754,10.1094970703125,10.001084327697754,10.055291175842285,4.331291675567627,184941.0
1993-11-30,10.055291175842285,10.082393646240234,9.973980903625488,10.001084327697754,4.307945728302002,336676.0
1993-12-01,10.082393646240234,10.082393646240234,9.919775009155273,9.946878433227539,4.284594535827637,184019.0
1993-12-02,9.892670631408691,9.919775009155273,9.811362266540527,9.919775009155273,4.27292013168335,103309.0
1993-12-03,9.946878433227539,9.973980903625488,9.865568161010742,9.973980903625488,4.296268463134766,96391.0
1993-12-06,9.973980903625488,9.973980903625488,9.865568161010742,9.865568161010742,4.249570846557617,226449.0
1993-12-07,9.919775009155273,9.919775009155273,9.811362266540527,9.919775009155273,4.27292013168335,579728.0
1993-12-08,9.919775009155273,9.973980903625488,9.892670631408691,9.919775009155273,4.27292013168335,88089.0
1993-12-09,9.865568161010742,9.973980903625488,9.784257888793945,9.784257888793945,4.214544296264648,198777.0
1993-12-10,9.811362266540527,9.865568161010742,9.73005199432373,9.784257888793945,4.214544296264648,96852.0
1993-12-13,9.784257888793945,9.946878433227539,9.784257888793945,9.946878433227539,4.284594535827637,999420.0
1993-12-14,9.919775009155273,10.028186798095703,9.919775009155273,10.001084327697754,4.307945728302002,435373.0
