Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,93.34852600097656,344000.0
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,93.63960266113281,291600.0
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,94.95758056640625,302900.0
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,94.91714477539062,258900.0
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,95.08692169189453,154200.0
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,95.16777038574219,329600.0
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,95.86315155029297,404300.0
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,96.41297149658203,251000.0
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,97.27813720703125,321400.0
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,98.07052612304688,547500.0
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,97.65814208984375,436600.0
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,97.3913345336914,322700.0
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,97.87649536132812,463800.0
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,99.25912475585938,340200.0
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,98.95185089111328,427100.0
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,100.67411041259766,860700.0
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,100.21321105957031,541000.0
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,99.08930206298828,428900.0
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,100.37496185302734,602400.0
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,101.06219482421875,322100.0
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,100.75496673583984,480300.0
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,100.33451080322266,590000.0
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,101.64944458007812,636600.0
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,103.6787109375,514500.0
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,103.2890853881836,408400.0
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,103.2890853881836,304400.0
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,103.81669616699219,232000.0
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,103.2890853881836,332800.0
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,103.95469665527344,342000.0
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,103.97091674804688,264800.0
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,104.63652038574219,143000.0
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,104.62840270996094,378300.0
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,104.27935791015625,162500.0
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,104.6446304321289,220500.0
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,105.29399108886719,201600.0
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,104.87190246582031,348400.0
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,106.040771484375,273500.0
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,105.49693298339844,374500.0
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,104.2550277709961,455400.0
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,104.2550277709961,283000.0
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,105.40763854980469,475800.0
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,105.14788818359375,228900.0
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,103.97091674804688,353000.0
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,103.48390197753906,746700.0
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,103.58942413330078,287400.0
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,102.63972473144531,265300.0
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,103.41896057128906,220000.0
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,103.74363708496094,337700.0
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,104.00340270996094,303900.0
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,104.45793914794922,170300.0
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,103.88973999023438,129300.0
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,100.3669662475586,400400.0
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,101.19489288330078,294600.0
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,101.00821685791016,404600.0
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,100.77281188964844,293200.0
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,102.15272521972656,191300.0
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,101.7712173461914,172800.0
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,103.93032836914062,613500.0
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,106.64144897460938,881600.0
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,107.99695587158203,358400.0
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,107.52620697021484,517400.0
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,108.45153045654297,428000.0
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,109.5716552734375,587000.0
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,107.96448516845703,409500.0
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,108.19178771972656,611100.0
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,107.12843322753906,566300.0
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,108.4839859008789,311000.0
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,110.17233276367188,485000.0
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,110.36714935302734,424200.0
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,109.815185546875,464400.0
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,110.2372817993164,420500.0
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,110.0911636352539,303900.0
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,110.29410552978516,292600.0
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,110.04246520996094,308600.0
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,106.0245361328125,1160100.0
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,107.07971954345703,530900.0
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,107.05541229248047,387900.0
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,106.58458709716797,531400.0
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,104.8556900024414,426900.0
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,103.60568237304688,618200.0
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,102.95630645751953,510500.0
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,102.72089385986328,474300.0
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,104.06832885742188,577600.0
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,105.32645416259766,410600.0
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,105.20470428466797,765100.0
2013-06-03,130.5,130.5,127.27999877929688,129.0,105.09878540039062,629300.0
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,104.46328735351562,326300.0
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,102.95608520507812,299700.0
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,104.03150939941406,288800.0
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,104.11299133300781,376100.0
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,104.9765853881836,198700.0
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,103.69746398925781,364700.0
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,103.35529327392578,218400.0
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,105.54692077636719,279500.0
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,104.65885162353516,228800.0
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,105.84832763671875,245800.0
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,106.53271484375,209500.0
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,104.12926483154297,222500.0
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,102.60575866699219,413200.0
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,101.5058822631836,593200.0
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,101.44883728027344,310900.0
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,101.47329711914062,236600.0
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,102.67906188964844,216300.0
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,104.85436248779297,230200.0
2013-06-28,128.75,129.25,127.5,128.25999450683594,104.49593353271484,435400.0
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,105.14768981933594,493300.0
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,102.94795227050781,439600.0
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,103.0212631225586,158100.0
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,104.51219940185547,173500.0
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,103.35529327392578,458800.0
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,103.34713745117188,413300.0
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,104.08855438232422,507500.0
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,105.0743637084961,255200.0
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,106.79341888427734,293300.0
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,107.69776916503906,288900.0
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,105.7424087524414,287000.0
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,106.10904693603516,312200.0
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,105.88092041015625,542400.0
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,105.7505874633789,248900.0
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,106.31275939941406,338000.0
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,104.53662872314453,666300.0
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,105.47357940673828,756000.0
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,106.61416625976562,671200.0
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,107.2252197265625,333000.0
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,107.64071655273438,277600.0
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,108.70802307128906,542900.0
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,108.78945922851562,345000.0
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,110.26412963867188,590800.0
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,110.223388671875,313100.0
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,110.42708587646484,373500.0
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,109.52273559570312,435500.0
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,108.6428451538086,192800.0
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,108.90354919433594,173200.0
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,108.7406005859375,169700.0
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,109.57972717285156,163100.0
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,112.87123107910156,609700.0
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,112.74903106689453,449000.0
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,112.61866760253906,642600.0
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,112.57794952392578,246800.0
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,112.22757720947266,252500.0
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,112.72456359863281,187400.0
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,111.46173858642578,207600.0
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,112.95272064208984,113500.0
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,113.14820861816406,162900.0
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,113.18092346191406,209700.0
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,111.83195495605469,216300.0
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,111.80743408203125,378500.0
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,112.28163146972656,247400.0
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,111.9627685546875,333600.0
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,113.68778991699219,755800.0
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,113.36897277832031,663400.0
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,110.97356414794922,606300.0
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,109.76358795166016,610000.0
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,110.71192169189453,350300.0
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,112.92748260498047,661500.0
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,113.54061889648438,309700.0
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,112.91116333007812,260300.0
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,113.65509033203125,241400.0
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,115.80522155761719,485900.0
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,115.67445373535156,284900.0
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,115.2901611328125,365800.0
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,115.25748443603516,240100.0
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,116.8680648803711,715100.0
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,117.4566879272461,341800.0
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,117.48937225341797,370800.0
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,118.79747772216797,426900.0
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,118.96097564697266,246500.0
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,118.91193389892578,269300.0
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,118.87925720214844,388500.0
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,119.28799438476562,621900.0
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,121.73245239257812,632900.0
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,120.23635864257812,347400.0
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,120.71051025390625,201900.0
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,120.46527099609375,163700.0
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,119.25527954101562,241700.0
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,118.388671875,335800.0
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,120.51428985595703,334500.0
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,121.05389404296875,453200.0
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,121.4299545288086,218200.0
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,121.11930084228516,157500.0
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,122.81159210205078,208300.0
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,124.34858703613281,365800.0
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,125.05170440673828,185100.0
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,125.72203826904297,242400.0
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,126.40882873535156,458600.0
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,124.61839294433594,388800.0
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,120.89035034179688,593100.0
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,123.4002685546875,340900.0
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,123.19589233398438,385900.0
2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,125.47679138183594,357200.0
2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,125.4113540649414,312400.0
2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,125.68937683105469,437200.0
2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,125.51766967773438,537000.0
2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,125.22339630126953,216300.0
2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,124.585693359375,337700.0
2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,126.76034545898438,261700.0
2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,126.10630798339844,317100.0
2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,127.88038635253906,225200.0
2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,127.79865264892578,162400.0
2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,129.10671997070312,393100.0
2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,130.0959014892578,170000.0
2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,129.31109619140625,249600.0
2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,129.0331268310547,273800.0
2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,127.88038635253906,282500.0
2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,128.47718811035156,201500.0
2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,127.79043579101562,177500.0
2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,128.45266723632812,356700.0
2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,128.534423828125,344200.0
2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,128.77967834472656,174000.0
2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,128.24009704589844,454800.0
2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,128.9677276611328,284600.0
2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,128.215576171875,99700.0
2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,127.31195831298828,468700.0
2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,126.38370513916016,292600.0
2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,126.09618377685547,315300.0
2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,125.82513427734375,385900.0
2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,126.89301300048828,178000.0
2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,126.41661834716797,240500.0
2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,124.88041687011719,283900.0
2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,123.82069396972656,314100.0
2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,124.50253295898438,258700.0
2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,122.5556411743164,366700.0
2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,122.19418334960938,422100.0
2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,121.01951599121094,373300.0
2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,122.85955047607422,604700.0
2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,123.41820526123047,526200.0
2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,125.72654724121094,498300.0
2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,125.39791870117188,233600.0
2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,126.05509185791016,53000.0
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,126.07972717285156,111800.0
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,126.17013549804688,152700.0
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,126.86837768554688,156600.0
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,128.04310607910156,129300.0
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,124.0999984741211,547800.0
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,124.0835952758789,316900.0
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,123.73855590820312,396900.0
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,123.34423828125,406500.0
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,122.2024154663086,340900.0
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,121.82453155517578,669700.0
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,121.68490600585938,422400.0
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,120.76480102539062,328300.0
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,121.97240447998047,353400.0
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,121.99702453613281,225100.0
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,120.9701919555664,357900.0
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,120.23091125488281,222100.0
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,121.30699920654297,469700.0
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,123.16351318359375,309500.0
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,120.2719497680664,352600.0
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,117.38037109375,410700.0
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,118.79327392578125,327600.0
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,120.15694427490234,256600.0
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,118.24287414550781,416900.0
2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,121.67668151855469,259300.0
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,118.91650390625,590100.0
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,115.82776641845703,682000.0
2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,116.76427459716797,526800.0
2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,116.88746643066406,426300.0
2014-02-06,144.0,144.8699951171875,136.83999633789062,137.47999572753906,112.93614959716797,900100.0
2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,114.0205307006836,702700.0
2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,115.44164276123047,592600.0
2014-02-11,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,118.522216796875,576600.0
2014-02-12,144.05999755859375,144.8300018310547,142.5,144.1699981689453,118.43184661865234,498000.0
2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,120.55946350097656,448600.0
2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,120.94554138183594,380700.0
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,122.43236541748047,465300.0
2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,122.39137268066406,580900.0
2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,122.65421295166016,264800.0
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,122.19418334960938,363400.0
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,120.53483581542969,650300.0
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,119.9679946899414,921200.0
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,121.61090850830078,716400.0
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,122.51456451416016,502900.0
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,122.5966796875,373000.0
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,120.91273498535156,317700.0
