Date,Open,High,Low,Close,Adj Close,Volume
1993-08-02,5.035384178161621,5.103429794311523,5.001360893249512,5.086418151855469,2.879380941390991,116098.0
1993-08-03,5.12044095993042,5.222509860992432,5.086418151855469,5.205498218536377,2.946788787841797,222644.0
1993-08-04,5.222509860992432,5.375611782073975,5.205498218536377,5.375611782073975,3.0430898666381836,564326.0
1993-08-05,5.375611782073975,5.375611782073975,5.307567119598389,5.324577808380127,3.0141983032226562,455576.0
1993-08-06,5.307567119598389,5.358601093292236,5.307567119598389,5.34158992767334,3.023829698562622,99198.0
1993-08-09,5.375611782073975,5.3926239013671875,5.273543834686279,5.273543834686279,2.9853100776672363,243219.0
1993-08-10,5.256532192230225,5.307567119598389,5.239521026611328,5.307567119598389,3.004570484161377,41149.0
1993-08-11,5.307567119598389,5.375611782073975,5.307567119598389,5.34158992767334,3.023829698562622,56580.0
1993-08-12,5.307567119598389,5.375611782073975,5.290555000305176,5.358601093292236,3.054471969604492,345356.0
1993-08-13,5.358601093292236,5.545726776123047,5.358601093292236,5.545726776123047,3.1611366271972656,584901.0
1993-08-16,5.545726776123047,5.613771915435791,5.528715133666992,5.613771915435791,3.199923038482666,205744.0
1993-08-17,5.613771915435791,5.6988301277160645,5.596761226654053,5.664806842803955,3.2290122509002686,448963.0
1993-08-18,5.664806842803955,5.749864101409912,5.664806842803955,5.732851982116699,3.26780104637146,961118.0
1993-08-19,5.80089807510376,5.834920883178711,5.76687479019165,5.80089807510376,3.3065874576568604,667933.0
1993-08-20,5.80089807510376,5.954000949859619,5.80089807510376,5.954000949859619,3.39385724067688,484233.0
1993-08-23,5.954000949859619,5.9880242347717285,5.936989784240723,5.954000949859619,3.39385724067688,389444.0
1993-08-24,6.02204704284668,6.02204704284668,5.936989784240723,5.954000949859619,3.39385724067688,829589.0
1993-08-25,5.954000949859619,5.954000949859619,5.851932048797607,5.86894416809082,3.345374822616577,2249958.0
1993-08-26,5.86894416809082,5.919978141784668,5.86894416809082,5.919978141784668,3.374464511871338,601801.0
1993-08-27,5.919978141784668,5.919978141784668,5.834920883178711,5.851932048797607,3.3356757164001465,653237.0
1993-08-30,5.834920883178711,5.834920883178711,5.715840816497803,5.817910194396973,3.3162851333618164,144021.0
1993-08-31,5.817910194396973,5.817910194396973,5.783886909484863,5.817910194396973,3.3162851333618164,83767.0
1993-09-01,5.817910194396973,5.817910194396973,5.715840816497803,5.783886909484863,3.2968909740448,409284.0
1993-09-02,5.80089807510376,5.851932048797607,5.76687479019165,5.851932048797607,3.3356757164001465,149164.0
1993-09-03,5.834920883178711,5.834920883178711,5.76687479019165,5.76687479019165,3.287193775177002,624580.0
1993-09-07,5.783886909484863,5.783886909484863,5.630784034729004,5.664806842803955,3.2290122509002686,216766.0
1993-09-08,5.443657875061035,5.664806842803955,5.443657875061035,5.6477952003479,3.2193167209625244,423245.0
1993-09-09,5.6477952003479,5.664806842803955,5.613771915435791,5.613771915435791,3.199923038482666,89646.0
1993-09-10,5.6477952003479,5.6477952003479,5.579750061035156,5.630784034729004,3.2096190452575684,360787.0
1993-09-13,5.6477952003479,5.6477952003479,5.562737941741943,5.579750061035156,3.1805291175842285,611354.0
1993-09-14,5.579750061035156,5.630784034729004,5.562737941741943,5.613771915435791,3.199923038482666,224849.0
1993-09-15,5.6477952003479,5.715840816497803,5.613771915435791,5.715840816497803,3.2581026554107666,388709.0
1993-09-16,5.715840816497803,5.715840816497803,5.596761226654053,5.613771915435791,3.199923038482666,150634.0
1993-09-17,5.613771915435791,5.613771915435791,5.4776811599731445,5.4776811599731445,3.122349500656128,219705.0
1993-09-20,5.375611782073975,5.409635066986084,5.324577808380127,5.324577808380127,3.035078525543213,320373.0
1993-09-21,5.34158992767334,5.34158992767334,5.239521026611328,5.239521026611328,2.9865949153900146,326251.0
1993-09-22,5.239521026611328,5.256532192230225,5.239521026611328,5.239521026611328,2.9865949153900146,7303177.0
1993-09-23,5.239521026611328,5.290555000305176,5.239521026611328,5.273543834686279,3.0059895515441895,1257978.0
1993-09-24,5.273543834686279,5.307567119598389,5.256532192230225,5.273543834686279,3.0059895515441895,1578350.0
1993-09-27,5.273543834686279,5.409635066986084,5.273543834686279,5.409635066986084,3.083561658859253,994184.0
1993-09-28,5.409635066986084,5.511703968048096,5.3926239013671875,5.511703968048096,3.141742467880249,839142.0
1993-09-29,5.545726776123047,5.545726776123047,5.494691848754883,5.494691848754883,3.132044553756714,512890.0
1993-09-30,5.528715133666992,5.6477952003479,5.511703968048096,5.613771915435791,3.199923038482666,646624.0
1993-10-01,5.613771915435791,5.715840816497803,5.596761226654053,5.715840816497803,3.2581026554107666,1133062.0
1993-10-04,5.715840816497803,5.749864101409912,5.681818008422852,5.732851982116699,3.26780104637146,851633.0
1993-10-05,5.732851982116699,5.732851982116699,5.681818008422852,5.6988301277160645,3.2484073638916016,843550.0
1993-10-06,5.6988301277160645,5.6988301277160645,5.681818008422852,5.6988301277160645,3.2484073638916016,374748.0
1993-10-07,5.681818008422852,5.732851982116699,5.681818008422852,5.732851982116699,3.26780104637146,369604.0
1993-10-08,5.76687479019165,5.817910194396973,5.76687479019165,5.76687479019165,3.287193775177002,1094117.0
1993-10-11,5.76687479019165,5.76687479019165,5.630784034729004,5.681818008422852,3.238710641860962,487907.0
1993-10-12,5.664806842803955,5.664806842803955,5.545726776123047,5.613771915435791,3.199923038482666,253506.0
1993-10-13,5.579750061035156,5.613771915435791,5.375611782073975,5.375611782073975,3.0641682147979736,1712084.0
1993-10-14,5.3926239013671875,5.443657875061035,5.375611782073975,5.3926239013671875,3.073867082595825,1362319.0
1993-10-15,5.426647186279297,5.4776811599731445,5.409635066986084,5.4776811599731445,3.122349500656128,354174.0
1993-10-18,5.443657875061035,5.528715133666992,5.443657875061035,5.443657875061035,3.1029555797576904,269672.0
1993-10-19,5.443657875061035,5.4776811599731445,5.443657875061035,5.460669994354248,3.1126527786254883,268202.0
1993-10-20,5.443657875061035,5.443657875061035,5.375611782073975,5.443657875061035,3.1029555797576904,914091.0
1993-10-21,5.409635066986084,5.443657875061035,5.409635066986084,5.409635066986084,3.083561658859253,549630.0
1993-10-22,5.426647186279297,5.426647186279297,5.409635066986084,5.426647186279297,3.093259334564209,182230.0
1993-10-25,5.426647186279297,5.426647186279297,5.34158992767334,5.34158992767334,3.0447750091552734,168269.0
1993-10-26,5.34158992767334,5.34158992767334,5.273543834686279,5.307567119598389,3.0253820419311523,460720.0
1993-10-27,5.290555000305176,5.307567119598389,5.222509860992432,5.256532192230225,2.9962916374206543,174882.0
1993-10-28,5.290555000305176,5.375611782073975,5.256532192230225,5.375611782073975,3.0641682147979736,617232.0
1993-10-29,5.375611782073975,5.375611782073975,5.307567119598389,5.324577808380127,3.035078525543213,33801.0
1993-11-01,5.324577808380127,5.375611782073975,5.324577808380127,5.375611782073975,3.0641682147979736,384300.0
1993-11-02,5.375611782073975,5.409635066986084,5.358601093292236,5.375611782073975,3.0641682147979736,92585.0
1993-11-03,5.34158992767334,5.443657875061035,5.324577808380127,5.409635066986084,3.083561658859253,143286.0
1993-11-04,5.409635066986084,5.4776811599731445,5.375611782073975,5.460669994354248,3.1126527786254883,227788.0
1993-11-05,5.460669994354248,5.4776811599731445,5.3926239013671875,5.4776811599731445,3.122349500656128,505542.0
1993-11-08,5.460669994354248,5.511703968048096,5.443657875061035,5.460669994354248,3.1126527786254883,782562.0
1993-11-09,5.426647186279297,5.511703968048096,5.409635066986084,5.409635066986084,3.1056201457977295,230727.0
1993-11-10,5.426647186279297,5.511703968048096,5.3926239013671875,5.460669994354248,3.1349198818206787,169739.0
1993-11-11,5.4776811599731445,5.4776811599731445,5.375611782073975,5.443657875061035,3.1251537799835205,91850.0
1993-11-12,5.443657875061035,5.528715133666992,5.443657875061035,5.443657875061035,3.1251537799835205,216031.0
1993-11-15,5.409635066986084,5.426647186279297,5.290555000305176,5.426647186279297,3.115387439727783,124916.0
1993-11-16,5.3926239013671875,5.3926239013671875,5.307567119598389,5.307567119598389,3.047024726867676,177087.0
1993-11-17,5.273543834686279,5.273543834686279,5.137452125549316,5.154463768005371,2.959129810333252,535669.0
1993-11-18,5.171474933624268,5.256532192230225,5.171474933624268,5.239521026611328,3.0079593658447266,274080.0
1993-11-19,5.239521026611328,5.256532192230225,5.205498218536377,5.239521026611328,3.0079593658447266,239545.0
1993-11-22,5.273543834686279,5.290555000305176,5.222509860992432,5.222509860992432,2.99819278717041,381361.0
1993-11-23,5.239521026611328,5.239521026611328,5.154463768005371,5.154463768005371,2.959129810333252,111690.0
1993-11-24,5.154463768005371,5.239521026611328,5.154463768005371,5.205498218536377,2.988426685333252,153573.0
1993-11-26,5.1884870529174805,5.1884870529174805,5.137452125549316,5.137452125549316,2.9493625164031982,22044.0
1993-11-29,5.12044095993042,5.12044095993042,5.001360893249512,5.086418151855469,2.9200658798217773,327721.0
1993-11-30,5.069406986236572,5.069406986236572,4.933314800262451,4.933314800262451,2.8321692943573,340947.0
1993-12-01,4.9673380851745605,5.035384178161621,4.9673380851745605,4.9673380851745605,2.8517026901245117,137408.0
1993-12-02,4.984348773956299,5.052394866943359,4.984348773956299,5.018372058868408,2.880999803543091,120507.0
1993-12-03,5.018372058868408,5.018372058868408,4.916304111480713,4.9673380851745605,2.8517026901245117,201335.0
1993-12-06,4.984348773956299,4.984348773956299,4.916304111480713,4.9673380851745605,2.8517026901245117,524647.0
1993-12-07,4.950326919555664,5.001360893249512,4.933314800262451,4.950326919555664,2.841935634613037,259384.0
1993-12-08,4.916304111480713,4.933314800262451,4.8992919921875,4.933314800262451,2.8321692943573,130794.0
1993-12-09,4.950326919555664,4.984348773956299,4.916304111480713,4.916304111480713,2.8224036693573,115364.0
1993-12-10,4.916304111480713,4.984348773956299,4.916304111480713,4.9673380851745605,2.8517026901245117,146960.0
1993-12-13,4.950326919555664,4.950326919555664,4.933314800262451,4.933314800262451,2.8321692943573,300533.0
1993-12-14,4.950326919555664,4.950326919555664,4.865269184112549,4.8822808265686035,2.8028717041015625,467333.0
1993-12-15,4.8822808265686035,4.8992919921875,4.797224044799805,4.8992919921875,2.812636137008667,722308.0
1993-12-16,4.865269184112549,4.9673380851745605,4.865269184112549,4.8992919921875,2.812636137008667,146960.0
1993-12-17,4.9673380851745605,5.001360893249512,4.916304111480713,4.9673380851745605,2.8517026901245117,78624.0
1993-12-20,4.933314800262451,4.9673380851745605,4.916304111480713,4.9673380851745605,2.8517026901245117,238075.0
1993-12-21,4.950326919555664,4.9673380851745605,4.933314800262451,4.9673380851745605,2.8517026901245117,331395.0
1993-12-22,5.001360893249512,5.001360893249512,4.950326919555664,4.950326919555664,2.841935634613037,185904.0
1993-12-23,4.950326919555664,5.001360893249512,4.950326919555664,4.984348773956299,2.8614673614501953,335804.0
1993-12-27,5.001360893249512,5.001360893249512,4.848258018493652,4.9673380851745605,2.8517026901245117,271876.0
1993-12-28,4.950326919555664,4.9673380851745605,4.865269184112549,4.8992919921875,2.812636137008667,748026.0
1993-12-29,4.933314800262451,4.933314800262451,4.865269184112549,4.933314800262451,2.8321692943573,1210950.0
1993-12-30,4.9673380851745605,5.001360893249512,4.916304111480713,4.950326919555664,2.841935634613037,386505.0
1993-12-31,4.984348773956299,4.984348773956299,4.8992919921875,4.984348773956299,2.8614673614501953,764192.0
1994-01-03,4.950326919555664,4.950326919555664,4.865269184112549,4.933314800262451,2.8321692943573,945688.0
1994-01-04,4.8822808265686035,4.8822808265686035,4.797224044799805,4.8822808265686035,2.8028717041015625,381361.0
1994-01-05,4.8822808265686035,4.8822808265686035,4.831246852874756,4.865269184112549,2.7931036949157715,172678.0
1994-01-06,4.865269184112549,4.865269184112549,4.831246852874756,4.831246852874756,2.773574113845825,261589.0
1994-01-07,4.848258018493652,4.8822808265686035,4.797224044799805,4.831246852874756,2.773574113845825,374748.0
1994-01-10,4.848258018493652,4.848258018493652,4.797224044799805,4.814235210418701,2.7638068199157715,332130.0
1994-01-11,4.780211925506592,4.797224044799805,4.695155143737793,4.780211925506592,2.7442755699157715,696590.0
1994-01-12,4.780211925506592,4.780211925506592,4.729177951812744,4.746189117431641,2.724742889404297,335804.0
1994-01-13,4.7632012367248535,4.7632012367248535,4.627109050750732,4.661131858825684,2.6759133338928223,525382.0
1994-01-14,4.695155143737793,4.848258018493652,4.695155143737793,4.831246852874756,2.773574113845825,2222770.0
1994-01-17,4.865269184112549,4.8992919921875,4.7632012367248535,4.8992919921875,2.812636137008667,437206.0
1994-01-18,4.865269184112549,4.933314800262451,4.831246852874756,4.8992919921875,2.812636137008667,490112.0
1994-01-19,4.916304111480713,5.052394866943359,4.916304111480713,4.984348773956299,2.8614673614501953,642950.0
1994-01-20,4.950326919555664,5.052394866943359,4.950326919555664,4.9673380851745605,2.8517026901245117,213092.0
1994-01-21,4.984348773956299,5.069406986236572,4.9673380851745605,5.052394866943359,2.9005327224731445,159452.0
1994-01-24,5.052394866943359,5.069406986236572,5.018372058868408,5.018372058868408,2.880999803543091,136673.0
1994-01-25,5.018372058868408,5.069406986236572,5.018372058868408,5.035384178161621,2.8907675743103027,212357.0
1994-01-26,5.035384178161621,5.035384178161621,4.8992919921875,4.916304111480713,2.8224036693573,961118.0
1994-01-27,4.8992919921875,4.984348773956299,4.8822808265686035,4.9673380851745605,2.8517026901245117,343886.0
1994-01-28,4.9673380851745605,5.103429794311523,4.950326919555664,5.103429794311523,2.929830312728882,242484.0
1994-01-31,5.12044095993042,5.171474933624268,5.086418151855469,5.171474933624268,2.96889591217041,167534.0
1994-02-01,5.171474933624268,5.1884870529174805,5.12044095993042,5.1884870529174805,2.978661298751831,1161719.0
1994-02-02,5.205498218536377,5.205498218536377,5.103429794311523,5.171474933624268,2.96889591217041,630458.0
1994-02-03,5.205498218536377,5.273543834686279,5.1884870529174805,5.222509860992432,2.99819278717041,326251.0
1994-02-04,5.222509860992432,5.222509860992432,5.103429794311523,5.12044095993042,2.9395980834960938,123446.0
1994-02-07,5.12044095993042,5.205498218536377,5.103429794311523,5.205498218536377,2.988426685333252,184435.0
1994-02-08,5.154463768005371,5.239521026611328,5.086418151855469,5.222509860992432,3.020700216293335,243219.0
1994-02-09,5.222509860992432,5.273543834686279,5.205498218536377,5.205498218536377,3.0108602046966553,228523.0
1994-02-10,5.205498218536377,5.205498218536377,5.086418151855469,5.12044095993042,2.961665391921997,209418.0
1994-02-11,5.103429794311523,5.12044095993042,5.052394866943359,5.052394866943359,2.922307014465332,330660.0
1994-02-14,5.069406986236572,5.12044095993042,5.052394866943359,5.086418151855469,2.941986322402954,293185.0
1994-02-15,5.103429794311523,5.137452125549316,5.086418151855469,5.12044095993042,2.961665391921997,80093.0
1994-02-16,5.12044095993042,5.12044095993042,5.001360893249512,5.018372058868408,2.9026267528533936,739944.0
1994-02-17,5.018372058868408,5.103429794311523,5.001360893249512,5.018372058868408,2.9026267528533936,640746.0
1994-02-18,5.018372058868408,5.018372058868408,4.9673380851745605,4.9673380851745605,2.873110055923462,317434.0
1994-02-22,4.950326919555664,4.9673380851745605,4.933314800262451,4.9673380851745605,2.873110055923462,108750.0
1994-02-23,4.9673380851745605,5.001360893249512,4.8822808265686035,4.933314800262451,2.8534297943115234,119772.0
1994-02-24,4.933314800262451,4.933314800262451,4.8822808265686035,4.8992919921875,2.8337502479553223,47762.0
1994-02-25,4.865269184112549,4.933314800262451,4.865269184112549,4.916304111480713,2.84359073638916,131529.0
1994-02-28,4.950326919555664,4.9673380851745605,4.916304111480713,4.916304111480713,2.84359073638916,274815.0
1994-03-01,4.8992919921875,4.950326919555664,4.8822808265686035,4.950326919555664,2.863269567489624,551100.0
1994-03-02,4.916304111480713,4.950326919555664,4.797224044799805,4.831246852874756,2.7943947315216064,350500.0
1994-03-03,4.814235210418701,4.8822808265686035,4.797224044799805,4.8822808265686035,2.8239123821258545,315964.0
1994-03-04,4.933314800262451,5.001360893249512,4.865269184112549,4.8822808265686035,2.8239123821258545,97728.0
1994-03-07,4.8992919921875,4.933314800262451,4.865269184112549,4.865269184112549,2.814070701599121,56580.0
1994-03-08,4.8822808265686035,4.950326919555664,4.831246852874756,4.933314800262451,2.8534297943115234,143286.0
1994-03-09,4.933314800262451,4.9673380851745605,4.814235210418701,4.8822808265686035,2.8239123821258545,297594.0
1994-03-10,4.8822808265686035,4.933314800262451,4.848258018493652,4.865269184112549,2.814070701599121,86706.0
1994-03-11,4.831246852874756,4.8992919921875,4.780211925506592,4.8992919921875,2.8337502479553223,355643.0
1994-03-14,4.865269184112549,5.018372058868408,4.865269184112549,5.018372058868408,2.9026267528533936,194722.0
1994-03-15,4.984348773956299,5.001360893249512,4.848258018493652,4.8992919921875,2.8337502479553223,394588.0
1994-03-16,4.8822808265686035,5.001360893249512,4.865269184112549,4.9673380851745605,2.873110055923462,185904.0
1994-03-17,4.9673380851745605,4.984348773956299,4.8992919921875,4.9673380851745605,2.873110055923462,388709.0
1994-03-18,4.984348773956299,5.001360893249512,4.916304111480713,4.950326919555664,2.863269567489624,215296.0
1994-03-21,4.933314800262451,5.001360893249512,4.916304111480713,5.001360893249512,2.892789363861084,136673.0
1994-03-22,4.9673380851745605,5.018372058868408,4.9673380851745605,4.9673380851745605,2.873110055923462,293920.0
1994-03-23,4.950326919555664,4.984348773956299,4.8822808265686035,4.9673380851745605,2.873110055923462,210888.0
1994-03-24,4.950326919555664,4.950326919555664,4.865269184112549,4.865269184112549,2.814070701599121,304942.0
1994-03-25,4.865269184112549,5.001360893249512,4.797224044799805,4.984348773956299,2.882948398590088,256445.0
1994-03-28,4.984348773956299,4.984348773956299,4.848258018493652,4.984348773956299,2.882948398590088,271141.0
1994-03-29,4.950326919555664,4.9673380851745605,4.865269184112549,4.865269184112549,2.814070701599121,341682.0
1994-03-30,4.865269184112549,4.865269184112549,4.797224044799805,4.814235210418701,2.7845540046691895,219705.0
1994-03-31,4.831246852874756,4.831246852874756,4.661131858825684,4.729177951812744,2.7353568077087402,151369.0
1994-04-04,4.695155143737793,4.695155143737793,4.559063911437988,4.644121170043945,2.686161994934082,359317.0
1994-04-05,4.644121170043945,4.712166786193848,4.593087196350098,4.661131858825684,2.6960010528564453,195457.0
1994-04-06,4.695155143737793,4.695155143737793,4.627109050750732,4.661131858825684,2.6960010528564453,523912.0
1994-04-07,4.695155143737793,4.729177951812744,4.644121170043945,4.6781439781188965,2.705838918685913,294655.0
1994-04-08,4.661131858825684,4.6781439781188965,4.593087196350098,4.6781439781188965,2.705838918685913,193987.0
1994-04-11,4.695155143737793,4.746189117431641,4.6781439781188965,4.712166786193848,2.7255187034606934,131529.0
1994-04-12,4.712166786193848,4.729177951812744,4.661131858825684,4.712166786193848,2.7255187034606934,42618.0
1994-04-13,4.729177951812744,4.746189117431641,4.6781439781188965,4.712166786193848,2.7255187034606934,130060.0
1994-04-14,4.712166786193848,4.797224044799805,4.712166786193848,4.780211925506592,2.764876365661621,245423.0
1994-04-15,4.814235210418701,4.848258018493652,4.797224044799805,4.797224044799805,2.7747159004211426,124181.0
1994-04-18,4.831246852874756,4.8992919921875,4.797224044799805,4.8992919921875,2.8337502479553223,76419.0
1994-04-19,4.8992919921875,4.933314800262451,4.831246852874756,4.848258018493652,2.8042335510253906,146225.0
1994-04-20,4.814235210418701,4.8992919921875,4.746189117431641,4.780211925506592,2.764876365661621,166065.0
1994-04-21,4.780211925506592,4.797224044799805,4.7632012367248535,4.780211925506592,2.764876365661621,71276.0
1994-04-22,4.814235210418701,4.933314800262451,4.814235210418701,4.916304111480713,2.84359073638916,289511.0
1994-04-25,4.8822808265686035,5.018372058868408,4.8822808265686035,4.9673380851745605,2.873110055923462,94054.0
1994-04-26,4.984348773956299,5.018372058868408,4.933314800262451,4.933314800262451,2.8534297943115234,176352.0
1994-04-28,4.916304111480713,4.950326919555664,4.814235210418701,4.814235210418701,2.7845540046691895,217501.0
1994-04-29,4.848258018493652,4.933314800262451,4.848258018493652,4.933314800262451,2.8534297943115234,41149.0
1994-05-02,4.9673380851745605,5.035384178161621,4.9673380851745605,5.001360893249512,2.892789363861084,220440.0
1994-05-03,5.018372058868408,5.018372058868408,4.984348773956299,4.984348773956299,2.882948398590088,49232.0
1994-05-04,5.018372058868408,5.018372058868408,4.8992919921875,4.933314800262451,2.8534297943115234,357848.0
1994-05-05,4.8992919921875,4.933314800262451,4.8822808265686035,4.933314800262451,2.8534297943115234,121242.0
1994-05-06,4.8992919921875,4.8992919921875,4.831246852874756,4.8992919921875,2.8337502479553223,227788.0
1994-05-09,4.8992919921875,4.8992919921875,4.797224044799805,4.797224044799805,2.7747159004211426,221910.0
1994-05-10,4.797224044799805,4.814235210418701,4.712166786193848,4.797224044799805,2.7747159004211426,353439.0
1994-05-11,4.712166786193848,4.712166786193848,4.695155143737793,4.695155143737793,2.7378122806549072,105811.0
1994-05-12,4.729177951812744,4.780211925506592,4.712166786193848,4.729177951812744,2.757652521133423,568000.0
1994-05-13,4.712166786193848,4.712166786193848,4.627109050750732,4.644121170043945,2.7080559730529785,356378.0
1994-05-16,4.644121170043945,4.661131858825684,4.559063911437988,4.576075077056885,2.6683764457702637,70541.0
1994-05-17,4.610097885131836,4.627109050750732,4.559063911437988,4.627109050750732,2.6981351375579834,360787.0
1994-05-18,4.627109050750732,4.644121170043945,4.559063911437988,4.576075077056885,2.6683764457702637,164595.0
1994-05-19,4.593087196350098,4.593087196350098,4.525041103363037,4.525041103363037,2.638618230819702,163126.0
1994-05-20,4.525041103363037,4.559063911437988,4.491017818450928,4.525041103363037,2.638618230819702,643685.0
1994-05-23,4.542051792144775,4.542051792144775,4.456995010375977,4.4740071296691895,2.6088602542877197,1014759.0
1994-05-24,4.491017818450928,4.491017818450928,4.405961036682129,4.405961036682129,2.569180965423584,546691.0
1994-05-25,4.422972202301025,4.542051792144775,4.388948917388916,4.542051792144775,2.6485373973846436,157247.0
1994-05-26,4.542051792144775,4.661131858825684,4.542051792144775,4.627109050750732,2.6981351375579834,249832.0
1994-05-27,4.627109050750732,4.6781439781188965,4.610097885131836,4.610097885131836,2.6882166862487793,146225.0
1994-05-31,4.610097885131836,4.6781439781188965,4.610097885131836,4.6781439781188965,2.7278940677642822,163860.0
1994-06-01,4.6781439781188965,4.746189117431641,4.6781439781188965,4.746189117431641,2.767573356628418,381361.0
1994-06-02,4.746189117431641,4.797224044799805,4.695155143737793,4.729177951812744,2.757652521133423,212357.0
1994-06-03,4.746189117431641,4.746189117431641,4.644121170043945,4.644121170043945,2.7080559730529785,104342.0
1994-06-06,4.661131858825684,4.746189117431641,4.661131858825684,4.729177951812744,2.757652521133423,76419.0
1994-06-07,4.695155143737793,4.780211925506592,4.695155143737793,4.746189117431641,2.767573356628418,104342.0
1994-06-08,4.729177951812744,4.7632012367248535,4.6781439781188965,4.729177951812744,2.757652521133423,125651.0
1994-06-09,4.729177951812744,4.7632012367248535,4.729177951812744,4.729177951812744,2.757652521133423,38210.0
1994-06-10,4.746189117431641,4.865269184112549,4.729177951812744,4.831246852874756,2.817171335220337,152838.0
1994-06-13,4.848258018493652,4.865269184112549,4.814235210418701,4.848258018493652,2.8270914554595947,533465.0
1994-06-14,4.865269184112549,4.865269184112549,4.831246852874756,4.831246852874756,2.817171335220337,214562.0
1994-06-15,4.848258018493652,4.8822808265686035,4.831246852874756,4.865269184112549,2.837008237838745,150634.0
1994-06-16,4.8822808265686035,4.933314800262451,4.865269184112549,4.8992919921875,2.856849431991577,284368.0
1994-06-17,4.8822808265686035,4.933314800262451,4.865269184112549,4.8992919921875,2.856849431991577,232197.0
1994-06-20,4.916304111480713,4.916304111480713,4.8992919921875,4.8992919921875,2.856849431991577,98463.0
1994-06-21,4.8822808265686035,4.8822808265686035,4.797224044799805,4.865269184112549,2.837008237838745,201335.0
1994-06-22,4.848258018493652,4.8822808265686035,4.848258018493652,4.848258018493652,2.8270914554595947,113159.0
1994-06-23,4.831246852874756,4.865269184112549,4.780211925506592,4.848258018493652,2.8270914554595947,224114.0
1994-06-24,4.814235210418701,4.814235210418701,4.729177951812744,4.746189117431641,2.767573356628418,510686.0
1994-06-27,4.746189117431641,4.746189117431641,4.661131858825684,4.695155143737793,2.7378122806549072,177087.0
1994-06-28,4.712166786193848,4.729177951812744,4.644121170043945,4.661131858825684,2.7179744243621826,412958.0
1994-06-29,4.661131858825684,4.695155143737793,4.661131858825684,4.695155143737793,2.7378122806549072,648828.0
1994-06-30,4.6781439781188965,4.695155143737793,4.644121170043945,4.6781439781188965,2.7278940677642822,102872.0
1994-07-01,4.695155143737793,4.746189117431641,4.6781439781188965,4.712166786193848,2.747734546661377,144756.0
1994-07-05,4.712166786193848,4.7632012367248535,4.695155143737793,4.729177951812744,2.757652521133423,73480.0
1994-07-06,4.729177951812744,4.848258018493652,4.729177951812744,4.780211925506592,2.787412166595459,144021.0
1994-07-07,4.729177951812744,4.831246852874756,4.712166786193848,4.797224044799805,2.7973313331604004,96259.0
1994-07-08,4.814235210418701,4.831246852874756,4.780211925506592,4.797224044799805,2.7973313331604004,83767.0
1994-07-11,4.797224044799805,4.797224044799805,4.6781439781188965,4.695155143737793,2.7378122806549072,306412.0
1994-07-12,4.695155143737793,4.695155143737793,4.610097885131836,4.6781439781188965,2.7278940677642822,300533.0
1994-07-13,4.661131858825684,4.712166786193848,4.627109050750732,4.712166786193848,2.747734546661377,224849.0
1994-07-14,4.712166786193848,4.7632012367248535,4.712166786193848,4.746189117431641,2.767573356628418,503338.0
1994-07-15,4.746189117431641,4.780211925506592,4.729177951812744,4.780211925506592,2.787412166595459,218970.0
1994-07-18,4.780211925506592,4.797224044799805,4.729177951812744,4.780211925506592,2.787412166595459,178556.0
1994-07-19,4.797224044799805,4.797224044799805,4.729177951812744,4.746189117431641,2.767573356628418,171208.0
1994-07-20,4.746189117431641,4.746189117431641,4.6781439781188965,4.695155143737793,2.7378122806549072,307881.0
1994-07-21,4.6781439781188965,4.695155143737793,4.6781439781188965,4.695155143737793,2.7378122806549072,190313.0
1994-07-22,4.695155143737793,4.712166786193848,4.627109050750732,4.6781439781188965,2.7278940677642822,70541.0
1994-07-25,4.712166786193848,4.712166786193848,4.6781439781188965,4.712166786193848,2.747734546661377,85237.0
1994-07-26,4.712166786193848,4.712166786193848,4.576075077056885,4.593087196350098,2.6782968044281006,193252.0
1994-07-27,4.576075077056885,4.627109050750732,4.576075077056885,4.627109050750732,2.6981351375579834,79358.0
1994-07-28,4.661131858825684,4.6781439781188965,4.593087196350098,4.593087196350098,2.6782968044281006,845020.0
1994-07-29,4.627109050750732,4.627109050750732,4.559063911437988,4.593087196350098,2.6782968044281006,797993.0
1994-08-01,4.559063911437988,4.627109050750732,4.525041103363037,4.610097885131836,2.6882166862487793,227053.0
1994-08-02,4.627109050750732,4.661131858825684,4.593087196350098,4.627109050750732,2.6981351375579834,308616.0
1994-08-03,4.593087196350098,4.593087196350098,4.559063911437988,4.576075077056885,2.6683764457702637,132999.0
1994-08-04,4.559063911437988,4.610097885131836,4.559063911437988,4.610097885131836,2.6882166862487793,890578.0
1994-08-05,4.610097885131836,4.610097885131836,4.491017818450928,4.593087196350098,2.6782968044281006,482029.0
1994-08-08,4.576075077056885,4.576075077056885,4.456995010375977,4.559063911437988,2.6584577560424805,224849.0
1994-08-09,4.576075077056885,4.576075077056885,4.525041103363037,4.559063911437988,2.6584577560424805,626050.0
1994-08-10,4.525041103363037,4.610097885131836,4.525041103363037,4.610097885131836,2.6882166862487793,1118366.0
1994-08-11,4.542051792144775,4.593087196350098,4.542051792144775,4.593087196350098,2.7010209560394287,385035.0
1994-08-12,4.576075077056885,4.576075077056885,4.542051792144775,4.542051792144775,2.6710081100463867,1213155.0
1994-08-15,4.491017818450928,4.491017818450928,4.422972202301025,4.43998384475708,2.6109867095947266,391648.0
