Date,Open,High,Low,Close,Adj Close,Volume
1990-07-05,2.888396978378296,2.888396978378296,2.8679120540618896,2.8679120540618896,0.783037543296814,18306.0
1990-07-06,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,0.783037543296814,1831.0
1990-07-09,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7774448394775391,13424.0
1990-07-10,2.8474268913269043,2.8474268913269043,2.8474268913269043,2.8474268913269043,0.7774448394775391,25018.0
1990-07-11,2.826941967010498,2.826941967010498,2.806457042694092,2.806457042694092,0.7662588357925415,29290.0
1990-07-12,2.806457042694092,2.826941967010498,2.806457042694092,2.826941967010498,0.7718523740768433,153160.0
1990-07-13,2.8474268913269043,2.908881902694702,2.826941967010498,2.908881902694702,0.7942243814468384,181840.0
1990-07-16,2.8679120540618896,2.888396978378296,2.8679120540618896,2.888396978378296,0.7886316180229187,281912.0
1990-07-17,2.908881902694702,2.908881902694702,2.8679120540618896,2.8679120540618896,0.783037543296814,20747.0
1990-07-18,2.8679120540618896,2.8679120540618896,2.8474268913269043,2.8474268913269043,0.7774448394775391,108616.0
1990-07-19,2.8679120540618896,2.8679120540618896,2.826941967010498,2.826941967010498,0.7718523740768433,84818.0
1990-07-20,2.8474268913269043,2.8474268913269043,2.826941967010498,2.826941967010498,0.7718523740768433,15255.0
1990-07-23,2.826941967010498,2.826941967010498,2.7859721183776855,2.806457042694092,0.7662588357925415,21967.0
1990-07-24,2.806457042694092,2.806457042694092,2.704030990600586,2.7245171070098877,0.7438865303993225,30510.0
1990-07-25,2.622091054916382,2.642575979232788,2.5811209678649902,2.5811209678649902,0.7047339081764221,127532.0
1990-07-26,2.6016058921813965,2.6016058921813965,2.5811209678649902,2.5811209678649902,0.7047339081764221,81157.0
1990-07-27,2.5811209678649902,2.5811209678649902,2.5401508808135986,2.5401508808135986,0.6935481429100037,92140.0
1990-07-30,2.5196659564971924,2.5811209678649902,2.5196659564971924,2.5811209678649902,0.7047339081764221,20747.0
1990-07-31,2.6016058921813965,2.642575979232788,2.6016058921813965,2.642575979232788,0.7242729663848877,18916.0
1990-08-01,2.6835460662841797,2.745002031326294,2.6835460662841797,2.745002031326294,0.7523449659347534,105565.0
1990-08-02,2.7245171070098877,2.7245171070098877,2.6630609035491943,2.6630609035491943,0.729887068271637,18916.0
1990-08-03,2.622091054916382,2.622091054916382,2.5811209678649902,2.5811209678649902,0.7074291706085205,9763.0
1990-08-06,2.5196659564971924,2.5196659564971924,2.499181032180786,2.5196659564971924,0.6905860900878906,18306.0
1990-08-07,2.499181032180786,2.499181032180786,2.47869610786438,2.47869610786438,0.6793569326400757,19526.0
1990-08-08,2.47869610786438,2.499181032180786,2.47869610786438,2.499181032180786,0.6849713921546936,6102.0
1990-08-09,2.499181032180786,2.499181032180786,2.499181032180786,2.499181032180786,0.6849713921546936,9153.0
1990-08-10,2.499181032180786,2.499181032180786,2.499181032180786,2.499181032180786,0.6849713921546936,15255.0
1990-08-13,2.5401508808135986,2.5401508808135986,2.5401508808135986,2.5401508808135986,0.6962000131607056,6712.0
1990-08-14,2.5196659564971924,2.5196659564971924,2.5196659564971924,2.5196659564971924,0.6905860900878906,1831.0
1990-08-15,2.5196659564971924,2.5196659564971924,2.5196659564971924,2.5196659564971924,0.6905860900878906,11594.0
1990-08-16,2.560636043548584,2.560636043548584,2.499181032180786,2.499181032180786,0.6849713921546936,18306.0
1990-08-17,2.47869610786438,2.499181032180786,2.47869610786438,2.47869610786438,0.6793569326400757,104344.0
1990-08-20,2.458209991455078,2.458209991455078,2.437725067138672,2.458209991455078,0.6737421751022339,19526.0
1990-08-21,2.458209991455078,2.458209991455078,2.437725067138672,2.437725067138672,0.6681275367736816,87869.0
1990-08-22,2.4172399044036865,2.4172399044036865,2.4172399044036865,2.4172399044036865,0.6625130772590637,22577.0
1990-08-23,2.3967549800872803,2.4172399044036865,2.3967549800872803,2.4172399044036865,0.6625130772590637,580910.0
1990-08-24,2.376270055770874,2.376270055770874,2.3352999687194824,2.3352999687194824,0.6400551795959473,20747.0
1990-08-27,2.3557848930358887,2.3557848930358887,2.3352999687194824,2.3352999687194824,0.6400551795959473,21357.0
1990-08-28,2.3352999687194824,2.3352999687194824,2.314815044403076,2.3352999687194824,0.6400551795959473,25628.0
1990-08-29,2.376270055770874,2.376270055770874,2.3352999687194824,2.3352999687194824,0.6400551795959473,27459.0
1990-08-30,2.3352999687194824,2.3352999687194824,2.314815044403076,2.314815044403076,0.6344406604766846,7322.0
1990-08-31,2.294329881668091,2.294329881668091,2.294329881668091,2.294329881668091,0.6288260221481323,6712.0
1990-09-04,2.294329881668091,2.294329881668091,2.294329881668091,2.294329881668091,0.6288260221481323,0.0
1990-09-05,2.314815044403076,2.314815044403076,2.294329881668091,2.314815044403076,0.6344406604766846,72614.0
1990-09-06,2.314815044403076,2.314815044403076,2.294329881668091,2.294329881668091,0.6288260221481323,10984.0
1990-09-07,2.314815044403076,2.314815044403076,2.314815044403076,2.314815044403076,0.6344406604766846,36612.0
1990-09-10,2.314815044403076,2.314815044403076,2.314815044403076,2.314815044403076,0.6344406604766846,27459.0
1990-09-11,2.314815044403076,2.3557848930358887,2.314815044403076,2.3557848930358887,0.6456694602966309,91530.0
1990-09-12,2.3557848930358887,2.376270055770874,2.3557848930358887,2.376270055770874,0.6512844562530518,29900.0
1990-09-13,2.376270055770874,2.376270055770874,2.376270055770874,2.376270055770874,0.6512844562530518,610.0
1990-09-14,2.3557848930358887,2.3557848930358887,2.3352999687194824,2.3352999687194824,0.6400551795959473,68953.0
1990-09-17,2.3352999687194824,2.3352999687194824,2.2738449573516846,2.294329881668091,0.6288260221481323,215401.0
1990-09-18,2.2738449573516846,2.2738449573516846,2.2533600330352783,2.2533600330352783,0.6175970435142517,8543.0
1990-09-19,2.2533600330352783,2.2738449573516846,2.2533600330352783,2.2738449573516846,0.623211681842804,97022.0
1990-09-20,2.2533600330352783,2.2533600330352783,2.2328739166259766,2.2328739166259766,0.6119822859764099,6712.0
1990-09-21,2.2533600330352783,2.2533600330352783,2.1714189052581787,2.191904067993164,0.6007535457611084,82377.0
1990-09-24,2.191904067993164,2.191904067993164,2.191904067993164,2.191904067993164,0.6007535457611084,0.0
1990-09-25,2.191904067993164,2.191904067993164,2.191904067993164,2.191904067993164,0.6007535457611084,0.0
1990-09-26,2.1714189052581787,2.1714189052581787,2.1509339809417725,2.1509339809417725,0.5895244479179382,212350.0
1990-09-27,2.1509339809417725,2.1714189052581787,2.1509339809417725,2.1714189052581787,0.5951388478279114,49426.0
1990-09-28,2.130449056625366,2.1509339809417725,2.130449056625366,2.1509339809417725,0.5895244479179382,14645.0
1990-10-01,2.191904067993164,2.191904067993164,2.1509339809417725,2.1714189052581787,0.5951388478279114,78106.0
1990-10-02,2.1509339809417725,2.2123889923095703,2.1509339809417725,2.2123889923095703,0.6063675880432129,23798.0
1990-10-03,2.2123889923095703,2.2123889923095703,2.1714189052581787,2.1714189052581787,0.5951388478279114,18916.0
1990-10-04,2.1714189052581787,2.1714189052581787,2.1714189052581787,2.1714189052581787,0.5951388478279114,0.0
1990-10-05,2.1509339809417725,2.1509339809417725,2.1509339809417725,2.1509339809417725,0.5895244479179382,7322.0
1990-10-08,2.191904067993164,2.191904067993164,2.1509339809417725,2.1509339809417725,0.5895244479179382,13424.0
1990-10-09,2.130449056625366,2.130449056625366,2.109963893890381,2.109963893890381,0.5782954692840576,13424.0
1990-10-10,2.0689940452575684,2.0689940452575684,2.0280239582061768,2.0280239582061768,0.5558373332023621,12204.0
1990-10-11,2.0075390338897705,2.0075390338897705,1.9255980253219604,1.9460829496383667,0.5333791971206665,30510.0
1990-10-12,1.9460829496383667,1.9460829496383667,1.9460829496383667,1.9460829496383667,0.5333791971206665,30510.0
1990-10-15,1.9460829496383667,1.9460829496383667,1.8436579704284668,1.8436579704284668,0.5053064823150635,65291.0
1990-10-16,1.8026880025863647,1.8026880025863647,1.7617169618606567,1.7617169618606567,0.4828484058380127,78106.0
1990-10-17,1.7617169618606567,1.782202959060669,1.7617169618606567,1.7617169618606567,0.4828484058380127,92750.0
1990-10-18,1.7617169618606567,1.8026880025863647,1.7617169618606567,1.782202959060669,0.488463431596756,64681.0
1990-10-19,1.8026880025863647,1.8026880025863647,1.7617169618606567,1.8026880025863647,0.4940778315067291,79936.0
1990-10-22,1.782202959060669,1.8026880025863647,1.7617169618606567,1.782202959060669,0.488463431596756,50036.0
1990-10-23,1.7617169618606567,1.782202959060669,1.7617169618606567,1.782202959060669,0.488463431596756,62851.0
1990-10-24,1.7617169618606567,1.7617169618606567,1.7207469940185547,1.7207469940185547,0.47161927819252014,119599.0
1990-10-25,1.7207469940185547,1.7207469940185547,1.6797770261764526,1.6797770261764526,0.4603903889656067,133024.0
1990-10-26,1.6797770261764526,1.6797770261764526,1.6797770261764526,1.6797770261764526,0.4603903889656067,31730.0
1990-10-29,1.7002619504928589,1.7002619504928589,1.6797770261764526,1.6797770261764526,0.4603903889656067,7933.0
1990-10-30,1.6183220148086548,1.6183220148086548,1.5773520469665527,1.5773520469665527,0.4348638653755188,116548.0
1990-10-31,1.5773520469665527,1.5773520469665527,1.556867003440857,1.556867003440857,0.42921602725982666,205027.0
1990-11-01,1.556867003440857,1.5773520469665527,1.556867003440857,1.5773520469665527,0.4348638653755188,434462.0
1990-11-02,1.5773520469665527,1.6388070583343506,1.5773520469665527,1.597836971282959,0.44051119685173035,93361.0
1990-11-05,1.6388070583343506,1.6797770261764526,1.6388070583343506,1.6592919826507568,0.45745375752449036,29290.0
1990-11-06,1.6797770261764526,1.7412320375442505,1.6797770261764526,1.7412320375442505,0.48004409670829773,28069.0
1990-11-07,1.7207469940185547,1.7412320375442505,1.7002619504928589,1.7207469940185547,0.474396288394928,32341.0
1990-11-08,1.7207469940185547,1.7617169618606567,1.7207469940185547,1.7617169618606567,0.48569154739379883,39663.0
1990-11-09,1.782202959060669,1.782202959060669,1.7412320375442505,1.7412320375442505,0.48004409670829773,3051.0
1990-11-12,1.782202959060669,1.8231730461120605,1.782202959060669,1.8231730461120605,0.502634584903717,23188.0
1990-11-13,1.8436579704284668,1.8436579704284668,1.8436579704284668,1.8436579704284668,0.5082818865776062,6102.0
1990-11-14,1.8436579704284668,1.8436579704284668,1.8436579704284668,1.8436579704284668,0.5082818865776062,0.0
1990-11-15,1.8641430139541626,1.8641430139541626,1.8231730461120605,1.8641430139541626,0.5139297842979431,178789.0
1990-11-16,1.8846280574798584,1.8846280574798584,1.8436579704284668,1.8436579704284668,0.5082818865776062,10373.0
1990-11-19,1.8641430139541626,1.9051129817962646,1.8641430139541626,1.9051129817962646,0.5252249240875244,35392.0
1990-11-20,1.9255980253219604,2.048508882522583,1.9255980253219604,2.0280239582061768,0.5591102242469788,77495.0
1990-11-21,2.0075390338897705,2.0075390338897705,1.9870530366897583,2.0075390338897705,0.5534628033638,41494.0
1990-11-23,2.048508882522583,2.0689940452575684,2.048508882522583,2.0689940452575684,0.5704053640365601,6712.0
1990-11-26,2.048508882522583,2.048508882522583,2.048508882522583,2.048508882522583,0.5647576451301575,22577.0
1990-11-27,2.048508882522583,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5760531425476074,7322.0
1990-11-28,2.109963893890381,2.109963893890381,2.109963893890381,2.109963893890381,0.5817005038261414,610.0
1990-11-29,2.109963893890381,2.109963893890381,2.0894789695739746,2.0894789695739746,0.5760531425476074,2441.0
1990-11-30,2.0689940452575684,2.1714189052581787,2.0689940452575684,2.1714189052581787,0.5986431241035461,54308.0
1990-12-03,2.1714189052581787,2.2123889923095703,2.1714189052581787,2.1714189052581787,0.5986431241035461,91530.0
1990-12-04,2.130449056625366,2.130449056625366,2.130449056625366,2.130449056625366,0.5873481631278992,3661.0
1990-12-05,2.1509339809417725,2.2533600330352783,2.1509339809417725,2.2533600330352783,0.6212338805198669,92140.0
1990-12-06,2.314815044403076,2.3967549800872803,2.314815044403076,2.3967549800872803,0.6607663035392761,43324.0
1990-12-07,2.376270055770874,2.4172399044036865,2.3557848930358887,2.376270055770874,0.6551193594932556,139126.0
1990-12-10,2.3557848930358887,2.3557848930358887,2.3352999687194824,2.3557848930358887,0.6494713425636292,208688.0
1990-12-11,2.3352999687194824,2.3557848930358887,2.314815044403076,2.314815044403076,0.6381763815879822,314253.0
1990-12-12,2.314815044403076,2.314815044403076,2.2533600330352783,2.2533600330352783,0.6212338805198669,72614.0
1990-12-13,2.2738449573516846,2.2738449573516846,2.2533600330352783,2.2533600330352783,0.6212338805198669,84208.0
1990-12-14,2.2738449573516846,2.2738449573516846,2.2123889923095703,2.2328739166259766,0.6155857443809509,48206.0
1990-12-17,2.499181032180786,2.499181032180786,2.437725067138672,2.437725067138672,0.672061562538147,304490.0
1990-12-18,2.4172399044036865,2.4172399044036865,2.3967549800872803,2.3967549800872803,0.6607663035392761,15255.0
1990-12-19,2.4172399044036865,2.499181032180786,2.4172399044036865,2.499181032180786,0.68900465965271,120820.0
1990-12-20,2.47869610786438,2.499181032180786,2.458209991455078,2.47869610786438,0.6833570003509521,95801.0
1990-12-21,2.499181032180786,2.560636043548584,2.499181032180786,2.560636043548584,0.7059476375579834,43324.0
1990-12-24,2.622091054916382,2.826941967010498,2.6016058921813965,2.826941967010498,0.7793660759925842,131803.0
1990-12-26,2.7859721183776855,2.7859721183776855,2.7654869556427,2.7654869556427,0.7624231576919556,33561.0
1990-12-27,2.806457042694092,2.806457042694092,2.7859721183776855,2.7859721183776855,0.7680708765983582,10373.0
1990-12-28,2.7654869556427,2.7859721183776855,2.745002031326294,2.7654869556427,0.7624231576919556,25628.0
1990-12-31,2.7654869556427,2.7859721183776855,2.7245171070098877,2.745002031326294,0.75677490234375,57969.0
1991-01-02,2.7654869556427,2.7859721183776855,2.704030990600586,2.704030990600586,0.7454800009727478,29900.0
1991-01-03,2.704030990600586,2.704030990600586,2.6630609035491943,2.6630609035491943,0.734184741973877,6102.0
1991-01-04,2.642575979232788,2.642575979232788,2.642575979232788,2.642575979232788,0.7285376787185669,1220.0
1991-01-07,2.642575979232788,2.642575979232788,2.5811209678649902,2.5811209678649902,0.7115946412086487,37832.0
1991-01-08,2.6016058921813965,2.6016058921813965,2.560636043548584,2.560636043548584,0.7059476375579834,12204.0
1991-01-09,2.5811209678649902,2.591362953186035,2.5811209678649902,2.591362953186035,0.7144184112548828,9153.0
1991-01-10,2.560636043548584,2.560636043548584,2.5401508808135986,2.5401508808135986,0.7002995014190674,5492.0
1991-01-11,2.5401508808135986,2.560636043548584,2.5196659564971924,2.5401508808135986,0.7002995014190674,36612.0
1991-01-14,2.5401508808135986,2.560636043548584,2.5196659564971924,2.5196659564971924,0.6946523189544678,28069.0
1991-01-15,2.499181032180786,2.5401508808135986,2.499181032180786,2.5401508808135986,0.7002995014190674,35392.0
1991-01-16,2.560636043548584,2.6016058921813965,2.560636043548584,2.6016058921813965,0.717242419719696,28679.0
1991-01-17,2.622091054916382,2.6630609035491943,2.622091054916382,2.6630609035491943,0.734184741973877,12814.0
1991-01-18,2.6835460662841797,2.704030990600586,2.6835460662841797,2.704030990600586,0.7454800009727478,7933.0
1991-01-21,2.6835460662841797,2.745002031326294,2.6630609035491943,2.745002031326294,0.75677490234375,190382.0
1991-01-22,2.7245171070098877,2.745002031326294,2.7245171070098877,2.745002031326294,0.75677490234375,37832.0
1991-01-23,2.7654869556427,2.8474268913269043,2.7654869556427,2.8474268913269043,0.7850134968757629,26849.0
1991-01-24,2.8474268913269043,2.908881902694702,2.8474268913269043,2.908881902694702,0.8019564747810364,48206.0
1991-01-25,2.908881902694702,2.908881902694702,2.908881902694702,2.908881902694702,0.8019564747810364,10984.0
1991-01-28,2.888396978378296,2.888396978378296,2.888396978378296,2.888396978378296,0.7963087558746338,14035.0
1991-01-29,2.8679120540618896,2.94985294342041,2.8679120540618896,2.94985294342041,0.8132516145706177,48816.0
1991-01-30,2.94985294342041,3.011307954788208,2.9293670654296875,3.011307954788208,0.8329704999923706,245911.0
1991-01-31,2.9908230304718018,3.1137330532073975,2.9703381061553955,3.1137330532073975,0.8613032102584839,293506.0
1991-02-01,3.072762966156006,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.8613032102584839,118989.0
1991-02-04,3.1137330532073975,3.1751880645751953,3.072762966156006,3.1751880645751953,0.8783023953437805,164144.0
1991-02-05,3.195673942565918,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8953018188476562,306320.0
1991-02-06,3.2161591053009033,3.2161591053009033,3.1751880645751953,3.195673942565918,0.8839687705039978,240419.0
1991-02-07,3.15470290184021,3.15470290184021,3.0522780418395996,3.093247890472412,0.8556361198425293,82987.0
1991-02-08,3.0522780418395996,3.0522780418395996,3.0317931175231934,3.0522780418395996,0.844303548336029,89699.0
1991-02-11,3.0317931175231934,3.1751880645751953,3.0317931175231934,3.1751880645751953,0.8783023953437805,285574.0
1991-02-12,3.2161591053009033,3.3185839653015137,3.2161591053009033,3.257128953933716,0.9009680151939392,155601.0
1991-02-13,3.277614116668701,3.3185839653015137,3.277614116668701,3.3185839653015137,0.9179673194885254,103734.0
1991-02-14,3.33906888961792,3.4005239009857178,3.3185839653015137,3.4005239009857178,0.9406328797340393,249572.0
1991-02-15,3.3800389766693115,3.4210100173950195,3.3800389766693115,3.4210100173950195,0.9463000893592834,95191.0
1991-02-19,3.441494941711426,3.4824650287628174,3.4210100173950195,3.4824650287628174,0.9633000493049622,176958.0
1991-02-20,3.441494941711426,3.4824650287628174,3.441494941711426,3.461980104446411,0.9576330184936523,255674.0
1991-02-21,3.441494941711426,3.441494941711426,3.441494941711426,3.441494941711426,0.9519662857055664,40273.0
1991-02-22,3.4210100173950195,3.4824650287628174,3.4210100173950195,3.4210100173950195,0.9463000893592834,217841.0
1991-02-25,3.441494941711426,3.4824650287628174,3.4210100173950195,3.441494941711426,0.9519662857055664,51867.0
1991-02-26,3.4210100173950195,3.4210100173950195,3.3595540523529053,3.3595540523529053,0.9293007254600525,7933.0
1991-02-27,3.33906888961792,3.3595540523529053,3.3185839653015137,3.3595540523529053,0.9293007254600525,51257.0
1991-02-28,3.33906888961792,3.3595540523529053,3.2980990409851074,3.33906888961792,0.92363440990448,82987.0
1991-03-01,3.3185839653015137,3.3595540523529053,3.3185839653015137,3.3185839653015137,0.9179673194885254,10984.0
1991-03-04,3.33906888961792,3.3800389766693115,3.3185839653015137,3.33906888961792,0.92363440990448,112887.0
1991-03-05,3.33906888961792,3.33906888961792,3.3185839653015137,3.33906888961792,0.92363440990448,28679.0
1991-03-06,3.3800389766693115,3.4210100173950195,3.3595540523529053,3.4005239009857178,0.9406328797340393,32341.0
1991-03-07,3.441494941711426,3.441494941711426,3.4210100173950195,3.4210100173950195,0.9463000893592834,145838.0
1991-03-08,3.4005239009857178,3.4005239009857178,3.3185839653015137,3.3185839653015137,0.9179673194885254,436903.0
1991-03-11,3.277614116668701,3.2980990409851074,3.277614116668701,3.2980990409851074,0.9123011231422424,12204.0
1991-03-12,3.3185839653015137,3.3185839653015137,3.1751880645751953,3.2161591053009033,0.8896351456642151,26239.0
1991-03-13,3.195673942565918,3.257128953933716,3.1751880645751953,3.257128953933716,0.9009680151939392,46985.0
1991-03-14,3.257128953933716,3.33906888961792,3.257128953933716,3.33906888961792,0.92363440990448,26239.0
1991-03-15,3.33906888961792,3.33906888961792,3.2366440296173096,3.2366440296173096,0.8953018188476562,26849.0
1991-03-18,3.1137330532073975,3.1137330532073975,3.072762966156006,3.093247890472412,0.8556361198425293,169025.0
1991-03-19,3.0522780418395996,3.0522780418395996,3.0522780418395996,3.0522780418395996,0.844303548336029,32951.0
1991-03-20,3.011307954788208,3.0522780418395996,3.011307954788208,3.0522780418395996,0.844303548336029,26239.0
1991-03-21,3.0317931175231934,3.0317931175231934,3.0317931175231934,3.0317931175231934,0.8386369943618774,9153.0
1991-03-22,3.072762966156006,3.072762966156006,3.0522780418395996,3.072762966156006,0.8499698638916016,12814.0
1991-03-25,3.072762966156006,3.072762966156006,3.0317931175231934,3.0522780418395996,0.844303548336029,12814.0
1991-03-26,3.0522780418395996,3.1137330532073975,3.0522780418395996,3.1137330532073975,0.8613032102584839,93971.0
1991-03-27,3.093247890472412,3.1342179775238037,3.093247890472412,3.1342179775238037,0.8669692873954773,256284.0
1991-03-28,3.1137330532073975,3.1342179775238037,3.1137330532073975,3.1342179775238037,0.8669692873954773,63461.0
1991-04-01,3.195673942565918,3.195673942565918,3.1751880645751953,3.1751880645751953,0.8783023953437805,336220.0
1991-04-02,3.195673942565918,3.2366440296173096,3.195673942565918,3.2161591053009033,0.8896351456642151,502195.0
1991-04-03,3.2161591053009033,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8896351456642151,111667.0
1991-04-04,3.2366440296173096,3.2366440296173096,3.2161591053009033,3.2366440296173096,0.8953018188476562,34781.0
1991-04-05,3.2366440296173096,3.257128953933716,3.2161591053009033,3.2366440296173096,0.8953018188476562,358798.0
1991-04-08,3.257128953933716,3.257128953933716,3.2161591053009033,3.2161591053009033,0.8896351456642151,4882.0
1991-04-09,3.2161591053009033,3.2366440296173096,3.2161591053009033,3.2366440296173096,0.8953018188476562,10984.0
1991-04-10,3.195673942565918,3.2161591053009033,3.195673942565918,3.2161591053009033,0.8896351456642151,37222.0
1991-04-11,3.2161591053009033,3.257128953933716,3.2161591053009033,3.2366440296173096,0.8953018188476562,203807.0
1991-04-12,3.277614116668701,3.441494941711426,3.277614116668701,3.441494941711426,0.9519662857055664,188552.0
1991-04-15,3.523435115814209,3.523435115814209,3.441494941711426,3.5029499530792236,0.9689656496047974,335610.0
1991-04-16,3.5029499530792236,3.5029499530792236,3.461980104446411,3.5029499530792236,0.9689656496047974,59189.0
1991-04-17,3.4824650287628174,3.5029499530792236,3.461980104446411,3.5029499530792236,0.9689656496047974,230045.0
1991-04-18,3.5029499530792236,3.523435115814209,3.461980104446411,3.5029499530792236,0.9689656496047974,146448.0
1991-04-19,3.523435115814209,3.523435115814209,3.4824650287628174,3.523435115814209,0.9746320247650146,591284.0
1991-04-22,3.4824650287628174,3.523435115814209,3.461980104446411,3.5029499530792236,0.9689656496047974,339881.0
1991-04-23,3.523435115814209,3.5439200401306152,3.4824650287628174,3.5439200401306152,0.9802988767623901,275200.0
1991-04-24,3.5439200401306152,3.5439200401306152,3.523435115814209,3.523435115814209,0.9746320247650146,1831.0
1991-04-25,3.523435115814209,3.605375051498413,3.523435115814209,3.605375051498413,0.9972984790802002,78716.0
1991-04-26,3.5644049644470215,3.5644049644470215,3.5644049644470215,3.5644049644470215,0.9859655499458313,35392.0
1991-04-29,3.5439200401306152,3.5439200401306152,3.523435115814209,3.523435115814209,0.9746320247650146,87869.0
1991-04-30,3.5029499530792236,3.5439200401306152,3.5029499530792236,3.5439200401306152,0.983042299747467,451548.0
1991-05-01,3.5439200401306152,3.605375051498413,3.5439200401306152,3.605375051498413,1.000089406967163,124481.0
1991-05-02,3.605375051498413,3.605375051498413,3.605375051498413,3.605375051498413,1.000089406967163,154991.0
1991-05-03,3.605375051498413,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.9944066405296326,154381.0
1991-05-06,3.5848898887634277,3.605375051498413,3.5644049644470215,3.5644049644470215,0.988724946975708,165364.0
1991-05-07,3.605375051498413,3.6258599758148193,3.5848898887634277,3.6258599758148193,1.0057713985443115,42104.0
1991-05-08,3.6258599758148193,3.6873159408569336,3.6258599758148193,3.6873159408569336,1.0228182077407837,91530.0
1991-05-09,3.6873159408569336,3.6873159408569336,3.6463449001312256,3.6873159408569336,1.0228182077407837,12814.0
1991-05-10,3.6873159408569336,3.707801103591919,3.6463449001312256,3.6668310165405273,1.0171364545822144,69563.0
1991-05-13,3.6668310165405273,3.6668310165405273,3.6668310165405273,3.6668310165405273,1.0171364545822144,10984.0
1991-05-14,3.6463449001312256,3.707801103591919,3.6463449001312256,3.707801103591919,1.0285006761550903,55528.0
1991-05-15,3.6873159408569336,3.6873159408569336,3.6873159408569336,3.6873159408569336,1.0228182077407837,6712.0
1991-05-16,3.6873159408569336,3.851196050643921,3.6873159408569336,3.8102259635925293,1.0569125413894653,73224.0
1991-05-17,3.8307108879089355,3.8307108879089355,3.769256114959717,3.8307108879089355,1.0625945329666138,51867.0
1991-05-20,3.8307108879089355,3.851196050643921,3.789741039276123,3.8102259635925293,1.0569125413894653,48816.0
1991-05-21,3.8102259635925293,3.8102259635925293,3.769256114959717,3.769256114959717,1.045547604560852,17696.0
1991-05-22,3.769256114959717,3.769256114959717,3.6463449001312256,3.6668310165405273,1.0171364545822144,114107.0
1991-05-23,3.6668310165405273,3.6668310165405273,3.605375051498413,3.6463449001312256,1.011453628540039,41494.0
1991-05-24,3.6463449001312256,3.707801103591919,3.6258599758148193,3.707801103591919,1.0285006761550903,116548.0
1991-05-28,3.707801103591919,3.707801103591919,3.6873159408569336,3.707801103591919,1.0285006761550903,46985.0
1991-05-29,3.707801103591919,3.769256114959717,3.707801103591919,3.728286027908325,1.0341832637786865,142177.0
1991-05-30,3.728286027908325,3.8102259635925293,3.728286027908325,3.8102259635925293,1.0569125413894653,129362.0
1991-05-31,3.8307108879089355,3.912652015686035,3.8102259635925293,3.912652015686035,1.0853241682052612,67732.0
1991-06-03,3.892167091369629,4.09701681137085,3.892167091369629,4.09701681137085,1.1364643573760986,117769.0
1991-06-04,4.09701681137085,4.09701681137085,3.9945919513702393,4.076531887054443,1.1307822465896606,96412.0
1991-06-05,4.09701681137085,4.09701681137085,4.015077114105225,4.056046962738037,1.125100016593933,31730.0
1991-06-06,4.137988090515137,4.158473014831543,4.015077114105225,4.09701681137085,1.1364643573760986,179399.0
1991-06-07,4.056046962738037,4.09701681137085,4.035562038421631,4.076531887054443,1.1307822465896606,54918.0
1991-06-10,4.035562038421631,4.056046962738037,3.974107027053833,3.974107027053833,1.1023709774017334,42714.0
1991-06-11,3.974107027053833,3.974107027053833,3.9536221027374268,3.9536221027374268,1.0966887474060059,28679.0
1991-06-12,3.912652015686035,3.912652015686035,3.8102259635925293,3.892167091369629,1.0796420574188232,217231.0
1991-06-13,3.851196050643921,3.912652015686035,3.851196050643921,3.912652015686035,1.0853241682052612,28069.0
1991-06-14,3.912652015686035,3.912652015686035,3.851196050643921,3.871680974960327,1.0739593505859375,204417.0
1991-06-17,3.871680974960327,3.871680974960327,3.789741039276123,3.789741039276123,1.051230549812317,18916.0
1991-06-18,3.769256114959717,3.769256114959717,3.728286027908325,3.769256114959717,1.045547604560852,209299.0
1991-06-19,3.7487709522247314,3.789741039276123,3.728286027908325,3.769256114959717,1.045547604560852,46985.0
1991-06-20,3.728286027908325,3.769256114959717,3.6873159408569336,3.769256114959717,1.045547604560852,107395.0
1991-06-21,3.7487709522247314,3.7487709522247314,3.728286027908325,3.728286027908325,1.0341832637786865,149499.0
1991-06-24,3.728286027908325,3.728286027908325,3.605375051498413,3.6463449001312256,1.011453628540039,39053.0
1991-06-25,3.605375051498413,3.605375051498413,3.4824650287628174,3.5439200401306152,0.983042299747467,111667.0
1991-06-26,3.5848898887634277,3.605375051498413,3.5848898887634277,3.605375051498413,1.000089406967163,98242.0
1991-06-27,3.728286027908325,3.851196050643921,3.728286027908325,3.851196050643921,1.0682768821716309,93361.0
1991-06-28,3.9331369400024414,3.9331369400024414,3.871680974960327,3.892167091369629,1.0796420574188232,117158.0
1991-07-01,3.892167091369629,3.9331369400024414,3.892167091369629,3.9331369400024414,1.0910065174102783,97632.0
1991-07-02,3.912652015686035,3.9331369400024414,3.912652015686035,3.9331369400024414,1.0910065174102783,67732.0
1991-07-03,3.912652015686035,3.912652015686035,3.912652015686035,3.912652015686035,1.0853241682052612,1831.0
