Date,Open,High,Low,Close,Adj Close,Volume
1994-11-22,60.41666793823242,60.89743423461914,59.61538314819336,59.61538314819336,29.634124755859375,2389608
1994-11-23,58.97435760498047,59.61538314819336,58.17307662963867,59.29487228393555,29.474794387817383,3855306
1994-11-25,58.97435760498047,59.45512771606445,58.81410217285156,59.29487228393555,29.474794387817383,682890
1994-11-28,59.29487228393555,60.57692337036133,59.29487228393555,60.57692337036133,30.112083435058594,1590186
1994-11-29,60.25640869140625,60.41666793823242,59.45512771606445,59.77564239501953,29.713773727416992,1673100
1994-11-30,60.25640869140625,60.57692337036133,58.97435760498047,58.97435760498047,29.31547737121582,1712178
1994-12-01,59.13461685180664,59.29487228393555,58.17307662963867,58.49359130859375,29.076492309570312,1555944
1994-12-02,58.49359130859375,60.57692337036133,58.17307662963867,60.41666793823242,30.032424926757812,1743300
1994-12-05,60.737178802490234,61.21794891357422,59.61538314819336,60.096153259277344,29.87310218811035,1351584
1994-12-06,59.77564239501953,60.25640869140625,58.97435760498047,59.61538314819336,29.634124755859375,1591200
1994-12-07,59.13461685180664,60.737178802490234,59.13461685180664,60.737178802490234,30.191761016845703,1291446
1994-12-08,60.737178802490234,61.05769348144531,59.13461685180664,59.13461685180664,29.3951416015625,1708512
1994-12-09,59.61538314819336,60.25640869140625,58.653846740722656,60.096153259277344,29.87310218811035,2102100
1994-12-12,60.096153259277344,60.737178802490234,59.61538314819336,60.737178802490234,30.191761016845703,1761708
1994-12-13,61.05769348144531,61.85897445678711,60.89743423461914,61.378204345703125,30.510393142700195,2041572
1994-12-14,61.6987190246582,62.82051467895508,61.6987190246582,62.5,31.068031311035156,2156622
1994-12-15,62.339744567871094,62.980770111083984,62.17948532104492,62.82051467895508,31.227352142333984,1872858
1994-12-16,63.3012809753418,64.58333587646484,62.980770111083984,64.42308044433594,32.023983001708984,6123780
1994-12-19,64.2628173828125,64.42308044433594,63.94230651855469,64.1025619506836,31.86465072631836,1893918
1994-12-20,64.42308044433594,64.42308044433594,63.4615364074707,63.78205108642578,31.705307006835938,1739712
1994-12-21,63.4615364074707,64.58333587646484,63.4615364074707,63.94230651855469,31.784976959228516,2228226
1994-12-22,63.78205108642578,65.38461303710938,63.78205108642578,64.74359130859375,32.18327713012695,1667952
1994-12-23,64.1025619506836,64.42308044433594,63.78205108642578,63.78205108642578,31.964815139770508,848094
1994-12-27,64.2628173828125,65.70513153076172,63.78205108642578,65.70513153076172,32.9286003112793,1367964
1994-12-28,65.70513153076172,66.02564239501953,65.06410217285156,65.54486846923828,32.84828186035156,1154322
1994-12-29,65.38461303710938,66.50640869140625,65.22435760498047,66.18589782714844,33.169551849365234,1567020
1994-12-30,66.18589782714844,66.34615325927734,65.38461303710938,65.38461303710938,32.767967224121094,1038414
1995-01-03,65.06410217285156,65.38461303710938,64.2628173828125,65.38461303710938,32.767967224121094,1546584
1995-01-04,65.38461303710938,66.02564239501953,65.06410217285156,65.38461303710938,32.767967224121094,1318746
1995-01-05,65.06410217285156,66.18589782714844,65.06410217285156,65.54486846923828,32.84828186035156,1427088
1995-01-06,65.38461303710938,66.18589782714844,65.06410217285156,65.22435760498047,32.68766403198242,1271010
1995-01-09,64.90384674072266,65.22435760498047,64.58333587646484,64.58333587646484,32.36640548706055,1102140
1995-01-10,64.58333587646484,66.02564239501953,64.58333587646484,65.06410217285156,32.60734939575195,1559610
1995-01-11,65.22435760498047,66.02564239501953,65.06410217285156,66.02564239501953,33.089229583740234,1374594
1995-01-12,65.86538696289062,66.02564239501953,65.54486846923828,65.86538696289062,33.00891876220703,1056354
1995-01-13,66.02564239501953,66.66666412353516,66.02564239501953,66.66666412353516,33.41047286987305,1309776
1995-01-16,66.66666412353516,67.94871520996094,66.50640869140625,67.46794891357422,33.812042236328125,1749540
1995-01-17,66.9871826171875,66.9871826171875,66.34615325927734,66.66666412353516,33.41047286987305,1858740
1995-01-18,66.50640869140625,67.1474380493164,66.50640869140625,66.9871826171875,33.571109771728516,1527318
1995-01-19,66.50640869140625,66.66666412353516,65.22435760498047,65.38461303710938,32.767967224121094,1903980
1995-01-20,65.06410217285156,65.54486846923828,64.58333587646484,65.38461303710938,32.767967224121094,2897310
1995-01-23,64.58333587646484,64.90384674072266,63.94230651855469,64.42308044433594,32.286109924316406,2023866
1995-01-24,64.90384674072266,65.38461303710938,64.42308044433594,64.58333587646484,32.36640548706055,1354392
1995-01-25,64.58333587646484,65.38461303710938,64.2628173828125,65.06410217285156,32.60734939575195,1345578
1995-01-26,65.22435760498047,65.54486846923828,65.06410217285156,65.38461303710938,32.767967224121094,1403454
1995-01-27,65.70513153076172,66.02564239501953,64.58333587646484,64.74359130859375,32.44671630859375,1068990
1995-01-30,64.74359130859375,65.54486846923828,64.42308044433594,65.54486846923828,32.84828186035156,846456
1995-01-31,65.70513153076172,66.34615325927734,65.54486846923828,66.02564239501953,33.089229583740234,1128504
1995-02-01,66.18589782714844,66.18589782714844,65.06410217285156,65.54486846923828,32.84828186035156,1301040
1995-02-02,65.22435760498047,65.70513153076172,65.06410217285156,65.70513153076172,32.9286003112793,1032798
1995-02-03,66.02564239501953,67.46794891357422,66.02564239501953,66.82691955566406,33.49079513549805,1979328
1995-02-06,67.1474380493164,67.1474380493164,66.50640869140625,66.66666412353516,33.41047286987305,1501812
1995-02-07,66.66666412353516,66.82691955566406,66.34615325927734,66.66666412353516,33.41047286987305,1181388
1995-02-08,66.50640869140625,66.9871826171875,66.34615325927734,66.66666412353516,33.41047286987305,1039896
1995-02-09,66.66666412353516,66.9871826171875,66.34615325927734,66.9871826171875,33.571109771728516,1074294
1995-02-10,67.1474380493164,67.62820434570312,66.50640869140625,66.82691955566406,33.49079513549805,1189344
1995-02-13,66.82691955566406,67.78845977783203,66.50640869140625,67.46794891357422,33.812042236328125,977262
1995-02-14,67.30769348144531,67.46794891357422,66.9871826171875,67.46794891357422,33.812042236328125,1256190
1995-02-15,67.78845977783203,69.07051086425781,67.46794891357422,68.75,34.45455551147461,2025114
1995-02-16,69.23076629638672,69.39102935791016,68.75,69.39102935791016,34.77580642700195,2598336
1995-02-17,69.39102935791016,69.55128479003906,68.5897445678711,68.75,34.45455551147461,3287310
1995-02-21,69.07051086425781,69.23076629638672,68.42948913574219,69.07051086425781,34.61517333984375,1365156
1995-02-22,69.23076629638672,70.99359130859375,69.07051086425781,70.67308044433594,35.418338775634766,2122770
1995-02-23,70.99359130859375,71.79486846923828,70.67308044433594,70.99359130859375,35.57896041870117,2910648
1995-02-24,70.67308044433594,71.15384674072266,69.87179565429688,70.19230651855469,35.17738342285156,1832454
1995-02-27,70.03205108642578,70.03205108642578,68.5897445678711,68.75,34.45455551147461,1734564
1995-02-28,68.5897445678711,70.3525619506836,68.42948913574219,70.19230651855469,35.17738342285156,1350492
1995-03-01,69.39102935791016,69.87179565429688,68.9102554321289,69.39102935791016,35.038204193115234,1496196
1995-03-02,69.23076629638672,69.39102935791016,67.78845977783203,68.10897064208984,34.390846252441406,1558362
1995-03-03,67.78845977783203,68.10897064208984,67.46794891357422,67.94871520996094,34.30991744995117,958308
1995-03-06,67.30769348144531,67.78845977783203,67.1474380493164,67.62820434570312,34.14807891845703,1687530
1995-03-07,67.62820434570312,67.94871520996094,66.66666412353516,67.46794891357422,34.06716537475586,1571700
1995-03-08,67.46794891357422,68.5897445678711,67.46794891357422,68.26923370361328,34.47177505493164,2011230
1995-03-09,68.10897064208984,68.42948913574219,66.9871826171875,68.26923370361328,34.47177505493164,1120704
1995-03-10,68.5897445678711,70.3525619506836,68.42948913574219,70.19230651855469,35.44281768798828,2052102
1995-03-13,70.19230651855469,70.83333587646484,69.87179565429688,70.03205108642578,35.36186981201172,1261650
1995-03-14,70.5128173828125,70.99359130859375,70.19230651855469,70.5128173828125,35.604637145996094,1281384
1995-03-15,70.5128173828125,70.67308044433594,68.75,68.9102554321289,34.79543685913086,1538862
1995-03-16,68.5897445678711,70.5128173828125,68.5897445678711,70.3525619506836,35.52372360229492,1547988
1995-03-17,70.3525619506836,70.3525619506836,69.39102935791016,69.55128479003906,35.11912536621094,3503058
1995-03-20,69.55128479003906,69.71154022216797,68.9102554321289,69.39102935791016,35.038204193115234,1258920
1995-03-21,69.23076629638672,70.3525619506836,69.07051086425781,69.71154022216797,35.20004653930664,1836744
1995-03-22,69.71154022216797,70.03205108642578,68.75,70.03205108642578,35.36186981201172,1099956
1995-03-23,69.71154022216797,70.19230651855469,69.55128479003906,69.87179565429688,35.28096389770508,1551654
1995-03-24,70.19230651855469,70.67308044433594,69.87179565429688,70.5128173828125,35.604637145996094,1566942
1995-03-27,70.67308044433594,70.83333587646484,69.71154022216797,70.03205108642578,35.36186981201172,1152684
1995-03-28,70.03205108642578,70.67308044433594,70.03205108642578,70.3525619506836,35.52372360229492,969228
1995-03-29,70.5128173828125,70.99359130859375,69.87179565429688,70.5128173828125,35.604637145996094,1737294
1995-03-30,70.67308044433594,70.67308044433594,69.3309326171875,70.19230651855469,35.44281768798828,1178034
1995-03-31,69.87179565429688,69.87179565429688,69.07051086425781,69.23076629638672,34.95728302001953,1501344
1995-04-03,69.71154022216797,70.03205108642578,69.39102935791016,70.03205108642578,35.36186981201172,1381770
1995-04-04,69.55128479003906,70.3525619506836,69.55128479003906,70.3525619506836,35.52372360229492,1649934
1995-04-05,70.19230651855469,70.3525619506836,69.87179565429688,70.3525619506836,35.52372360229492,917280
1995-04-06,70.5128173828125,71.15384674072266,70.3525619506836,70.83333587646484,35.7664794921875,1143090
1995-04-07,70.83333587646484,71.15384674072266,70.19230651855469,70.3525619506836,35.52372360229492,1337232
1995-04-10,70.03205108642578,70.83333587646484,70.03205108642578,70.5128173828125,35.604637145996094,784134
1995-04-11,70.67308044433594,70.99359130859375,69.87179565429688,70.19230651855469,35.44281768798828,1142544
1995-04-12,70.19230651855469,70.19230651855469,69.39102935791016,70.19230651855469,35.44281768798828,871884
1995-04-13,70.3525619506836,70.5128173828125,69.87179565429688,70.5128173828125,35.604637145996094,1128894
1995-04-17,70.99359130859375,71.31410217285156,69.07051086425781,69.07051086425781,34.876365661621094,1713426
1995-04-18,69.71154022216797,69.87179565429688,68.75,69.23076629638672,34.95728302001953,1673568
1995-04-19,69.55128479003906,70.3525619506836,68.42948913574219,70.19230651855469,35.44281768798828,1472016
1995-04-20,70.3525619506836,70.5128173828125,69.07051086425781,69.23076629638672,34.95728302001953,1499316
1995-04-21,69.87179565429688,70.5128173828125,69.55128479003906,70.5128173828125,35.604637145996094,2731092
1995-04-24,70.3525619506836,71.47435760498047,69.87179565429688,71.15384674072266,35.928321838378906,1589016
1995-04-25,71.15384674072266,71.47435760498047,70.5128173828125,71.47435760498047,36.09015655517578,1483170
1995-04-26,71.79486846923828,72.91666412353516,71.31410217285156,71.63461303710938,36.17107391357422,1490970
1995-04-27,71.31410217285156,72.43589782714844,71.31410217285156,72.27564239501953,36.4947509765625,1804920
1995-04-28,72.27564239501953,72.75640869140625,71.79486846923828,71.79486846923828,36.251991271972656,1984554
1995-05-01,71.79486846923828,72.43589782714844,71.79486846923828,72.27564239501953,36.4947509765625,1347840
1995-05-02,71.95513153076172,72.43589782714844,71.79486846923828,72.11538696289062,36.413841247558594,1305096
1995-05-03,72.27564239501953,73.2371826171875,72.27564239501953,72.59615325927734,36.6566047668457,1691274
1995-05-04,72.75640869140625,74.19871520996094,72.43589782714844,73.2371826171875,36.98027801513672,2134236
1995-05-05,74.03845977783203,74.19871520996094,73.2371826171875,73.55769348144531,37.14212417602539,1563198
1995-05-08,73.2371826171875,75.0,72.59615325927734,75.0,37.870384216308594,1532778
1995-05-09,75.0,75.32051086425781,74.35897064208984,75.1602554321289,37.9513053894043,1642368
1995-05-10,75.1602554321289,75.96154022216797,74.51923370361328,75.80128479003906,38.27498245239258,3006978
1995-05-11,75.96154022216797,75.96154022216797,74.67948913574219,74.8397445678711,37.789459228515625,1619748
1995-05-12,74.35897064208984,75.64102935791016,74.19871520996094,75.64102935791016,38.1940803527832,2106234
1995-05-15,75.0,75.0,73.55769348144531,73.87820434570312,37.3039436340332,2570724
1995-05-16,74.03845977783203,74.51923370361328,72.75640869140625,72.91666412353516,36.81843948364258,2168010
1995-05-17,73.3974380493164,73.87820434570312,73.2371826171875,73.71794891357422,37.223045349121094,1531998
1995-05-18,73.55769348144531,74.35897064208984,72.27564239501953,72.43589782714844,36.57568359375,1916304
1995-05-19,72.27564239501953,72.59615325927734,71.79486846923828,72.43589782714844,36.57568359375,3435900
1995-05-22,72.75640869140625,73.3974380493164,72.59615325927734,73.2371826171875,36.98027801513672,1489722
1995-05-23,73.3974380493164,73.87820434570312,72.75640869140625,73.87820434570312,37.3039436340332,1411800
1995-05-24,73.71794891357422,74.19871520996094,72.43589782714844,73.2371826171875,36.98027801513672,1796106
1995-05-25,73.07691955566406,73.07691955566406,71.47435760498047,72.43589782714844,36.57568359375,1785810
1995-05-26,72.11538696289062,72.59615325927734,71.47435760498047,72.27564239501953,36.4947509765625,1567332
1995-05-30,72.27564239501953,72.75640869140625,71.79486846923828,72.59615325927734,36.6566047668457,1282554
1995-05-31,72.91666412353516,74.35897064208984,72.59615325927734,74.35897064208984,37.546695709228516,1477086
1995-06-01,74.19871520996094,74.67948913574219,73.3974380493164,74.35897064208984,37.546695709228516,1748448
1995-06-02,74.03845977783203,74.8397445678711,72.43589782714844,72.75640869140625,36.737525939941406,1611714
1995-06-05,72.59615325927734,74.19871520996094,72.43589782714844,74.19871520996094,37.46579360961914,1765218
1995-06-06,74.19871520996094,74.51923370361328,73.71794891357422,73.87820434570312,37.3039436340332,2079012
1995-06-07,73.3974380493164,73.71794891357422,73.07691955566406,73.55769348144531,37.14212417602539,1190748
1995-06-08,73.55769348144531,73.71794891357422,72.91666412353516,72.91666412353516,36.81843948364258,927186
1995-06-09,72.75640869140625,73.07691955566406,71.15384674072266,71.31410217285156,36.00923156738281,2475486
1995-06-12,71.47435760498047,72.75640869140625,71.47435760498047,72.75640869140625,36.737525939941406,1427868
1995-06-13,73.2371826171875,73.71794891357422,72.91666412353516,73.71794891357422,37.223045349121094,1141140
1995-06-14,73.3974380493164,74.19871520996094,73.07691955566406,74.03845977783203,37.384864807128906,1042470
1995-06-15,74.03845977783203,74.67948913574219,73.71794891357422,74.03845977783203,37.384864807128906,1174368
1995-06-16,74.19871520996094,74.51923370361328,73.3974380493164,73.55769348144531,37.14212417602539,3862482
1995-06-19,73.3974380493164,74.19871520996094,73.3974380493164,74.19871520996094,37.46579360961914,1289028
1995-06-20,74.03845977783203,74.19871520996094,73.07691955566406,73.3974380493164,37.061187744140625,2000622
1995-06-21,73.2371826171875,74.19871520996094,73.07691955566406,73.2371826171875,36.98027801513672,1477398
1995-06-22,73.71794891357422,73.87820434570312,73.2371826171875,73.3974380493164,37.061187744140625,2292420
1995-06-23,73.07691955566406,73.55769348144531,72.75640869140625,73.2371826171875,36.98027801513672,1569906
1995-06-26,73.2371826171875,73.55769348144531,72.59615325927734,72.91666412353516,36.81843948364258,1349400
1995-06-27,73.07691955566406,73.55769348144531,72.59615325927734,72.75640869140625,36.737525939941406,1741272
1995-06-28,73.07691955566406,73.3974380493164,72.11538696289062,72.75640869140625,36.737525939941406,1954524
1995-06-29,72.59615325927734,73.07691955566406,71.31410217285156,71.79486846923828,36.251991271972656,2053428
1995-06-30,71.47435760498047,72.43589782714844,71.47435760498047,72.27564239501953,36.763946533203125,1454388
1995-07-03,72.43589782714844,73.2371826171875,72.27564239501953,73.15705108642578,37.21225357055664,774930
1995-07-05,73.2371826171875,74.35897064208984,73.2371826171875,74.03845977783203,37.66059875488281,1797900
1995-07-06,74.19871520996094,75.64102935791016,73.71794891357422,75.64102935791016,38.475772857666016,1688466
1995-07-07,75.48076629638672,76.92308044433594,75.32051086425781,76.92308044433594,39.12790298461914,2354274
1995-07-10,76.92308044433594,76.92308044433594,76.28205108642578,76.6025619506836,38.964881896972656,1250886
1995-07-11,76.12179565429688,76.7628173828125,75.48076629638672,75.64102935791016,38.475772857666016,1202682
1995-07-12,75.1602554321289,76.12179565429688,74.8397445678711,75.80128479003906,38.557289123535156,1435122
1995-07-13,75.32051086425781,75.48076629638672,74.67948913574219,75.0,38.14968490600586,1402362
1995-07-14,74.67948913574219,75.48076629638672,74.35897064208984,74.51923370361328,37.905147552490234,1235364
1995-07-17,74.51923370361328,76.44230651855469,74.03845977783203,76.28205108642578,38.80181884765625,1400100
1995-07-18,76.12179565429688,77.08333587646484,75.48076629638672,75.64102935791016,38.475772857666016,1557192
1995-07-19,75.48076629638672,76.7628173828125,73.2371826171875,74.51923370361328,37.905147552490234,3135132
1995-07-20,74.35897064208984,76.12179565429688,74.35897064208984,76.12179565429688,38.72032165527344,1635972
1995-07-21,76.12179565429688,76.92308044433594,75.32051086425781,76.7628173828125,39.04637145996094,3815136
1995-07-24,76.7628173828125,77.56410217285156,76.28205108642578,76.44230651855469,38.883365631103516,1609998
1995-07-25,76.44230651855469,77.08333587646484,75.80128479003906,76.44230651855469,38.883365631103516,1579422
1995-07-26,76.7628173828125,76.7628173828125,75.80128479003906,75.96154022216797,38.6388053894043,1750554
1995-07-27,76.44230651855469,76.92308044433594,75.96154022216797,75.96154022216797,38.6388053894043,1690260
1995-07-28,76.12179565429688,76.12179565429688,75.0,75.32051086425781,38.312744140625,1159704
1995-07-31,75.96154022216797,76.6025619506836,75.32051086425781,75.64102935791016,38.475772857666016,1384578
1995-08-01,75.64102935791016,75.80128479003906,74.67948913574219,75.1602554321289,38.231204986572266,1367574
1995-08-02,75.96154022216797,76.28205108642578,73.3974380493164,73.55769348144531,37.41604995727539,2282046
1995-08-03,73.2371826171875,73.87820434570312,72.91666412353516,73.55769348144531,37.41604995727539,1783860
1995-08-04,74.03845977783203,74.67948913574219,73.55769348144531,73.87820434570312,37.5790901184082,1403142
1995-08-07,74.35897064208984,75.32051086425781,74.03845977783203,75.32051086425781,38.312744140625,785304
1995-08-08,75.32051086425781,75.64102935791016,75.0,75.64102935791016,38.475772857666016,1021410
1995-08-09,75.64102935791016,75.64102935791016,74.8397445678711,75.1602554321289,38.231204986572266,991926
1995-08-10,75.1602554321289,75.32051086425781,74.03845977783203,74.35897064208984,37.8236198425293,1252290
1995-08-11,74.19871520996094,74.35897064208984,73.2371826171875,74.03845977783203,37.66059875488281,954174
1995-08-14,74.03845977783203,75.32051086425781,73.87820434570312,75.1602554321289,38.231204986572266,1021332
1995-08-15,75.0,75.48076629638672,74.19871520996094,75.1602554321289,38.231204986572266,1162824
1995-08-16,74.8397445678711,75.48076629638672,74.19871520996094,74.67948913574219,37.986663818359375,1120860
1995-08-17,74.67948913574219,74.8397445678711,73.71794891357422,73.87820434570312,37.5790901184082,1420068
1995-08-18,74.03845977783203,74.35897064208984,73.2371826171875,73.3974380493164,37.33454513549805,2203734
1995-08-21,73.71794891357422,74.67948913574219,73.71794891357422,73.71794891357422,37.49757385253906,1327326
1995-08-22,73.87820434570312,73.87820434570312,73.2371826171875,73.71794891357422,37.49757385253906,1248234
1995-08-23,73.55769348144531,73.87820434570312,73.07691955566406,73.3974380493164,37.33454513549805,1316016
1995-08-24,73.55769348144531,74.19871520996094,73.3974380493164,74.03845977783203,37.66059875488281,1016262
1995-08-25,74.03845977783203,75.1602554321289,74.03845977783203,74.8397445678711,38.06819152832031,1073826
1995-08-28,75.0,75.32051086425781,74.8397445678711,75.32051086425781,38.312744140625,927966
1995-08-29,75.1602554321289,75.64102935791016,75.1602554321289,75.48076629638672,38.39426040649414,1019928
1995-08-30,75.48076629638672,75.80128479003906,75.1602554321289,75.64102935791016,38.475772857666016,874302
1995-08-31,75.64102935791016,75.64102935791016,75.0,75.48076629638672,38.39426040649414,1004328
1995-09-01,75.32051086425781,75.64102935791016,75.0,75.32051086425781,38.312744140625,1349088
1995-09-05,75.64102935791016,75.64102935791016,74.8397445678711,75.32051086425781,38.312744140625,1250808
1995-09-06,75.48076629638672,76.12179565429688,75.32051086425781,76.12179565429688,38.72032165527344,1208220
1995-09-07,76.12179565429688,76.12179565429688,75.32051086425781,75.80128479003906,38.557289123535156,1096914
1995-09-08,75.80128479003906,75.96154022216797,75.1602554321289,75.32051086425781,38.312744140625,994734
1995-09-11,75.32051086425781,75.80128479003906,75.32051086425781,75.48076629638672,38.39426040649414,753402
1995-09-12,76.28205108642578,76.92308044433594,75.80128479003906,76.92308044433594,39.12790298461914,2929524
1995-09-13,76.44230651855469,77.88461303710938,76.28205108642578,77.72435760498047,39.53546905517578,2169414
1995-09-14,77.88461303710938,80.44871520996094,77.88461303710938,79.96794891357422,40.67669677734375,2409966
1995-09-15,80.60897064208984,81.89102935791016,80.12820434570312,81.89102935791016,41.65489959716797,4081818
1995-09-18,81.25,81.4102554321289,79.6474380493164,79.96794891357422,40.67669677734375,1882764
1995-09-19,79.96794891357422,79.96794891357422,78.52564239501953,79.4871826171875,40.43216323852539,1824888
1995-09-20,79.80769348144531,79.96794891357422,79.00640869140625,79.4871826171875,40.43216323852539,1231464
1995-09-21,79.4871826171875,79.96794891357422,78.84615325927734,79.6474380493164,40.513671875,1460784
1995-09-22,79.16666412353516,81.4102554321289,79.00640869140625,80.76923370361328,41.08429718017578,1980888
1995-09-25,81.25,82.8525619506836,81.0897445678711,82.53205108642578,41.98097229003906,1524276
1995-09-26,82.05128479003906,82.53205108642578,81.73076629638672,82.37179565429688,41.89945983886719,2141256
1995-09-27,81.0897445678711,82.05128479003906,80.12820434570312,81.4102554321289,41.67628860473633,1963806
1995-09-28,81.0897445678711,81.57051086425781,80.28845977783203,81.0897445678711,41.5122184753418,1260558
1995-09-29,81.25,82.21154022216797,81.0897445678711,81.73076629638672,41.84035873413086,1392846
1995-10-02,81.4102554321289,82.37179565429688,81.25,81.4102554321289,41.67628860473633,1332240
1995-10-03,81.4102554321289,82.21154022216797,80.44871520996094,80.92948913574219,41.43019104003906,1852656
1995-10-04,80.76923370361328,82.05128479003906,80.60897064208984,81.57051086425781,41.75834274291992,1679808
1995-10-05,81.57051086425781,81.57051086425781,80.44871520996094,80.76923370361328,41.34815216064453,1277796
1995-10-06,80.44871520996094,80.76923370361328,79.96794891357422,80.60897064208984,41.26611328125,1901562
1995-10-09,80.44871520996094,80.92948913574219,80.28845977783203,80.60897064208984,41.26611328125,976560
1995-10-10,79.80769348144531,80.60897064208984,79.6474380493164,80.28845977783203,41.10203170776367,1797042
1995-10-11,79.96794891357422,80.28845977783203,79.32691955566406,79.6474380493164,40.77387237548828,1532154
1995-10-12,79.80769348144531,81.0897445678711,79.6474380493164,80.60897064208984,41.26611328125,1261104
1995-10-13,81.0897445678711,81.73076629638672,80.76923370361328,80.76923370361328,41.34815216064453,1368744
1995-10-16,81.0897445678711,81.25,80.28845977783203,80.60897064208984,41.26611328125,801528
1995-10-17,80.76923370361328,82.05128479003906,80.12820434570312,82.05128479003906,42.00447463989258,1148238
1995-10-18,82.05128479003906,82.69230651855469,81.73076629638672,82.37179565429688,42.16855239868164,1634412
1995-10-19,82.53205108642578,83.65384674072266,82.53205108642578,83.65384674072266,42.82484817504883,1508910
1995-10-20,83.49359130859375,83.65384674072266,82.69230651855469,82.8525619506836,42.41468048095703,2331732
1995-10-23,82.21154022216797,82.53205108642578,81.4102554321289,81.4102554321289,41.67628860473633,1278654
1995-10-24,81.57051086425781,81.89102935791016,80.60897064208984,80.76923370361328,41.34815216064453,1546818
1995-10-25,81.25,81.57051086425781,79.80769348144531,80.76923370361328,41.34815216064453,1642914
1995-10-26,81.0897445678711,81.0897445678711,79.16666412353516,80.12820434570312,41.019989013671875,1420926
1995-10-27,79.32691955566406,80.12820434570312,78.04486846923828,79.80769348144531,40.85590744018555,1400256
1995-10-30,80.12820434570312,81.25,79.80769348144531,80.92948913574219,41.43019104003906,1016730
1995-10-31,81.0897445678711,82.05128479003906,81.0897445678711,81.0897445678711,41.5122184753418,1228110
1995-11-01,80.76923370361328,80.92948913574219,79.16666412353516,79.80769348144531,40.85590744018555,1304004
1995-11-02,80.60897064208984,81.89102935791016,80.60897064208984,81.4102554321289,41.67628860473633,1188252
1995-11-03,81.25,81.57051086425781,80.12820434570312,80.44871520996094,41.18406677246094,1098006
1995-11-06,80.44871520996094,80.92948913574219,79.6474380493164,80.60897064208984,41.26611328125,1020162
1995-11-07,80.76923370361328,81.73076629638672,80.44871520996094,81.4102554321289,41.67628860473633,1085370
1995-11-08,82.05128479003906,83.65384674072266,81.25,83.17308044433594,42.5787467956543,1607190
1995-11-09,83.17308044433594,83.65384674072266,82.53205108642578,83.33333587646484,42.660789489746094,1756248
1995-11-10,83.17308044433594,84.13461303710938,82.8525619506836,84.13461303710938,43.070980072021484,1059396
1995-11-13,83.81410217285156,84.13461303710938,83.49359130859375,84.13461303710938,43.070980072021484,1285518
1995-11-14,84.13461303710938,84.61538696289062,83.65384674072266,83.97435760498047,42.988948822021484,1495572
1995-11-15,83.65384674072266,84.77564239501953,83.49359130859375,84.61538696289062,43.3171272277832,1660152
1995-11-16,84.61538696289062,87.01923370361328,84.45513153076172,86.69871520996094,44.38360595703125,1805622
1995-11-17,86.53845977783203,86.85897064208984,84.93589782714844,85.8974380493164,43.97340774536133,3373890
1995-11-20,85.8974380493164,85.8974380493164,84.29486846923828,85.25640869140625,43.645259857177734,1562808
1995-11-21,84.77564239501953,86.53845977783203,84.61538696289062,86.37820434570312,44.21956253051758,1436448
1995-11-22,86.21794891357422,86.37820434570312,84.61538696289062,84.93589782714844,43.481197357177734,1326000
1995-11-24,85.25640869140625,85.41666412353516,84.45513153076172,84.61538696289062,43.3171272277832,622830
1995-11-27,84.61538696289062,85.09615325927734,83.65384674072266,83.81410217285156,42.90690612792969,1451424
1995-11-28,83.65384674072266,86.21794891357422,83.33333587646484,85.8974380493164,43.97340774536133,1909050
1995-11-29,86.05769348144531,86.85897064208984,85.7371826171875,86.69871520996094,44.38360595703125,1478646
1995-11-30,86.53845977783203,87.3397445678711,86.05769348144531,86.05769348144531,44.055477142333984,1359072
1995-12-01,86.53845977783203,88.30128479003906,86.53845977783203,87.98076629638672,45.03994369506836,1550484
1995-12-04,87.6602554321289,89.42308044433594,87.5,89.1025619506836,45.61424255371094,1920438
1995-12-05,88.94230651855469,89.90384674072266,88.78205108642578,89.58333587646484,45.860355377197266,1624584
1995-12-06,89.90384674072266,91.50640869140625,89.90384674072266,91.50640869140625,46.84482192993164,2329626
1995-12-07,91.18589782714844,91.34615325927734,90.54486846923828,90.86538696289062,46.51668167114258,1463748
1995-12-08,91.02564239501953,91.18589782714844,89.90384674072266,90.22435760498047,46.188514709472656,1367964
1995-12-11,90.38461303710938,91.66666412353516,90.22435760498047,90.70513153076172,46.434608459472656,1506960
1995-12-12,90.06410217285156,92.30769348144531,90.06410217285156,92.30769348144531,47.25502014160156,1449474
1995-12-13,92.30769348144531,92.94871520996094,91.50640869140625,92.30769348144531,47.25502014160156,1832688
1995-12-14,92.30769348144531,92.78845977783203,91.18589782714844,91.50640869140625,46.84482192993164,1641198
1995-12-15,91.18589782714844,92.94871520996094,90.22435760498047,92.78845977783203,47.501136779785156,5965674
1995-12-18,92.30769348144531,93.75,91.50640869140625,93.10897064208984,47.66520690917969,2765802
1995-12-19,92.62820434570312,93.26923370361328,91.02564239501953,92.30769348144531,47.25502014160156,2608476
1995-12-20,92.62820434570312,92.78845977783203,89.74359130859375,89.74359130859375,45.942386627197266,1823328
1995-12-21,90.06410217285156,90.70513153076172,89.74359130859375,90.38461303710938,46.270530700683594,1903746
1995-12-22,90.70513153076172,92.1474380493164,90.54486846923828,91.82691955566406,47.0089225769043,1130376
1995-12-26,92.1474380493164,92.62820434570312,91.9871826171875,92.46794891357422,47.337066650390625,811980
1995-12-27,92.30769348144531,92.62820434570312,91.50640869140625,91.9871826171875,47.39320373535156,1313598
