Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,212.67092895507812,7088400.0
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,218.0216827392578,4235900.0
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,216.18408203125,2710900.0
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,220.45387268066406,3022800.0
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,218.11180114746094,1963300.0
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,220.55294799804688,2285300.0
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,217.73345947265625,2904300.0
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,217.74246215820312,1948800.0
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,217.73345947265625,2111500.0
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,216.99476623535156,1764400.0
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,218.4270477294922,2658700.0
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,220.03045654296875,2969600.0
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,222.39056396484375,2509100.0
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,220.15660095214844,1954600.0
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,219.33685302734375,1744800.0
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,216.0218963623047,2483900.0
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,217.319091796875,2349800.0
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,216.9047088623047,2122400.0
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,216.3281707763672,1845600.0
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,216.43626403808594,1953900.0
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,213.7068328857422,3000200.0
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,214.0401611328125,2564100.0
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,215.6255340576172,2304300.0
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,214.4094696044922,2826400.0
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,214.5085906982422,2000700.0
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,214.4094696044922,2223800.0
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,212.97720336914062,2177200.0
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,212.54478454589844,1268500.0
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,211.78814697265625,1999600.0
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,215.66159057617188,3212900.0
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,218.1013641357422,4500000.0
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,223.77621459960938,6364600.0
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,224.95997619628906,4765400.0
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,226.49615478515625,3326100.0
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,224.39971923828125,2526800.0
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,222.2490997314453,2331400.0
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,224.6075897216797,2667000.0
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,226.22511291503906,1959100.0
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,226.02627563476562,1494200.0
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,232.84872436523438,3464200.0
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,230.93299865722656,3482300.0
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,230.86073303222656,3353200.0
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,232.38787841796875,5283400.0
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,234.9632568359375,2575600.0
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,231.764404296875,2195500.0
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,230.58963012695312,2052400.0
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,235.8578338623047,3337800.0
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,234.01443481445312,2100600.0
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,232.88482666015625,1289300.0
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,231.28541564941406,1567900.0
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,231.78240966796875,1301000.0
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,230.2101593017578,2519300.0
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,231.03240966796875,2258300.0
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,228.88174438476562,2988200.0
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,232.0806427001953,2583200.0
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,230.8969268798828,2594700.0
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,227.54437255859375,2940500.0
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,229.46914672851562,2637300.0
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,229.821533203125,2927200.0
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,230.54443359375,2422400.0
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,232.2613983154297,2849200.0
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,233.55352783203125,4445500.0
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,229.2071075439453,8608100.0
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,226.78538513183594,4984500.0
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,231.4390411376953,4643400.0
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,236.31863403320312,5264700.0
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,235.02651977539062,4003600.0
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,240.07777404785156,4314000.0
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,243.1049346923828,5055000.0
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,242.3007354736328,3535400.0
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,246.22254943847656,3881100.0
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,243.02369689941406,3970400.0
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,242.07481384277344,3710200.0
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,245.9966583251953,3388200.0
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,234.9813232421875,5913900.0
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,225.10458374023438,6528500.0
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,233.77044677734375,6739900.0
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,232.32461547851562,4125000.0
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,222.61056518554688,4166200.0
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,225.27626037597656,5978600.0
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,228.76429748535156,3692500.0
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,230.9059295654297,2700500.0
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,237.27655029296875,3793800.0
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,241.88502502441406,3523100.0
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,241.83082580566406,2602500.0
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,239.3639678955078,2618400.0
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,238.0175323486328,3017900.0
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,236.2373504638672,2678900.0
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,241.062744140625,2507100.0
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,245.12005615234375,2751400.0
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,242.11099243164062,3140600.0
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,238.25975036621094,3104300.0
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,232.68678283691406,3483500.0
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,233.90106201171875,3122800.0
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,238.4319305419922,2445800.0
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,241.8843994140625,2217300.0
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,240.45274353027344,2509400.0
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,241.34983825683594,2565400.0
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,245.3640899658203,4410600.0
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,247.72930908203125,3065600.0
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,243.33433532714844,2288100.0
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,239.6189727783203,2478700.0
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,241.5944366455078,2255200.0
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,242.49154663085938,4114400.0
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,237.8972625732422,2426900.0
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,238.49534606933594,1514800.0
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,237.28109741210938,2817600.0
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,228.8989715576172,4489300.0
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,222.24766540527344,3634200.0
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,230.96505737304688,3787200.0
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,224.0600128173828,2981500.0
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,225.97203063964844,2660200.0
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,228.22840881347656,3073900.0
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,224.14161682128906,3429900.0
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,227.0685577392578,2488200.0
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,228.91709899902344,2853200.0
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,231.80776977539062,1924800.0
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,226.5157928466797,3621900.0
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,228.52743530273438,3256700.0
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,232.49649047851562,3113900.0
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,229.20712280273438,3322000.0
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,235.23312377929688,3059100.0
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,231.907470703125,3026200.0
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,233.68356323242188,3257400.0
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,229.83233642578125,10134400.0
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,230.1676788330078,4524800.0
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,230.32168579101562,3990000.0
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,228.31906127929688,2930600.0
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,223.52542114257812,3775900.0
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,219.73760986328125,4705100.0
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,216.78346252441406,5041400.0
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,217.5627899169922,2891100.0
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,217.30001831054688,2136800.0
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,215.96792602539062,2790500.0
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,214.46368408203125,3269800.0
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,212.08953857421875,3710900.0
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,211.5095672607422,4511400.0
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,212.89599609375,2622300.0
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,214.94395446777344,1979400.0
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,214.76266479492188,3267000.0
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,219.0489044189453,2434000.0
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,220.5984344482422,2599000.0
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,220.1272430419922,1540100.0
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,221.0243682861328,1928500.0
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,218.8948516845703,2165700.0
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,218.3511505126953,1965200.0
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,216.6656951904297,2462700.0
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,214.76266479492188,2699000.0
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,215.39698791503906,1951700.0
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,215.6688690185547,2551500.0
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,215.49673461914062,3114000.0
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,213.94717407226562,2308700.0
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,212.9594268798828,1985600.0
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,205.7281494140625,5323600.0
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,208.3926239013672,3348600.0
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,205.40988159179688,5334900.0
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,207.65606689453125,3330900.0
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,209.05648803710938,2133600.0
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,207.64695739746094,1986200.0
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,211.1844482421875,2566400.0
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,212.2938995361328,2905000.0
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,212.23931884765625,2253100.0
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,212.8758544921875,1936800.0
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,211.5481719970703,2080000.0
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,212.63943481445312,3637400.0
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,212.47572326660156,2899600.0
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,210.90255737304688,4738100.0
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,210.42056274414062,2327500.0
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,207.6287841796875,3326600.0
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,207.1741180419922,2678300.0
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,206.41021728515625,3094600.0
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,205.5371856689453,2731800.0
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,201.4632110595703,3817700.0
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,201.49957275390625,2692900.0
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,200.22645568847656,3104200.0
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,203.17282104492188,3072600.0
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,200.58114624023438,3393700.0
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,203.02731323242188,1723200.0
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,200.40835571289062,1204400.0
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,200.7357177734375,2218200.0
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,201.69056701660156,1846400.0
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,207.32870483398438,2743900.0
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,206.2919921875,2524800.0
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,205.20985412597656,2527000.0
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,206.62843322753906,2223100.0
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,205.89186096191406,2541500.0
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,210.46600341796875,3271200.0
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,210.08407592773438,9280200.0
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,210.28414916992188,6149900.0
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,208.82008361816406,4638500.0
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,210.69342041015625,2683500.0
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,212.5758056640625,2788500.0
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,214.503662109375,2887400.0
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,215.240234375,2181500.0
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,215.62220764160156,1885500.0
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,216.10415649414062,1998200.0
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,217.29547119140625,2454100.0
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,215.91317749023438,2503700.0
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,214.649169921875,2510500.0
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,212.78497314453125,2579700.0
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,212.8758544921875,3053100.0
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,214.5491180419922,2259600.0
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,216.27694702148438,2399500.0
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,214.94931030273438,2522400.0
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,212.59396362304688,2951900.0
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,208.8018798828125,3863400.0
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,206.3010711669922,2662700.0
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,208.7563934326172,2359000.0
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,208.4744873046875,3218500.0
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,211.88467407226562,2438300.0
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,212.23023986816406,2107200.0
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,214.41273498535156,2604900.0
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,217.0226287841797,2437300.0
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,217.6501007080078,1870900.0
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,214.92198181152344,2064700.0
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,213.80343627929688,1948100.0
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,220.61468505859375,4106900.0
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,220.40548706054688,2951000.0
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,220.2504425048828,1911700.0
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,218.4256591796875,1963700.0
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,216.97496032714844,1965500.0
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,216.83807373046875,2083500.0
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,216.74681091308594,2092000.0
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,213.97314453125,2651400.0
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,213.41661071777344,1952900.0
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,211.59185791015625,1948100.0
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,210.0408477783203,2719400.0
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,208.1612548828125,3577700.0
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,208.32550048828125,3003600.0
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,209.15577697753906,2228300.0
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,207.92405700683594,1918800.0
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,208.83644104003906,2498100.0
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,214.94033813476562,3716500.0
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,216.6008758544922,2503000.0
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,214.72134399414062,3760300.0
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,212.49510192871094,2057000.0
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,212.13018798828125,2003200.0
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,208.82728576660156,2372700.0
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,207.7872314453125,2451500.0
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,204.5938720703125,3097800.0
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,205.5883331298828,2451300.0
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,206.2635040283203,2272700.0
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,207.8236541748047,2573900.0
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,207.5499725341797,2903600.0
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,205.93502807617188,1722400.0
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,205.60659790039062,2522900.0
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,203.3803253173828,1862900.0
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,196.06301879882812,3955500.0
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,194.3112030029297,6217400.0
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,195.1323699951172,4161300.0
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,196.3640899658203,3333800.0
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,202.27638244628906,5924200.0
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,208.27987670898438,4953700.0
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,205.24160766601562,2995400.0
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,207.07554626464844,2759100.0
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,202.1851043701172,2736800.0
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,199.41148376464844,3318200.0
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,190.85328674316406,4152700.0
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,195.26010131835938,3179700.0
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,193.75462341308594,3557900.0
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,195.69805908203125,3278200.0
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,200.06838989257812,3897400.0
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,205.62481689453125,4369600.0
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,207.0846405029297,2557600.0
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,209.56634521484375,3699000.0
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,208.68133544921875,2565200.0
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,208.20689392089844,2275600.0
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,211.0170440673828,3514300.0
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,211.35462951660156,2404800.0
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,203.14312744140625,3721700.0
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,187.9975128173828,11019400.0
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,187.08511352539062,6984800.0
