Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,59.79155349731445,429400.0
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,59.18486785888672,577400.0
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,59.18486785888672,574200.0
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,59.99689483642578,746400.0
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,59.45553970336914,463400.0
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.5208740234375,340100.0
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,59.96888732910156,315900.0
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.62354278564453,457700.0
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.65155029296875,350900.0
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,59.02619171142578,359500.0
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,59.95955276489258,557300.0
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,60.38890075683594,534200.0
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,61.294288635253906,778800.0
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,62.37697219848633,994100.0
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,60.892906188964844,1756700.0
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,61.088932037353516,958100.0
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,62.06896209716797,993300.0
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,61.312950134277344,822800.0
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,61.0982666015625,539000.0
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,61.014259338378906,769500.0
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.61162567138672,372400.0
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,61.76095962524414,441700.0
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,62.47964859008789,327500.0
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.54628372192383,283900.0
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.7236213684082,306900.0
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.61162567138672,542600.0
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,61.91963195800781,476100.0
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,62.37697219848633,1042100.0
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.70365905761719,720400.0
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,62.73165512084961,1227900.0
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,62.87168502807617,583100.0
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,62.74099349975586,447400.0
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.58104705810547,504500.0
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,63.4223518371582,824900.0
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,63.21700668334961,332000.0
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,63.45967483520508,425500.0
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,63.13301467895508,563700.0
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.6463737487793,638100.0
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.59035110473633,575400.0
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,63.36634826660156,333500.0
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,63.375694274902344,447700.0
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,63.23567581176758,596600.0
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,64.41173553466797,715400.0
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,64.38372039794922,441900.0
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,63.3850212097168,589100.0
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,63.10451126098633,664700.0
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,63.235416412353516,557100.0
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,63.7309684753418,701500.0
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,63.768367767333984,703900.0
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,63.29153060913086,511300.0
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,64.46965026855469,351200.0
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.53506469726562,587500.0
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,64.3667984008789,484800.0
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,64.75013732910156,419700.0
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,61.449527740478516,1093700.0
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,59.85997772216797,1188000.0
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,62.09471130371094,857600.0
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.590728759765625,961500.0
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,64.9184341430664,578300.0
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,64.32941436767578,775000.0
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.590728759765625,455800.0
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,63.82447814941406,980800.0
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,64.17979431152344,333100.0
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,65.20832061767578,386400.0
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,65.38597106933594,501800.0
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,65.94697570800781,427700.0
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,65.8628158569336,331600.0
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,66.39578247070312,462500.0
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,66.71369171142578,363000.0
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,66.330322265625,291400.0
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,67.17184448242188,802400.0
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,67.2560043334961,317900.0
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,66.91004943847656,255000.0
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,67.63935089111328,471000.0
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,67.19990539550781,389800.0
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,67.75157165527344,579300.0
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,67.20923614501953,758600.0
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,68.05078125,841100.0
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,67.68609619140625,961500.0
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,67.6954574584961,632700.0
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,67.03160095214844,618300.0
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,66.43317413330078,720700.0
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,66.38644409179688,658500.0
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,66.76978302001953,650800.0
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,66.36772155761719,672500.0
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.67628479003906,716100.0
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,66.71369171142578,485200.0
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,67.14380645751953,490000.0
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.64871215820312,598100.0
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,68.08818054199219,602800.0
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,67.5364990234375,402000.0
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,67.00354766845703,597800.0
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,67.21859741210938,283400.0
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,66.64822387695312,546800.0
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,67.23729705810547,624900.0
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,67.48977661132812,390100.0
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,67.13445281982422,483800.0
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,67.40558624267578,309800.0
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,66.92874908447266,308500.0
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,67.4149398803711,354700.0
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,66.62954711914062,450500.0
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,66.5921401977539,573900.0
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,67.17184448242188,534400.0
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,67.68609619140625,420400.0
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,67.38690948486328,329300.0
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,66.2835922241211,757300.0
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,65.33919525146484,515800.0
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,62.48738098144531,951400.0
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,63.00166320800781,1185200.0
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,62.364707946777344,620800.0
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,61.90573501586914,749300.0
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,62.61761474609375,1714800.0
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,62.055599212646484,989800.0
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,63.10470962524414,1088100.0
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,63.095340728759766,494300.0
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,63.5824089050293,508900.0
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,64.67832946777344,725900.0
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,64.32238006591797,340600.0
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,63.92897415161133,204100.0
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,64.57530212402344,279700.0
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,65.01553344726562,366000.0
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,63.9383544921875,671200.0
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,64.54720306396484,1014700.0
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,63.854042053222656,646800.0
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,63.114070892333984,601700.0
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,63.273292541503906,854600.0
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,63.647979736328125,488900.0
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,62.64569854736328,642000.0
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,63.02039337158203,591400.0
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,62.03688430786133,686100.0
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,62.78622817993164,510100.0
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,62.32724380493164,296100.0
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,63.404441833496094,839700.0
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,64.01326751708984,690500.0
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,63.60114288330078,632600.0
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,62.94546127319336,613900.0
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,63.02039337158203,551600.0
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,62.92672348022461,759300.0
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,63.47001647949219,619000.0
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,61.371822357177734,822000.0
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,61.4373779296875,1537000.0
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,58.86149215698242,2817500.0
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,59.56401824951172,1198500.0
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,59.798179626464844,1601000.0
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,59.44224166870117,2094600.0
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,59.339202880859375,1169800.0
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,59.28301239013672,835200.0
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,59.61084747314453,1692900.0
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,61.27815246582031,713500.0
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,61.5497932434082,429900.0
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,62.52391815185547,1052600.0
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,64.73453521728516,1358700.0
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,64.92186737060547,1187900.0
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,64.24748229980469,1245600.0
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,64.41605377197266,887500.0
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,63.29204177856445,575400.0
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,63.95706558227539,600200.0
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,63.05784606933594,637800.0
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,63.629241943359375,595800.0
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,63.69480895996094,545500.0
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,63.4138069152832,648100.0
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,63.61050033569336,220900.0
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,63.1328125,547800.0
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,63.20773696899414,403100.0
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,62.673828125,733100.0
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,61.31562805175781,1391300.0
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,60.762977600097656,621300.0
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,60.51943588256836,789200.0
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,60.884735107421875,854600.0
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,61.6153678894043,1093800.0
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,61.24068069458008,722300.0
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,61.521697998046875,411300.0
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,60.99715042114258,658600.0
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,61.60712432861328,776100.0
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,61.410037994384766,770100.0
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,60.9033088684082,774200.0
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,60.265174865722656,1269000.0
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,60.912689208984375,512300.0
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,61.306827545166016,467800.0
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,61.51327896118164,559200.0
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,61.231754302978516,551100.0
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,61.363128662109375,266100.0
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,61.50388717651367,173600.0
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,60.80945587158203,361600.0
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,60.78131103515625,332200.0
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,60.05872344970703,501800.0
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,60.71561050415039,689800.0
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,61.869873046875,958800.0
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,62.20769500732422,808900.0
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,61.83234405517578,1238300.0
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,61.39128112792969,850600.0
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,60.52793884277344,1806100.0
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,61.6540412902832,893200.0
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,62.04818344116211,737700.0
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,61.46635818481445,509000.0
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,61.81356430053711,653400.0
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,62.386009216308594,601500.0
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,62.47984313964844,720000.0
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,61.14731216430664,1013000.0
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,61.06285095214844,829500.0
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,62.32969665527344,759600.0
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,62.498619079589844,836000.0
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,61.888641357421875,808400.0
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,62.42353057861328,450700.0
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,61.785423278808594,709300.0
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,61.62588119506836,594400.0
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,61.87926483154297,685400.0
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,61.578956604003906,992100.0
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,63.18366241455078,950400.0
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,63.19303894042969,626600.0
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,62.89274215698242,872400.0
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,63.43703842163086,922700.0
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,67.31269836425781,2487100.0
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,67.49098205566406,1099200.0
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,67.0499496459961,562100.0
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,66.70272827148438,695500.0
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,67.40655517578125,1138200.0
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,68.43880462646484,1067300.0
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,68.75785827636719,865000.0
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,69.9215087890625,1120400.0
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,69.49919891357422,631200.0
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,69.3959732055664,541700.0
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,69.3959732055664,505200.0
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,69.06753540039062,568200.0
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,68.1197509765625,769200.0
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,69.15196990966797,567800.0
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,69.40534973144531,557200.0
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,69.27399444580078,962000.0
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,68.70155334472656,1106600.0
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,68.37310791015625,675100.0
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,68.60769653320312,1073900.0
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,68.9361572265625,676300.0
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,69.88395690917969,692300.0
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,70.30715942382812,668400.0
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,69.94037628173828,506600.0
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,70.4576187133789,521200.0
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,70.67391967773438,459300.0
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,70.98426818847656,829500.0
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,70.74916076660156,530400.0
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,69.84632873535156,709400.0
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,70.31655883789062,472300.0
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,70.40119171142578,410300.0
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,70.57987213134766,422700.0
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,70.42943572998047,696300.0
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,70.64572143554688,271200.0
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,70.91842651367188,394400.0
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,71.3416519165039,450900.0
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,71.19116973876953,592300.0
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,71.20997619628906,654800.0
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,70.43882751464844,513200.0
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,69.71468353271484,1267500.0
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,70.25074768066406,556400.0
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,70.24131774902344,384400.0
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,70.17549896240234,451000.0
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,70.80558776855469,760800.0
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,70.7585678100586,824400.0
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,70.6363296508789,925500.0
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,71.68960571289062,414300.0
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,71.41688537597656,418400.0
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,72.25387573242188,666100.0
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,73.0908432006836,417100.0
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,73.26953125,750500.0
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,73.57988739013672,711800.0
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,74.05950927734375,400100.0
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,74.97174072265625,1521200.0
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,75.81812286376953,1601800.0
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,73.95604705810547,1349300.0
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,73.07202911376953,716500.0
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,72.9968032836914,698100.0
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,72.67705535888672,828800.0
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,72.7428970336914,919700.0
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,72.88397216796875,809500.0
