Date,Open,High,Low,Close,Adj Close,Volume
1991-01-23,9.21875,9.96875,9.21875,9.625,8.220282554626465,1951200.0
1991-01-24,9.8125,9.9375,9.78125,9.9375,8.487173080444336,1508400.0
1991-01-25,10.0,10.0,9.4375,9.5625,8.166909217834473,1083200.0
1991-01-28,9.59375,9.75,9.59375,9.75,8.327035903930664,683200.0
1991-01-29,9.6875,9.75,9.5,9.71875,8.300350189208984,808800.0
1991-01-30,9.71875,10.625,9.71875,10.53125,8.994272232055664,1394400.0
1991-01-31,10.46875,10.8125,10.46875,10.6875,9.127720832824707,883600.0
1991-02-01,10.6875,10.875,10.59375,10.8125,9.234472274780273,972000.0
1991-02-04,10.71875,11.125,10.71875,11.125,9.501365661621094,900400.0
1991-02-05,11.125,11.125,10.625,10.65625,9.101028442382812,547200.0
1991-02-06,10.625,10.875,10.5,10.8125,9.234472274780273,880400.0
1991-02-07,10.8125,10.90625,10.3125,10.4375,8.914203643798828,974800.0
1991-02-08,10.3125,10.375,10.0625,10.15625,8.67400074005127,619200.0
1991-02-11,10.25,10.84375,10.25,10.84375,9.261164665222168,1017200.0
1991-02-12,10.6875,10.84375,10.6875,10.6875,9.127720832824707,348800.0
1991-02-13,10.625,10.71875,10.4375,10.5,8.967581748962402,898400.0
1991-02-14,10.46875,10.53125,10.4375,10.46875,8.940892219543457,570000.0
1991-02-15,10.53125,10.71875,10.4375,10.6875,9.127720832824707,1047200.0
1991-02-19,10.625,10.78125,10.59375,10.6875,9.127720832824707,302400.0
1991-02-20,10.5,10.5,10.3125,10.34375,8.834136009216309,444000.0
1991-02-21,10.3125,10.34375,10.1875,10.25,8.75406551361084,301600.0
1991-02-22,10.1875,10.5625,10.125,10.15625,8.67400074005127,1019600.0
1991-02-25,10.34375,10.34375,10.125,10.15625,8.67400074005127,558000.0
1991-02-26,10.09375,10.09375,9.96875,10.09375,8.620626449584961,417600.0
1991-02-27,10.0625,10.40625,10.0625,10.40625,8.887514114379883,462000.0
1991-02-28,10.4375,10.4375,10.28125,10.3125,8.807441711425781,428400.0
1991-03-01,10.25,10.25,10.03125,10.09375,8.620626449584961,624800.0
1991-03-04,9.9375,9.9375,9.75,9.78125,8.353730201721191,934800.0
1991-03-05,9.75,10.09375,9.6875,10.03125,8.567244529724121,1052000.0
1991-03-06,10.09375,10.09375,9.90625,9.96875,8.513862609863281,912800.0
1991-03-07,9.875,10.09375,9.8125,10.03125,8.567244529724121,882400.0
1991-03-08,10.0,10.15625,9.9375,10.125,8.647310256958008,929600.0
1991-03-11,10.0625,10.1875,10.0625,10.09375,8.620626449584961,202000.0
1991-03-12,10.03125,10.125,9.875,9.875,8.433797836303711,216400.0
1991-03-13,9.75,9.84375,9.71875,9.84375,8.407108306884766,643600.0
1991-03-14,9.8125,10.0,9.8125,9.90625,8.46048355102539,593200.0
1991-03-15,9.96875,9.96875,9.78125,9.96875,8.513862609863281,585200.0
1991-03-18,9.90625,10.0625,9.8125,9.84375,8.407108306884766,464400.0
1991-03-19,9.125,9.1875,9.03125,9.03125,7.713188648223877,1544400.0
1991-03-20,8.875,9.0,8.84375,8.9375,7.633119583129883,840400.0
1991-03-21,8.9375,9.0,8.90625,8.90625,7.606426239013672,514800.0
1991-03-22,8.84375,8.875,8.78125,8.78125,7.499676704406738,401600.0
1991-03-25,8.75,8.8125,8.71875,8.78125,7.499676704406738,338000.0
1991-03-26,8.75,8.96875,8.6875,8.9375,7.633119583129883,730400.0
1991-03-27,8.96875,9.0,8.9375,8.96875,7.659810543060303,668400.0
1991-03-28,9.0,9.0625,8.96875,9.0625,7.739875793457031,293200.0
1991-04-01,9.03125,9.0625,8.8125,8.8125,7.526363372802734,222000.0
1991-04-02,8.78125,8.875,8.71875,8.875,7.57974100112915,687200.0
1991-04-03,8.875,8.875,8.5625,8.625,7.3662261962890625,429600.0
1991-04-04,8.65625,8.71875,8.59375,8.71875,7.446296215057373,623200.0
1991-04-05,8.75,8.75,8.6875,8.71875,7.446296215057373,735600.0
1991-04-08,8.65625,8.71875,8.65625,8.71875,7.446296215057373,773600.0
1991-04-09,8.6875,8.71875,8.625,8.625,7.3662261962890625,664800.0
1991-04-10,8.59375,8.625,8.5625,8.59375,7.339537620544434,229600.0
1991-04-11,8.5,8.5625,8.3125,8.34375,7.126023769378662,1100000.0
1991-04-12,8.34375,8.375,7.84375,8.25,7.04595947265625,1576400.0
1991-04-15,8.25,8.25,8.09375,8.125,6.939201354980469,890800.0
1991-04-16,8.09375,8.34375,8.03125,8.34375,7.126023769378662,1172800.0
1991-04-17,8.375,8.625,8.375,8.625,7.3662261962890625,2665600.0
1991-04-18,8.5625,8.96875,8.5,8.8125,7.526363372802734,1727200.0
1991-04-19,8.84375,8.875,8.75,8.75,7.472985744476318,1238400.0
1991-04-22,8.9375,9.03125,8.84375,8.84375,7.553053379058838,1140000.0
1991-04-23,8.90625,8.96875,8.6875,8.71875,7.446296215057373,577200.0
1991-04-24,8.75,8.75,8.65625,8.6875,7.4196085929870605,479200.0
1991-04-25,8.75,8.8125,8.65625,8.75,7.472985744476318,768800.0
1991-04-26,8.75,8.78125,8.71875,8.75,7.472985744476318,438800.0
1991-04-29,8.78125,8.9375,8.71875,8.75,7.472985744476318,590000.0
1991-04-30,8.78125,8.90625,8.78125,8.8125,7.526363372802734,584400.0
1991-05-01,8.8125,8.875,8.75,8.75,7.472985744476318,892400.0
1991-05-02,8.8125,8.875,8.8125,8.875,7.57974100112915,577600.0
1991-05-03,8.875,9.15625,8.875,9.15625,7.819944381713867,576800.0
1991-05-06,9.125,9.53125,9.125,9.46875,8.086834907531738,1421600.0
1991-05-07,9.40625,9.53125,9.1875,9.5,8.113532066345215,1226800.0
1991-05-08,9.65625,9.78125,9.65625,9.6875,8.273660659790039,1384400.0
1991-05-09,10.0,10.46875,9.90625,10.40625,8.887514114379883,2453600.0
1991-05-10,10.34375,10.34375,10.0,10.0,8.540555953979492,1219200.0
1991-05-13,9.875,9.9375,9.78125,9.90625,8.46048355102539,670000.0
1991-05-14,9.8125,9.875,9.65625,9.6875,8.273660659790039,535200.0
1991-05-15,9.6875,9.71875,9.3125,9.34375,7.98007869720459,601200.0
1991-05-16,9.34375,9.34375,9.21875,9.28125,7.92670202255249,832800.0
1991-05-17,9.21875,9.3125,8.9375,9.28125,7.92670202255249,1166800.0
1991-05-20,9.25,9.34375,9.25,9.28125,7.92670202255249,625200.0
1991-05-21,9.34375,9.375,9.3125,9.34375,7.98007869720459,871200.0
1991-05-22,9.46875,9.625,9.46875,9.59375,8.193595886230469,776000.0
1991-05-23,9.5625,9.59375,9.5,9.5,8.113532066345215,636000.0
1991-05-24,9.53125,9.53125,9.5,9.53125,8.140217781066895,423600.0
1991-05-28,9.53125,9.5625,9.46875,9.5625,8.166909217834473,902400.0
1991-05-29,9.625,9.6875,9.5625,9.5625,8.166909217834473,1878000.0
1991-05-30,9.625,9.6875,9.5625,9.6875,8.273660659790039,1784800.0
1991-05-31,9.6875,10.09375,9.6875,10.03125,8.567244529724121,1396000.0
1991-06-03,10.03125,10.3125,10.03125,10.3125,8.807441711425781,1246000.0
1991-06-04,10.34375,10.96875,10.3125,10.90625,9.314544677734375,1191200.0
1991-06-05,10.90625,10.90625,10.40625,10.40625,8.887514114379883,1305600.0
1991-06-06,10.3125,10.375,10.125,10.15625,8.67400074005127,621200.0
1991-06-07,9.875,10.03125,9.875,9.96875,8.513862609863281,532800.0
1991-06-10,9.9375,10.0,9.9375,9.96875,8.513862609863281,100000.0
1991-06-11,9.90625,10.15625,9.90625,10.125,8.647310256958008,439200.0
1991-06-12,10.0625,10.0625,9.78125,9.90625,8.46048355102539,485600.0
1991-06-13,9.90625,10.0,9.875,10.0,8.540555953979492,478400.0
1991-06-14,10.0,10.34375,10.0,10.34375,8.834136009216309,790800.0
1991-06-17,10.34375,10.34375,10.21875,10.21875,8.72737979888916,538000.0
1991-06-18,10.15625,10.1875,9.9375,9.9375,8.487173080444336,254800.0
1991-06-19,9.9375,10.03125,9.84375,9.84375,8.407108306884766,667600.0
1991-06-20,9.875,9.96875,9.84375,9.90625,8.46048355102539,476000.0
1991-06-21,9.96875,9.96875,9.90625,9.9375,8.487173080444336,702800.0
1991-06-24,9.90625,9.90625,9.625,9.625,8.220282554626465,215200.0
1991-06-25,9.59375,9.78125,9.59375,9.71875,8.300350189208984,817600.0
1991-06-26,9.71875,9.78125,9.65625,9.71875,8.300350189208984,234800.0
1991-06-27,9.75,9.75,9.65625,9.71875,8.300350189208984,373600.0
1991-06-28,9.71875,9.75,9.4375,9.625,8.220282554626465,608000.0
1991-07-01,9.875,9.875,9.75,9.78125,8.353730201721191,726400.0
1991-07-02,9.71875,9.8125,9.65625,9.6875,8.273660659790039,784400.0
1991-07-03,9.65625,9.90625,9.625,9.90625,8.46048355102539,635200.0
1991-07-05,9.875,10.1875,9.875,10.125,8.647310256958008,349200.0
1991-07-08,9.96875,10.1875,9.9375,10.1875,8.700688362121582,282000.0
1991-07-09,10.125,10.3125,10.125,10.3125,8.807441711425781,1064800.0
1991-07-10,10.3125,10.46875,10.21875,10.21875,8.72737979888916,348000.0
1991-07-11,10.25,10.375,10.1875,10.34375,8.834136009216309,300000.0
1991-07-12,10.40625,10.40625,10.3125,10.375,8.860822677612305,682400.0
1991-07-15,10.28125,10.3125,10.21875,10.25,8.75406551361084,607200.0
1991-07-16,10.625,10.625,10.375,10.375,8.860822677612305,1923200.0
1991-07-17,10.40625,10.40625,10.25,10.28125,8.780759811401367,1020000.0
1991-07-18,10.21875,10.59375,10.21875,10.5,8.967581748962402,911200.0
1991-07-19,10.5,10.59375,10.46875,10.59375,9.047646522521973,876000.0
1991-07-22,10.5,10.5625,10.5,10.5625,9.020959854125977,596400.0
1991-07-23,10.59375,10.71875,10.59375,10.59375,9.047646522521973,487200.0
1991-07-24,10.59375,10.59375,10.53125,10.5625,9.020959854125977,471600.0
1991-07-25,10.53125,10.5625,10.4375,10.5,8.967581748962402,280800.0
1991-07-26,10.59375,10.71875,10.5625,10.6875,9.127720832824707,765200.0
1991-07-29,10.59375,10.6875,10.53125,10.5625,9.020959854125977,384400.0
1991-07-30,10.5625,10.5625,10.375,10.4375,8.914203643798828,372400.0
1991-07-31,10.3125,10.53125,10.25,10.4375,8.914203643798828,357600.0
1991-08-01,10.375,10.375,10.28125,10.28125,8.780759811401367,359200.0
1991-08-02,10.28125,10.34375,10.15625,10.1875,8.700688362121582,171200.0
1991-08-05,10.09375,10.09375,9.84375,9.96875,8.513862609863281,508800.0
1991-08-06,9.90625,10.25,9.875,10.25,8.75406551361084,598000.0
1991-08-07,10.25,10.3125,10.0625,10.09375,8.620626449584961,630800.0
1991-08-08,10.0625,10.15625,10.03125,10.09375,8.620626449584961,382000.0
1991-08-09,10.09375,10.09375,9.9375,9.96875,8.513862609863281,282000.0
1991-08-12,9.90625,10.09375,9.90625,10.03125,8.567244529724121,216800.0
1991-08-13,10.03125,10.125,10.0,10.03125,8.567244529724121,186000.0
1991-08-14,10.0625,10.0625,9.96875,10.0,8.540555953979492,754800.0
1991-08-15,9.96875,10.03125,9.96875,10.03125,8.567244529724121,403200.0
1991-08-16,10.03125,10.09375,9.96875,9.96875,8.513862609863281,324400.0
1991-08-19,9.75,9.75,9.5,9.625,8.220282554626465,909600.0
1991-08-20,9.65625,9.71875,9.625,9.65625,8.246973991394043,604000.0
1991-08-21,9.78125,9.84375,9.625,9.8125,8.380419731140137,695200.0
1991-08-22,9.84375,10.0,9.71875,9.8125,8.380419731140137,579200.0
1991-08-23,9.78125,10.09375,9.78125,10.0625,8.593935012817383,298800.0
1991-08-26,9.96875,10.0,9.875,9.96875,8.513862609863281,194000.0
1991-08-27,9.875,9.875,9.78125,9.8125,8.380419731140137,240000.0
1991-08-28,9.8125,9.90625,9.78125,9.90625,8.46048355102539,444400.0
1991-08-29,9.9375,9.96875,9.84375,9.84375,8.407108306884766,171600.0
1991-08-30,9.875,9.96875,9.84375,9.90625,8.46048355102539,187200.0
1991-09-03,9.96875,9.96875,9.71875,9.75,8.327035903930664,218800.0
1991-09-04,9.71875,9.71875,9.5625,9.5625,8.166909217834473,596400.0
1991-09-05,9.5,9.5,9.125,9.25,7.900014877319336,786800.0
1991-09-06,9.25,9.4375,9.21875,9.40625,8.033461570739746,514000.0
1991-09-09,9.375,9.40625,9.3125,9.34375,7.98007869720459,357200.0
1991-09-10,9.3125,9.3125,9.1875,9.1875,7.846632480621338,202400.0
1991-09-11,9.09375,9.1875,8.90625,9.1875,7.846632480621338,432800.0
1991-09-12,9.15625,9.3125,9.15625,9.25,7.900014877319336,314000.0
1991-09-13,9.3125,9.3125,9.0625,9.09375,7.766567707061768,693600.0
1991-09-16,9.15625,9.15625,9.0625,9.125,7.793253421783447,236800.0
1991-09-17,9.03125,9.1875,9.03125,9.125,7.793253421783447,203200.0
1991-09-18,9.0625,9.0625,8.9375,9.0,7.686502933502197,350800.0
1991-09-19,8.9375,9.15625,8.84375,9.09375,7.766567707061768,570000.0
1991-09-20,9.15625,9.15625,9.0625,9.0625,7.739875793457031,410400.0
1991-09-23,9.0625,9.125,8.9375,8.9375,7.633119583129883,294000.0
1991-09-24,8.9375,9.0625,8.90625,9.0625,7.739875793457031,302400.0
1991-09-25,9.0625,9.21875,9.0625,9.15625,7.819944381713867,204800.0
1991-09-26,9.21875,9.21875,8.96875,8.96875,7.659810543060303,325600.0
1991-09-27,8.96875,8.96875,8.78125,8.8125,7.526363372802734,385200.0
1991-09-30,8.75,8.78125,8.65625,8.75,7.472985744476318,359600.0
1991-10-01,8.75,8.875,8.75,8.8125,7.526363372802734,644400.0
1991-10-02,8.8125,8.96875,8.78125,8.96875,7.659810543060303,298800.0
1991-10-03,8.90625,8.96875,8.78125,8.78125,7.499676704406738,1365200.0
1991-10-04,8.78125,8.875,8.75,8.78125,7.499676704406738,636800.0
1991-10-07,8.75,8.8125,8.6875,8.75,7.472985744476318,546400.0
1991-10-08,8.75,8.8125,8.71875,8.78125,7.499676704406738,777600.0
1991-10-09,8.71875,8.84375,8.71875,8.78125,7.499676704406738,822000.0
1991-10-10,8.78125,9.4375,8.78125,9.4375,8.060153007507324,625200.0
1991-10-11,9.46875,9.46875,9.25,9.3125,7.953389644622803,353200.0
1991-10-14,9.28125,9.40625,9.21875,9.40625,8.033461570739746,336400.0
1991-10-15,9.46875,10.0625,9.46875,9.90625,8.46048355102539,615200.0
1991-10-16,9.84375,10.125,9.8125,10.125,8.647310256958008,386400.0
1991-10-17,10.125,10.125,9.90625,10.125,8.647310256958008,666800.0
1991-10-18,10.0625,10.21875,10.0625,10.15625,8.67400074005127,459600.0
1991-10-21,10.03125,10.125,9.9375,9.96875,8.513862609863281,539600.0
1991-10-22,9.90625,9.9375,9.6875,9.75,8.327035903930664,1848000.0
1991-10-23,9.65625,9.75,9.5,9.53125,8.140217781066895,393600.0
1991-10-24,9.5,9.5,9.40625,9.46875,8.086834907531738,160000.0
1991-10-25,9.4375,9.53125,9.3125,9.34375,7.98007869720459,231600.0
1991-10-28,9.375,9.65625,9.34375,9.65625,8.246973991394043,288000.0
1991-10-29,9.65625,9.65625,9.4375,9.59375,8.193595886230469,346400.0
1991-10-30,9.59375,9.625,9.5,9.53125,8.140217781066895,145200.0
1991-10-31,9.5625,9.625,9.5,9.625,8.220282554626465,144400.0
1991-11-01,9.65625,9.75,9.5,9.65625,8.246973991394043,1019200.0
1991-11-04,9.625,9.625,9.5,9.625,8.220282554626465,139600.0
1991-11-05,9.59375,9.6875,9.59375,9.65625,8.246973991394043,231600.0
1991-11-06,9.65625,9.65625,9.59375,9.625,8.220282554626465,132400.0
1991-11-07,9.6875,9.75,9.5625,9.75,8.327035903930664,241600.0
1991-11-08,9.6875,9.75,9.5625,9.5625,8.166909217834473,126000.0
1991-11-11,9.5,9.625,9.5,9.625,8.220282554626465,163200.0
1991-11-12,9.625,9.78125,9.625,9.6875,8.273660659790039,450400.0
1991-11-13,9.59375,9.65625,9.5625,9.625,8.220282554626465,148000.0
1991-11-14,9.65625,9.71875,9.625,9.71875,8.300350189208984,236000.0
1991-11-15,9.625,9.75,9.125,9.125,7.793253421783447,491200.0
1991-11-18,9.1875,9.375,9.125,9.3125,7.953389644622803,604000.0
1991-11-19,9.1875,9.28125,8.9375,9.25,7.900014877319336,645600.0
1991-11-20,9.25,9.375,9.1875,9.21875,7.873323917388916,680000.0
1991-11-21,9.15625,9.28125,9.15625,9.25,7.900014877319336,383200.0
1991-11-22,9.21875,9.25,9.0625,9.0625,7.739875793457031,201200.0
1991-11-25,8.96875,8.96875,8.875,8.9375,7.633119583129883,836000.0
1991-11-26,8.90625,8.96875,8.875,8.875,7.57974100112915,319600.0
1991-11-27,8.875,8.96875,8.75,8.78125,7.499676704406738,307600.0
1991-11-29,8.75,8.75,8.65625,8.71875,7.446296215057373,175200.0
1991-12-02,8.6875,8.9375,8.59375,8.9375,7.633119583129883,364400.0
1991-12-03,8.90625,9.0,8.84375,8.96875,7.659810543060303,460000.0
1991-12-04,9.03125,9.1875,9.0,9.1875,7.846632480621338,281200.0
1991-12-05,9.15625,9.15625,8.9375,9.0,7.686502933502197,188000.0
1991-12-06,8.90625,9.09375,8.90625,8.96875,7.659810543060303,363200.0
1991-12-09,9.0,9.0,8.75,8.90625,7.606426239013672,336800.0
1991-12-10,8.875,9.6875,8.6875,8.71875,7.446296215057373,280800.0
1991-12-11,8.75,8.875,8.65625,8.6875,7.4196085929870605,616400.0
1991-12-12,8.6875,8.84375,8.65625,8.8125,7.526363372802734,378800.0
1991-12-13,8.8125,9.0,8.78125,8.96875,7.659810543060303,224000.0
1991-12-16,8.96875,8.96875,8.28125,8.34375,7.126023769378662,955200.0
1991-12-17,8.125,8.3125,8.0,8.1875,6.992578506469727,1156400.0
1991-12-18,8.25,8.3125,8.15625,8.3125,7.099335670471191,922400.0
1991-12-19,8.28125,8.3125,8.25,8.3125,7.099335670471191,647200.0
1991-12-20,8.5,8.5,8.25,8.5,7.259471416473389,953200.0
1991-12-23,8.46875,8.875,8.46875,8.875,7.57974100112915,782400.0
1991-12-24,8.875,9.25,8.84375,9.25,7.900014877319336,586000.0
1991-12-26,9.25,9.5,9.125,9.5,8.113532066345215,477200.0
1991-12-27,9.46875,9.53125,9.375,9.4375,8.060153007507324,508000.0
1991-12-30,9.4375,9.625,9.375,9.625,8.220282554626465,930000.0
1991-12-31,9.6875,9.75,9.5625,9.6875,8.273660659790039,514400.0
1992-01-02,9.625,9.71875,9.5,9.625,8.220282554626465,372000.0
1992-01-03,9.59375,9.625,9.125,9.375,8.006773948669434,1234000.0
1992-01-06,9.375,9.5625,9.3125,9.5625,8.166909217834473,468000.0
1992-01-07,9.625,9.9375,9.59375,9.90625,8.46048355102539,800400.0
1992-01-08,9.84375,10.21875,9.8125,10.21875,8.72737979888916,1020400.0
1992-01-09,10.1875,10.375,10.0625,10.0625,8.593935012817383,987200.0
1992-01-10,10.0,10.125,10.0,10.09375,8.620626449584961,425200.0
1992-01-13,10.125,10.25,10.09375,10.25,8.75406551361084,464800.0
1992-01-14,10.21875,10.46875,10.21875,10.46875,8.940892219543457,572400.0
1992-01-15,10.46875,11.25,10.4375,11.21875,9.581432342529297,1377200.0
1992-01-16,11.25,11.4375,11.21875,11.4375,9.768253326416016,1749200.0
1992-01-17,11.4375,11.4375,10.875,11.03125,9.421296119689941,1714400.0
1992-01-20,10.90625,10.90625,10.78125,10.90625,9.314544677734375,605200.0
1992-01-21,10.78125,10.90625,10.65625,10.75,9.18109130859375,960400.0
1992-01-22,10.75,11.0625,10.75,11.0,9.394609451293945,672400.0
1992-01-23,11.03125,11.03125,10.84375,10.90625,9.314544677734375,1630000.0
1992-01-24,10.875,11.125,10.875,11.0,9.394609451293945,1289600.0
1992-01-27,10.9375,11.09375,10.875,10.9375,9.341232299804688,500400.0
1992-01-28,10.875,10.90625,10.75,10.75,9.18109130859375,1097600.0
1992-01-29,10.78125,11.0625,10.78125,10.96875,9.36792278289795,836400.0
1992-01-30,10.875,11.1875,10.84375,11.125,9.501365661621094,850400.0
1992-01-31,11.125,11.15625,10.9375,10.9375,9.341232299804688,887600.0
1992-02-03,10.8125,11.0,10.71875,10.75,9.18109130859375,514800.0
1992-02-04,10.71875,10.75,10.625,10.71875,9.15440845489502,590000.0
1992-02-05,10.8125,10.90625,10.59375,10.65625,9.101028442382812,790400.0
1992-02-06,10.65625,10.84375,10.5625,10.84375,9.261164665222168,1298800.0
1992-02-07,10.84375,10.90625,10.59375,10.625,9.074335098266602,733600.0
1992-02-10,10.6875,11.0625,10.625,11.0625,9.447988510131836,880400.0
1992-02-11,11.0,12.0625,11.0,11.9375,10.195284843444824,6162800.0
1992-02-12,12.0,12.1875,12.0,12.03125,10.275354385375977,2894800.0
1992-02-13,11.875,12.03125,11.78125,11.84375,10.115220069885254,3178000.0
1992-02-14,11.71875,12.0625,11.59375,11.96875,10.221977233886719,2057200.0
1992-02-18,11.84375,12.15625,11.84375,12.0625,10.302041053771973,1037200.0
1992-02-19,12.0,12.03125,11.90625,12.0,10.248663902282715,1886800.0
1992-02-20,12.0,13.375,12.0,13.34375,11.396305084228516,2762400.0
1992-02-21,13.125,13.15625,12.8125,13.03125,11.129413604736328,1491200.0
1992-02-24,12.875,12.875,12.6875,12.84375,10.969271659851074,652400.0
1992-02-25,12.8125,13.28125,12.59375,13.28125,11.342926025390625,1459600.0
1992-02-26,13.15625,13.6875,13.15625,13.4375,11.476371765136719,1579600.0
1992-02-27,13.34375,13.34375,12.875,13.15625,11.236166954040527,978000.0
1992-02-28,13.15625,13.21875,12.75,12.8125,10.94258975982666,547600.0
1992-03-02,12.78125,13.0625,12.78125,13.0625,11.156102180480957,858800.0
1992-03-03,12.9375,13.59375,12.9375,13.46875,11.503059387207031,2341200.0
1992-03-04,13.5,14.0,13.375,13.5625,11.583128929138184,1601200.0
1992-03-05,13.5,13.90625,13.4375,13.6875,11.689881324768066,1749200.0
1992-03-06,13.65625,13.8125,13.59375,13.65625,11.663195610046387,1027600.0
1992-03-09,13.5,13.5,13.0625,13.0625,11.156102180480957,1076800.0
1992-03-10,13.125,13.25,13.0,13.0,11.102724075317383,940000.0
1992-03-11,13.0,13.0,12.5,12.71875,10.862519264221191,996000.0
1992-03-12,12.625,13.1875,12.59375,13.15625,11.236166954040527,937200.0
1992-03-13,13.25,13.84375,13.15625,13.5625,11.583128929138184,1660800.0
1992-03-16,13.5,13.65625,13.15625,13.375,11.422993659973145,975600.0
1992-03-17,13.625,14.03125,13.625,13.8125,11.796643257141113,6869200.0
1992-03-18,13.5625,13.59375,12.25,12.3125,10.515555381774902,3609600.0
1992-03-19,12.5625,13.0,12.46875,12.875,10.995964050292969,3220400.0
1992-03-20,12.875,13.125,12.625,12.8125,10.94258975982666,1678400.0
1992-03-23,12.75,12.78125,12.34375,12.34375,10.542247772216797,1095600.0
1992-03-24,12.34375,12.34375,11.875,11.9375,10.195284843444824,2205200.0
1992-03-25,11.9375,12.09375,11.8125,11.875,10.141910552978516,1935200.0
1992-03-26,11.9375,11.9375,11.875,11.875,10.141910552978516,947200.0
1992-03-27,11.875,11.875,11.75,11.78125,10.061838150024414,658400.0
1992-03-30,11.75,11.75,11.4375,11.5625,9.875017166137695,746000.0
1992-03-31,11.53125,11.8125,11.53125,11.71875,10.008464813232422,689600.0
1992-04-01,11.625,11.71875,11.5625,11.6875,9.981773376464844,436400.0
1992-04-02,11.6875,11.90625,11.5625,11.5625,9.875017166137695,874400.0
1992-04-03,11.5,11.5,11.21875,11.25,9.608123779296875,386800.0
1992-04-06,11.25,11.25,10.75,10.84375,9.261164665222168,1787200.0
1992-04-07,11.0,11.0,10.6875,10.6875,9.127720832824707,1691200.0
1992-04-08,10.625,10.625,10.46875,10.5625,9.020959854125977,1314000.0
1992-04-09,10.5625,11.1875,10.5625,11.15625,9.528058052062988,1417600.0
1992-04-10,11.21875,11.625,11.21875,11.53125,9.848328590393066,726000.0
1992-04-13,11.5,11.5,11.375,11.46875,9.794951438903809,176000.0
1992-04-14,11.40625,11.8125,11.34375,11.59375,9.901702880859375,593200.0
1992-04-15,11.625,12.125,11.5625,12.09375,10.328733444213867,1431200.0
1992-04-16,12.0625,12.0625,11.78125,11.8125,10.088531494140625,796000.0
1992-04-20,11.71875,11.71875,11.28125,11.28125,9.634811401367188,488800.0
1992-04-21,11.3125,11.3125,10.6875,11.03125,9.421296119689941,890400.0
1992-04-22,10.96875,11.21875,10.9375,11.03125,9.421296119689941,930000.0
1992-04-23,11.09375,11.3125,11.03125,11.25,9.608123779296875,328800.0
1992-04-24,11.25,11.25,11.125,11.21875,9.581432342529297,402400.0
1992-04-27,11.21875,11.21875,10.96875,10.96875,9.36792278289795,648000.0
1992-04-28,10.96875,11.125,10.90625,11.0,9.394609451293945,1770000.0
1992-04-29,11.0,11.03125,10.90625,10.96875,9.36792278289795,196800.0
1992-04-30,10.9375,10.9375,10.75,10.875,9.28785228729248,1277200.0
1992-05-01,10.8125,10.875,10.5625,10.59375,9.047646522521973,593600.0
1992-05-04,10.71875,11.0,10.71875,11.0,9.394609451293945,266800.0
1992-05-05,10.9375,11.03125,10.9375,10.9375,9.341232299804688,393200.0
1992-05-06,10.9375,10.96875,10.5625,10.5625,9.020959854125977,492000.0
1992-05-07,10.25,10.28125,9.90625,10.1875,8.700688362121582,2192800.0
1992-05-08,10.25,10.375,10.25,10.3125,8.807441711425781,713600.0
1992-05-11,10.34375,10.5,10.34375,10.5,8.967581748962402,656800.0
1992-05-12,10.5625,10.8125,10.5,10.625,9.074335098266602,810800.0
1992-05-13,10.65625,10.6875,10.625,10.6875,9.127720832824707,472800.0
1992-05-14,10.6875,10.75,10.625,10.6875,9.127720832824707,820000.0
1992-05-15,10.6875,10.75,10.59375,10.59375,9.047646522521973,643600.0
1992-05-18,10.65625,10.75,10.65625,10.71875,9.15440845489502,794000.0
1992-05-19,10.6875,10.6875,10.4375,10.59375,9.047646522521973,703600.0
1992-05-20,10.5625,10.65625,10.5625,10.65625,9.101028442382812,642800.0
1992-05-21,10.59375,10.78125,10.59375,10.71875,9.15440845489502,619600.0
1992-05-22,10.71875,10.71875,10.5625,10.65625,9.101028442382812,369600.0
1992-05-26,10.59375,10.59375,10.3125,10.3125,8.807441711425781,1118800.0
1992-05-27,10.3125,10.375,10.25,10.3125,8.807441711425781,514400.0
1992-05-28,10.25,10.25,10.0,10.09375,8.620626449584961,1140800.0
1992-05-29,10.09375,10.25,10.0,10.1875,8.700688362121582,1474400.0
1992-06-01,10.21875,10.40625,10.21875,10.40625,8.887514114379883,618800.0
1992-06-02,10.375,10.53125,10.375,10.40625,8.887514114379883,1032000.0
1992-06-03,10.34375,10.46875,10.28125,10.4375,8.914203643798828,676400.0
1992-06-04,10.375,10.40625,10.3125,10.34375,8.834136009216309,225200.0
1992-06-05,10.3125,10.34375,10.28125,10.3125,8.807441711425781,250800.0
1992-06-08,10.3125,10.34375,10.3125,10.3125,8.807441711425781,191200.0
1992-06-09,10.3125,10.375,10.21875,10.25,8.75406551361084,909200.0
1992-06-10,10.1875,10.28125,10.1875,10.1875,8.700688362121582,320800.0
1992-06-11,10.1875,10.25,10.15625,10.25,8.75406551361084,316000.0
1992-06-12,10.3125,10.34375,10.21875,10.34375,8.834136009216309,220000.0
1992-06-15,10.28125,10.375,10.21875,10.28125,8.780759811401367,794800.0
1992-06-16,10.28125,10.3125,10.25,10.25,8.75406551361084,671600.0
1992-06-17,10.25,10.40625,10.21875,10.21875,8.72737979888916,510800.0
1992-06-18,10.1875,10.1875,10.0,10.0,8.540555953979492,317600.0
1992-06-19,10.0,10.15625,9.96875,10.0,8.540555953979492,728800.0
1992-06-22,9.96875,10.0625,9.9375,10.0,8.540555953979492,903200.0
