Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,85.16007995605469,1559400.0
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,85.8789291381836,1443400.0
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,87.66735076904297,1429900.0
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,87.73749542236328,1807300.0
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,88.32488250732422,1367700.0
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,87.44819641113281,1060000.0
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,86.86959075927734,701400.0
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,87.61476135253906,486500.0
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,88.33363342285156,529600.0
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,88.99988555908203,922000.0
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,88.64923095703125,934800.0
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,88.86839294433594,834600.0
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,89.94669342041016,1040500.0
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,89.9554672241211,755300.0
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,89.5872802734375,784500.0
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,89.06126403808594,816000.0
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,89.88533782958984,577100.0
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,87.97418975830078,646100.0
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,87.3780517578125,1083500.0
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,88.44759368896484,707100.0
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,88.4388198852539,764100.0
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,91.67375946044922,1115400.0
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,93.10272979736328,966500.0
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,93.94434356689453,1041000.0
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,96.24122619628906,1350900.0
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,95.5311279296875,617400.0
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,97.44226837158203,786900.0
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,99.66902160644531,1623100.0
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,98.0121078491211,2018200.0
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,96.46916198730469,2246300.0
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,97.33707427978516,1418100.0
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,98.06470489501953,1001800.0
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,97.28447723388672,1041400.0
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,94.91744995117188,1149600.0
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,93.47093200683594,1501200.0
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,93.39205169677734,878700.0
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,94.2774887084961,1148500.0
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,94.65443420410156,881400.0
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,95.68891143798828,1076600.0
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,95.77658081054688,846700.0
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,96.69710540771484,262100.0
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,94.0320053100586,974500.0
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,94.88239288330078,567900.0
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,94.81224822998047,528100.0
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,95.82919311523438,905700.0
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,97.23187255859375,995300.0
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,95.57494354248047,643000.0
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,95.61001586914062,670500.0
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,93.21672821044922,1027600.0
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,95.51356506347656,727500.0
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,97.10913848876953,715900.0
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,97.57378387451172,905700.0
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,97.77540588378906,604800.0
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,97.82799530029297,782100.0
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,97.33707427978516,827200.0
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,96.01329803466797,1045300.0
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,96.12725830078125,858300.0
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,98.02086639404297,983100.0
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,102.78120422363281,2130700.0
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,107.91852569580078,2644100.0
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,109.03189849853516,1517500.0
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,110.43456268310547,1490500.0
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,107.99742126464844,1348300.0
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,110.04005432128906,1090300.0
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,110.6800308227539,842500.0
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,112.10901641845703,1548100.0
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,113.23992156982422,1609900.0
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,114.08154296875,978500.0
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,113.95002746582031,873300.0
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,114.8354721069336,1428100.0
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,111.76712036132812,1290800.0
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,111.59178161621094,1487700.0
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,113.87986755371094,1493300.0
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,114.0903091430664,1030900.0
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,112.23176574707031,1002100.0
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,111.72328186035156,1425400.0
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,111.53916931152344,1040000.0
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,111.83724212646484,585100.0
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,115.90502166748047,918100.0
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,115.99269104003906,1152400.0
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,114.28317260742188,1542400.0
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,111.2060317993164,1311100.0
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,114.04647064208984,664400.0
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,113.13473510742188,962000.0
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,110.69756317138672,1514800.0
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,110.02252960205078,1247700.0
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,111.02194213867188,969000.0
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,107.3574447631836,1554800.0
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,105.4375228881836,1807200.0
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,106.86652374267578,1695700.0
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,103.88580322265625,1224800.0
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,97.60008239746094,2817700.0
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,96.8812026977539,1811700.0
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,101.70289611816406,1709900.0
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,100.84376525878906,1649400.0
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,107.68182373046875,2901600.0
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,109.71569061279297,2419800.0
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,108.60233306884766,1697000.0
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,107.66426849365234,1276800.0
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,106.05997467041016,1260600.0
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,108.10262298583984,1142600.0
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,112.1528549194336,876000.0
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,111.96875762939453,669000.0
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,110.60989379882812,823100.0
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,109.26859283447266,1021200.0
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,110.82030487060547,1080000.0
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,113.16104125976562,960900.0
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,114.18673706054688,968200.0
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,111.41644287109375,1062000.0
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,110.69756317138672,1225700.0
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,109.75952911376953,772900.0
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,113.03828430175781,961500.0
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,111.69697570800781,886300.0
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,111.46903228759766,858700.0
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,110.2942886352539,1038400.0
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,109.23353576660156,1146300.0
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,110.03131103515625,1997700.0
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,107.50645446777344,1603000.0
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,110.05760955810547,1343300.0
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,114.1253662109375,1280900.0
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,112.02135467529297,1439100.0
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,112.17914581298828,1468600.0
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,116.79922485351562,1771700.0
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,113.24870300292969,1285700.0
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,109.29488372802734,2530900.0
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,110.91674041748047,2045500.0
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,107.18211364746094,2427000.0
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,108.21656799316406,1464400.0
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,107.462646484375,1590400.0
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,109.06696319580078,1361300.0
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,102.23768615722656,3287100.0
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,99.3183364868164,3323800.0
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,102.9039535522461,2040800.0
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,102.16753387451172,2406200.0
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,101.99221801757812,1853100.0
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,104.0611572265625,1340600.0
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,104.35921478271484,1462300.0
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,107.21720123291016,1832300.0
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,111.42520904541016,2592700.0
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,112.98570251464844,2326100.0
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,112.56487274169922,1787200.0
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,112.42462158203125,1186100.0
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,110.22418212890625,1996400.0
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,110.24169921875,1261400.0
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,111.22357940673828,1200600.0
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,110.3293685913086,960400.0
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,112.60871124267578,1388600.0
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,112.3018798828125,1017800.0
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,113.02075958251953,1569000.0
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,110.90799713134766,2000100.0
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,111.60052490234375,1632000.0
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,114.17796325683594,1559300.0
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,118.10546875,2030500.0
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,119.6834945678711,4251000.0
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,113.78346252441406,2883600.0
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,108.54972839355469,3155100.0
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,108.91791534423828,1845300.0
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,112.6788558959961,2403400.0
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,115.83486938476562,1691500.0
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,119.45555114746094,1973000.0
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,118.091064453125,1210600.0
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,120.00395202636719,978100.0
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,116.02899932861328,1005500.0
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,113.75630950927734,2503800.0
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,109.6760482788086,2407000.0
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,105.60454559326172,2607900.0
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,106.17491149902344,1714000.0
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,107.75436401367188,1603300.0
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,105.96430206298828,1835100.0
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,101.3487777709961,2960400.0
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,98.01436614990234,3928000.0
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,97.88273620605469,2346400.0
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,98.47064971923828,1993200.0
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,100.13785552978516,1655700.0
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,99.99746704101562,1074100.0
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,99.88336944580078,1290200.0
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,104.31464385986328,1804800.0
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,103.849609375,1616000.0
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,101.7436294555664,1540800.0
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,101.41896057128906,2474900.0
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,107.56133270263672,3950400.0
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,111.9487075805664,3422700.0
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,113.68611907958984,1799700.0
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,108.5704116821289,2061300.0
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,110.17620849609375,2211900.0
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,106.70137786865234,1347400.0
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,111.03614807128906,1347000.0
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,114.18628692626953,2309000.0
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,114.8093032836914,1417400.0
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,115.44985961914062,1425700.0
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,113.4579849243164,952300.0
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,114.1161117553711,701700.0
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,115.82716369628906,836300.0
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,118.43329620361328,839100.0
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,119.92501068115234,1089900.0
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,117.54703521728516,2119500.0
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,114.73907470703125,1455900.0
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,114.31790161132812,837300.0
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,115.24803924560547,897000.0
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,114.06346130371094,851800.0
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,114.64257049560547,507800.0
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,114.58992767333984,1009800.0
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,115.9061508178711,653600.0
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,115.081298828125,885800.0
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,115.09884643554688,702000.0
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,117.09950256347656,855600.0
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,118.17879486083984,608600.0
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,118.0647201538086,556200.0
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,116.12550354003906,729600.0
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,117.32764434814453,1388800.0
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,115.7833023071289,625000.0
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,116.59935760498047,724500.0
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,118.01209259033203,544100.0
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,114.77420806884766,1028900.0
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,117.24867248535156,1028500.0
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,118.2314682006836,659700.0
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,117.3978500366211,1548400.0
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,115.081298828125,1897200.0
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,118.28411102294922,1340700.0
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,115.71308898925781,911900.0
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,117.36275482177734,1239100.0
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,103.27922821044922,11541400.0
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,105.7010726928711,3945000.0
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,105.56492614746094,2165100.0
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,106.27642059326172,1904300.0
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,107.68183898925781,2826800.0
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,109.12240600585938,2283900.0
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,106.81222534179688,990100.0
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,106.9439926147461,1314800.0
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,107.8048095703125,1638100.0
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,106.39059448242188,1304700.0
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,107.08454132080078,2070800.0
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,106.74195861816406,1060800.0
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,106.35546875,1852700.0
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,105.68789672851562,1374500.0
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,103.17570495605469,1778800.0
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,100.56685638427734,1721700.0
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,98.9506607055664,1902800.0
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,98.476318359375,1902400.0
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,102.24461364746094,2335200.0
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,105.85478973388672,2308500.0
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,104.36151885986328,1962500.0
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,106.92642211914062,2167900.0
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,107.76968383789062,1582500.0
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,109.57916259765625,2019400.0
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,112.94339752197266,2071000.0
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,111.30958557128906,1917000.0
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,112.91704559326172,1801100.0
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,116.7029037475586,2216700.0
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,118.1522445678711,1891000.0
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,115.35897827148438,2045700.0
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,117.7569808959961,1283900.0
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,118.74956512451172,1629000.0
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,120.16374969482422,1215100.0
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,120.38334655761719,1423900.0
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,122.90434265136719,1820800.0
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,118.80226135253906,1506800.0
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,119.76849365234375,1428600.0
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,116.7204818725586,1466900.0
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,118.69686126708984,1228500.0
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,113.55826568603516,1652100.0
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,109.4737548828125,2204300.0
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,110.78255462646484,1604800.0
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,112.3724365234375,1073100.0
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,114.9110107421875,1234900.0
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,113.76029968261719,951100.0
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,111.5203857421875,947800.0
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,111.64338684082031,1298600.0
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,109.41226196289062,2078900.0
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,104.62505340576172,2636200.0
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,99.17023468017578,1479700.0
