Date,Open,High,Low,Close,Adj Close,Volume
1986-09-30,0.35677099227905273,0.37239599227905273,0.35677099227905273,0.36458298563957214,0.27329307794570923,6067200.0
1986-10-01,0.36458298563957214,0.38802099227905273,0.359375,0.375,0.281101793050766,16032000.0
1986-10-02,0.375,0.39583298563957214,0.37239599227905273,0.38802099227905273,0.29086241126060486,5337600.0
1986-10-03,0.38802099227905273,0.40625,0.38802099227905273,0.390625,0.29281434416770935,8563200.0
1986-10-06,0.390625,0.39583298563957214,0.38802099227905273,0.38802099227905273,0.29086241126060486,1060800.0
1986-10-07,0.38802099227905273,0.390625,0.36458298563957214,0.37239599227905273,0.27914977073669434,2928000.0
1986-10-08,0.37239599227905273,0.38541701436042786,0.3671880066394806,0.37239599227905273,0.27914977073669434,2390400.0
1986-10-09,0.37239599227905273,0.38020798563957214,0.3671880066394806,0.37239599227905273,0.27914977073669434,2025600.0
1986-10-10,0.37239599227905273,0.38541701436042786,0.36458298563957214,0.38020798563957214,0.2850055992603302,2510400.0
1986-10-13,0.38020798563957214,0.38802099227905273,0.38020798563957214,0.38802099227905273,0.29086241126060486,676800.0
1986-10-14,0.38802099227905273,0.39583298563957214,0.38541701436042786,0.38541701436042786,0.288910448551178,4137600.0
1986-10-15,0.38541701436042786,0.38802099227905273,0.359375,0.375,0.281101793050766,3076800.0
1986-10-16,0.375,0.3828130066394806,0.3671880066394806,0.37239599227905273,0.27914977073669434,1358400.0
1986-10-17,0.37239599227905273,0.37760400772094727,0.3671880066394806,0.375,0.281101793050766,1752000.0
1986-10-20,0.375,0.37760400772094727,0.35677099227905273,0.3671880066394806,0.2752458453178406,2606400.0
1986-10-21,0.3671880066394806,0.37760400772094727,0.36458298563957214,0.37760400772094727,0.2830537259578705,1675200.0
1986-10-22,0.37760400772094727,0.38802099227905273,0.37239599227905273,0.38802099227905273,0.29086241126060486,1843200.0
1986-10-23,0.38802099227905273,0.40625,0.38802099227905273,0.40625,0.30452683568000793,4348800.0
1986-10-24,0.40625,0.43489599227905273,0.40625,0.4296880066394806,0.3220961093902588,7108800.0
1986-10-27,0.4296880066394806,0.44270798563957214,0.421875,0.4375,0.32795199751853943,5088000.0
1986-10-28,0.4375,0.4765630066394806,0.4375,0.4765630066394806,0.35723385214805603,12081600.0
1986-10-29,0.4765630066394806,0.47916701436042786,0.45052099227905273,0.45833298563957214,0.3435685336589813,7108800.0
1986-10-30,0.45833298563957214,0.47135400772094727,0.45833298563957214,0.4609380066394806,0.3455212712287903,4084800.0
1986-10-31,0.4609380066394806,0.47916701436042786,0.4609380066394806,0.47135400772094727,0.35332921147346497,2563200.0
1986-11-03,0.47135400772094727,0.4765630066394806,0.45833298563957214,0.4609380066394806,0.3455212712287903,2726400.0
1986-11-04,0.45833298563957214,0.45833298563957214,0.4140630066394806,0.4375,0.32795199751853943,16982400.0
1986-11-05,0.4375,0.4453130066394806,0.41927099227905273,0.41927099227905273,0.3142875134944916,6926400.0
1986-11-06,0.41666701436042786,0.41666701436042786,0.38802099227905273,0.38802099227905273,0.29086241126060486,9052800.0
1986-11-07,0.38802099227905273,0.39583298563957214,0.38541701436042786,0.38802099227905273,0.29086241126060486,5803200.0
1986-11-10,0.38802099227905273,0.4296880066394806,0.38541701436042786,0.4296880066394806,0.3220961093902588,8169600.0
1986-11-11,0.44010400772094727,0.48958298563957214,0.44010400772094727,0.484375,0.36308974027633667,17404800.0
1986-11-12,0.484375,0.5,0.47135400772094727,0.48177099227905273,0.3611377477645874,13718400.0
1986-11-13,0.48177099227905273,0.5052080154418945,0.47916701436042786,0.484375,0.36308974027633667,13051200.0
1986-11-14,0.484375,0.48958298563957214,0.4765630066394806,0.47916701436042786,0.3591858744621277,4627200.0
1986-11-17,0.47916701436042786,0.47916701436042786,0.45833298563957214,0.4609380066394806,0.3455212712287903,3652800.0
1986-11-18,0.4609380066394806,0.4609380066394806,0.44270798563957214,0.44791701436042786,0.33576062321662903,6931200.0
1986-11-19,0.44791701436042786,0.45833298563957214,0.4453130066394806,0.45833298563957214,0.3435685336589813,7732800.0
1986-11-20,0.45833298563957214,0.48177099227905273,0.45833298563957214,0.48177099227905273,0.3611377477645874,4320000.0
1986-11-21,0.48177099227905273,0.49739599227905273,0.48177099227905273,0.48177099227905273,0.3611377477645874,4531200.0
1986-11-24,0.484375,0.5026040077209473,0.484375,0.5,0.3748023211956024,4651200.0
1986-11-25,0.5,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.3689464330673218,3849600.0
1986-11-26,0.4921880066394806,0.49739599227905273,0.48958298563957214,0.49739599227905273,0.37285035848617554,2726400.0
1986-11-28,0.49739599227905273,0.49739599227905273,0.48958298563957214,0.49739599227905273,0.37285035848617554,782400.0
1986-12-01,0.4921880066394806,0.4921880066394806,0.46875,0.47395798563957214,0.35528114438056946,7910400.0
1986-12-02,0.47395798563957214,0.47395798563957214,0.4609380066394806,0.46614599227905273,0.34942519664764404,6720000.0
1986-12-03,0.46614599227905273,0.46875,0.4453130066394806,0.453125,0.33966460824012756,6158400.0
1986-12-04,0.453125,0.45833298563957214,0.453125,0.45833298563957214,0.3435685336589813,3168000.0
1986-12-05,0.45833298563957214,0.46875,0.453125,0.45833298563957214,0.3435685336589813,8884800.0
1986-12-08,0.45833298563957214,0.45833298563957214,0.44010400772094727,0.45052099227905273,0.33771273493766785,4344000.0
1986-12-09,0.46875,0.46875,0.44270798563957214,0.44270798563957214,0.3318559229373932,5265600.0
1986-12-10,0.44270798563957214,0.44270798563957214,0.41666701436042786,0.421875,0.31623950600624084,9504000.0
1986-12-11,0.421875,0.42708298563957214,0.41666701436042786,0.41927099227905273,0.3142875134944916,7291200.0
1986-12-12,0.4140630066394806,0.4140630066394806,0.39583298563957214,0.40885400772094727,0.30647894740104675,6552000.0
1986-12-15,0.40885400772094727,0.4140630066394806,0.38802099227905273,0.4140630066394806,0.3103835880756378,8150400.0
1986-12-16,0.41666701436042786,0.4296880066394806,0.41666701436042786,0.4296880066394806,0.3220961093902588,5155200.0
1986-12-17,0.4296880066394806,0.4375,0.4140630066394806,0.41666701436042786,0.3123355209827423,5774400.0
1986-12-18,0.41666701436042786,0.41927099227905273,0.41145798563957214,0.4140630066394806,0.3103835880756378,4478400.0
1986-12-19,0.41666701436042786,0.4296880066394806,0.41666701436042786,0.42708298563957214,0.32014337182044983,4099200.0
1986-12-22,0.42708298563957214,0.44791701436042786,0.42708298563957214,0.44270798563957214,0.3318559229373932,4300800.0
1986-12-23,0.44270798563957214,0.45833298563957214,0.44270798563957214,0.453125,0.33966460824012756,7411200.0
1986-12-24,0.453125,0.48177099227905273,0.45052099227905273,0.47916701436042786,0.3591858744621277,3902400.0
1986-12-26,0.47916701436042786,0.48958298563957214,0.4765630066394806,0.47916701436042786,0.3591858744621277,4502400.0
1986-12-29,0.47916701436042786,0.48177099227905273,0.47135400772094727,0.47395798563957214,0.35528114438056946,6787200.0
1986-12-30,0.47395798563957214,0.47395798563957214,0.46614599227905273,0.46875,0.3513771891593933,8184000.0
1986-12-31,0.46875,0.47395798563957214,0.45833298563957214,0.45833298563957214,0.3435685336589813,8947200.0
1987-01-02,0.4609380066394806,0.4921880066394806,0.4609380066394806,0.4921880066394806,0.3689464330673218,3168000.0
1987-01-05,0.4921880066394806,0.5442709922790527,0.48958298563957214,0.5416669845581055,0.4060361385345459,12220800.0
1987-01-06,0.5416669845581055,0.5729169845581055,0.5390629768371582,0.5546879768371582,0.4157966673374176,20817600.0
1987-01-07,0.5546879768371582,0.5755209922790527,0.5520830154418945,0.5520830154418945,0.4138440489768982,11668800.0
1987-01-08,0.5833330154418945,0.6067709922790527,0.5833330154418945,0.5859379768371582,0.43922170996665955,29088000.0
1987-01-09,0.5859379768371582,0.5859379768371582,0.5520830154418945,0.5546879768371582,0.4157966673374176,18129600.0
1987-01-12,0.5546879768371582,0.578125,0.546875,0.578125,0.4333653151988983,7905600.0
1987-01-13,0.578125,0.578125,0.5598959922790527,0.5651040077209473,0.4236046373844147,8630400.0
1987-01-14,0.5651040077209473,0.5729169845581055,0.5598959922790527,0.5651040077209473,0.4236046373844147,8635200.0
1987-01-15,0.5651040077209473,0.578125,0.5598959922790527,0.5651040077209473,0.4236046373844147,11683200.0
1987-01-16,0.5651040077209473,0.5651040077209473,0.5208330154418945,0.5286459922790527,0.3962754011154175,10790400.0
1987-01-19,0.5286459922790527,0.5703129768371582,0.5078129768371582,0.5677080154418945,0.42555657029151917,11668800.0
1987-01-20,0.5677080154418945,0.5833330154418945,0.5520830154418945,0.5546879768371582,0.4157966673374176,11188800.0
1987-01-21,0.5546879768371582,0.5598959922790527,0.5364580154418945,0.546875,0.40994012355804443,4368000.0
1987-01-22,0.546875,0.5755209922790527,0.5442709922790527,0.5729169845581055,0.429461270570755,5664000.0
1987-01-23,0.5729169845581055,0.5833330154418945,0.5364580154418945,0.5416669845581055,0.4060361385345459,7867200.0
1987-01-26,0.5364580154418945,0.5364580154418945,0.515625,0.515625,0.38651493191719055,8788800.0
1987-01-27,0.515625,0.5442709922790527,0.5130209922790527,0.5442709922790527,0.4079881012439728,17097600.0
1987-01-28,0.5442709922790527,0.5520830154418945,0.5338540077209473,0.5520830154418945,0.4138440489768982,3912000.0
1987-01-29,0.5520830154418945,0.5598959922790527,0.53125,0.53125,0.39822742342948914,7852800.0
1987-01-30,0.5364580154418945,0.546875,0.5364580154418945,0.5442709922790527,0.4079881012439728,13723200.0
1987-02-02,0.5442709922790527,0.5442709922790527,0.5364580154418945,0.5390629768371582,0.404084175825119,9657600.0
1987-02-03,0.5416669845581055,0.5520830154418945,0.5416669845581055,0.5416669845581055,0.4060361385345459,6336000.0
1987-02-04,0.5442709922790527,0.59375,0.5442709922790527,0.5729169845581055,0.429461270570755,8443200.0
1987-02-05,0.59375,0.6041669845581055,0.5755209922790527,0.5859379768371582,0.43922170996665955,15475200.0
1987-02-06,0.5833330154418945,0.609375,0.5833330154418945,0.6067709922790527,0.4548383951187134,9892800.0
1987-02-09,0.6067709922790527,0.6640629768371582,0.6015629768371582,0.65625,0.4919280707836151,16627200.0
1987-02-10,0.65625,0.6875,0.6380209922790527,0.640625,0.480215460062027,22036800.0
1987-02-11,0.640625,0.6848959922790527,0.6380209922790527,0.6796879768371582,0.5094971656799316,12340800.0
1987-02-12,0.6796879768371582,0.7005209922790527,0.6796879768371582,0.6979169845581055,0.5231620073318481,17179200.0
1987-02-13,0.6979169845581055,0.7083330154418945,0.6848959922790527,0.703125,0.5270659327507019,8136000.0
1987-02-17,0.703125,0.7239580154418945,0.703125,0.7109379768371582,0.5329224467277527,9148800.0
1987-02-18,0.7109379768371582,0.71875,0.6979169845581055,0.7161459922790527,0.5368263125419617,10968000.0
1987-02-19,0.7161459922790527,0.7239580154418945,0.6927080154418945,0.7083330154418945,0.5309697985649109,7108800.0
1987-02-20,0.7083330154418945,0.7109379768371582,0.6979169845581055,0.7083330154418945,0.5309697985649109,8212800.0
1987-02-23,0.7083330154418945,0.7135419845581055,0.6953129768371582,0.7005209922790527,0.5251137614250183,8284800.0
1987-02-24,0.7161459922790527,0.7161459922790527,0.7005209922790527,0.7083330154418945,0.5309697985649109,5553600.0
1987-02-25,0.7083330154418945,0.7604169845581055,0.703125,0.7604169845581055,0.570012092590332,13329600.0
1987-02-26,0.7604169845581055,0.7942709922790527,0.7604169845581055,0.7942709922790527,0.595389187335968,25291200.0
1987-02-27,0.7942709922790527,0.7942709922790527,0.78125,0.78125,0.5856286883354187,21446400.0
1987-03-02,0.78125,0.7864580154418945,0.7578129768371582,0.7708330154418945,0.5778201818466187,21840000.0
1987-03-03,0.7630209922790527,0.7630209922790527,0.703125,0.7291669845581055,0.5465868711471558,13560000.0
1987-03-04,0.7291669845581055,0.7421879768371582,0.7239580154418945,0.7291669845581055,0.5465868711471558,6422400.0
1987-03-05,0.7291669845581055,0.7291669845581055,0.6979169845581055,0.7005209922790527,0.5251137614250183,9849600.0
1987-03-06,0.7005209922790527,0.7604169845581055,0.6848959922790527,0.7421879768371582,0.5563474893569946,16132800.0
1987-03-09,0.7421879768371582,0.7786459922790527,0.7291669845581055,0.7708330154418945,0.5778201818466187,24715200.0
1987-03-10,0.7708330154418945,0.8098959922790527,0.7708330154418945,0.8098959922790527,0.6071017980575562,20496000.0
1987-03-11,0.8098959922790527,0.8411459922790527,0.7942709922790527,0.8333330154418945,0.6246703267097473,17337600.0
1987-03-12,0.8333330154418945,0.9296879768371582,0.8333330154418945,0.9140629768371582,0.6851859092712402,27225600.0
1987-03-13,0.9140629768371582,0.9270830154418945,0.8411459922790527,0.8489580154418945,0.6363828182220459,27772800.0
1987-03-16,0.8489580154418945,0.8854169845581055,0.8255209922790527,0.8802080154418945,0.6598080992698669,10747200.0
1987-03-17,0.8880209922790527,0.9296879768371582,0.8880209922790527,0.9270830154418945,0.6949458122253418,25963200.0
1987-03-18,0.9270830154418945,0.9296879768371582,0.8802080154418945,0.8854169845581055,0.6637126803398132,10459200.0
1987-03-19,0.8854169845581055,0.8958330154418945,0.8802080154418945,0.8880209922790527,0.665664553642273,3907200.0
1987-03-20,0.8880209922790527,0.9114580154418945,0.8671879768371582,0.8671879768371582,0.6500480771064758,15427200.0
1987-03-23,0.8645830154418945,0.8645830154418945,0.8359379768371582,0.8541669845581055,0.6402875781059265,10905600.0
1987-03-24,0.8541669845581055,0.8645830154418945,0.8489580154418945,0.8645830154418945,0.648095428943634,4838400.0
1987-03-25,0.8645830154418945,0.8671879768371582,0.8333330154418945,0.8645830154418945,0.648095428943634,6484800.0
1987-03-26,0.8645830154418945,0.8802080154418945,0.8411459922790527,0.8411459922790527,0.6305270195007324,14491200.0
1987-03-27,0.8411459922790527,0.8489580154418945,0.8359379768371582,0.8489580154418945,0.6363828182220459,16545600.0
1987-03-30,0.8359379768371582,0.8359379768371582,0.8020830154418945,0.8098959922790527,0.6071017980575562,8059200.0
1987-03-31,0.8098959922790527,0.8098959922790527,0.7942709922790527,0.8020830154418945,0.6012451648712158,8611200.0
1987-04-01,0.7942709922790527,0.7942709922790527,0.7708330154418945,0.7942709922790527,0.595389187335968,8251200.0
1987-04-02,0.7942709922790527,0.8177080154418945,0.7942709922790527,0.8046879768371582,0.6031978726387024,5596800.0
1987-04-03,0.8046879768371582,0.8359379768371582,0.8020830154418945,0.8359379768371582,0.6266229152679443,3753600.0
1987-04-06,0.8359379768371582,0.8567709922790527,0.8359379768371582,0.8489580154418945,0.6363828182220459,2611200.0
1987-04-07,0.8489580154418945,0.8489580154418945,0.7864580154418945,0.7864580154418945,0.5895324945449829,10795200.0
1987-04-08,0.7864580154418945,0.8229169845581055,0.7864580154418945,0.8046879768371582,0.6031978726387024,5966400.0
1987-04-09,0.8046879768371582,0.8177080154418945,0.8020830154418945,0.8098959922790527,0.6071017980575562,9801600.0
1987-04-10,0.8098959922790527,0.8229169845581055,0.8046879768371582,0.8098959922790527,0.6071017980575562,1766400.0
1987-04-13,0.8098959922790527,0.8229169845581055,0.7916669845581055,0.7942709922790527,0.595389187335968,5328000.0
1987-04-14,0.7864580154418945,0.7864580154418945,0.6796879768371582,0.7109379768371582,0.5329224467277527,13022400.0
1987-04-15,0.7109379768371582,0.7317709922790527,0.7005209922790527,0.7109379768371582,0.5329224467277527,39057600.0
1987-04-16,0.7239580154418945,0.8229169845581055,0.7239580154418945,0.7942709922790527,0.595389187335968,41155200.0
1987-04-20,0.7942709922790527,0.8020830154418945,0.7708330154418945,0.78125,0.5856286883354187,11232000.0
1987-04-21,0.78125,0.78125,0.7421879768371582,0.78125,0.5856286883354187,9883200.0
1987-04-22,0.78125,0.8125,0.78125,0.78125,0.5856286883354187,18816000.0
1987-04-23,0.7786459922790527,0.8098959922790527,0.7786459922790527,0.8020830154418945,0.6012451648712158,17347200.0
1987-04-24,0.8020830154418945,0.8020830154418945,0.7864580154418945,0.7864580154418945,0.5895324945449829,13156800.0
1987-04-27,0.7864580154418945,0.8020830154418945,0.7708330154418945,0.7942709922790527,0.595389187335968,7046400.0
1987-04-28,0.7942709922790527,0.8098959922790527,0.7916669845581055,0.7942709922790527,0.595389187335968,4368000.0
1987-04-29,0.7942709922790527,0.8046879768371582,0.7942709922790527,0.7942709922790527,0.595389187335968,3499200.0
1987-04-30,0.7942709922790527,0.8255209922790527,0.7942709922790527,0.8255209922790527,0.6188142895698547,15374400.0
1987-05-01,0.8255209922790527,0.8723959922790527,0.8229169845581055,0.8645830154418945,0.648095428943634,16080000.0
1987-05-04,0.8645830154418945,0.8671879768371582,0.8229169845581055,0.8541669845581055,0.6402875781059265,11380800.0
1987-05-05,0.8541669845581055,0.8723959922790527,0.8489580154418945,0.8567709922790527,0.6422396302223206,6868800.0
1987-05-06,0.8541669845581055,0.8541669845581055,0.8098959922790527,0.8333330154418945,0.6246703267097473,6398400.0
1987-05-07,0.8333330154418945,0.8359379768371582,0.7864580154418945,0.7864580154418945,0.5895324945449829,12350400.0
1987-05-08,0.7890629768371582,0.8098959922790527,0.7890629768371582,0.8020830154418945,0.6012451648712158,9744000.0
1987-05-11,0.8020830154418945,0.8177080154418945,0.7786459922790527,0.78125,0.5856286883354187,4939200.0
1987-05-12,0.78125,0.8177080154418945,0.7630209922790527,0.8098959922790527,0.6071017980575562,6403200.0
1987-05-13,0.8098959922790527,0.8567709922790527,0.8046879768371582,0.8411459922790527,0.6305270195007324,6432000.0
1987-05-14,0.8411459922790527,0.8541669845581055,0.8229169845581055,0.8255209922790527,0.6188142895698547,7996800.0
1987-05-15,0.8255209922790527,0.8359379768371582,0.8046879768371582,0.8229169845581055,0.6168625354766846,3105600.0
1987-05-18,0.8229169845581055,0.8255209922790527,0.8020830154418945,0.8255209922790527,0.6188142895698547,4334400.0
1987-05-19,0.8255209922790527,0.8333330154418945,0.7864580154418945,0.7864580154418945,0.5895324945449829,4118400.0
1987-05-20,0.7864580154418945,0.7942709922790527,0.7630209922790527,0.7916669845581055,0.593437135219574,7123200.0
1987-05-21,0.7916669845581055,0.8046879768371582,0.7864580154418945,0.7942709922790527,0.595389187335968,3638400.0
1987-05-22,0.7942709922790527,0.8098959922790527,0.7630209922790527,0.7786459922790527,0.5836764574050903,5438400.0
1987-05-26,0.7864580154418945,0.8098959922790527,0.7864580154418945,0.8020830154418945,0.6012451648712158,2971200.0
1987-05-27,0.8020830154418945,0.8229169845581055,0.8020830154418945,0.8177080154418945,0.6129578948020935,2692800.0
1987-05-28,0.8177080154418945,0.8671879768371582,0.8098959922790527,0.8645830154418945,0.648095428943634,13694400.0
1987-05-29,0.8645830154418945,0.8958330154418945,0.84375,0.84375,0.6324790120124817,14707200.0
1987-06-01,0.7942709922790527,0.7942709922790527,0.7239580154418945,0.7864580154418945,0.5895324945449829,54902400.0
1987-06-02,0.7916669845581055,0.8098959922790527,0.7916669845581055,0.8046879768371582,0.6031978726387024,11865600.0
1987-06-03,0.8046879768371582,0.8411459922790527,0.8046879768371582,0.8359379768371582,0.6266229152679443,8870400.0
1987-06-04,0.8359379768371582,0.8541669845581055,0.8359379768371582,0.8541669845581055,0.6402875781059265,6436800.0
1987-06-05,0.8541669845581055,0.8567709922790527,0.8255209922790527,0.8333330154418945,0.6246703267097473,6019200.0
1987-06-08,0.8333330154418945,0.8359379768371582,0.8177080154418945,0.8333330154418945,0.6246703267097473,4339200.0
1987-06-09,0.8333330154418945,0.8359379768371582,0.8177080154418945,0.8229169845581055,0.6168625354766846,5404800.0
1987-06-10,0.8229169845581055,0.8411459922790527,0.8177080154418945,0.8359379768371582,0.6266229152679443,6292800.0
1987-06-11,0.8359379768371582,0.8411459922790527,0.8333330154418945,0.8359379768371582,0.6266229152679443,3398400.0
1987-06-12,0.8359379768371582,0.8411459922790527,0.8333330154418945,0.8359379768371582,0.6266229152679443,2145600.0
1987-06-15,0.8359379768371582,0.8411459922790527,0.7916669845581055,0.8098959922790527,0.6071017980575562,6288000.0
1987-06-16,0.8098959922790527,0.8177080154418945,0.7864580154418945,0.7916669845581055,0.593437135219574,5164800.0
1987-06-17,0.7916669845581055,0.8020830154418945,0.7864580154418945,0.7916669845581055,0.593437135219574,9816000.0
1987-06-18,0.7916669845581055,0.8177080154418945,0.7708330154418945,0.8177080154418945,0.6129578948020935,4200000.0
1987-06-19,0.8229169845581055,0.8411459922790527,0.8229169845581055,0.8333330154418945,0.6246703267097473,5692800.0
1987-06-22,0.8333330154418945,0.8359379768371582,0.8229169845581055,0.8229169845581055,0.6168625354766846,4195200.0
1987-06-23,0.8229169845581055,0.8255209922790527,0.8020830154418945,0.8177080154418945,0.6129578948020935,6273600.0
1987-06-24,0.8177080154418945,0.8177080154418945,0.8020830154418945,0.8046879768371582,0.6031978726387024,1243200.0
1987-06-25,0.8046879768371582,0.8098959922790527,0.8020830154418945,0.8046879768371582,0.6031978726387024,1632000.0
1987-06-26,0.8046879768371582,0.8098959922790527,0.7916669845581055,0.8020830154418945,0.6012451648712158,3643200.0
1987-06-29,0.8020830154418945,0.8046879768371582,0.7916669845581055,0.7942709922790527,0.595389187335968,4291200.0
1987-06-30,0.7942709922790527,0.7942709922790527,0.7864580154418945,0.7942709922790527,0.595389187335968,2116800.0
1987-07-01,0.7942709922790527,0.7942709922790527,0.6145830154418945,0.6614580154418945,0.4958319365978241,164875200.0
1987-07-02,0.6666669845581055,0.6927080154418945,0.6666669845581055,0.6770830154418945,0.5075445175170898,63489600.0
1987-07-06,0.6770830154418945,0.6848959922790527,0.6536459922790527,0.6536459922790527,0.48997610807418823,18945600.0
1987-07-07,0.6458330154418945,0.6458330154418945,0.5755209922790527,0.5859379768371582,0.43922170996665955,46094400.0
1987-07-08,0.5859379768371582,0.6067709922790527,0.5859379768371582,0.6067709922790527,0.4548383951187134,25416000.0
1987-07-09,0.6067709922790527,0.6171879768371582,0.6041669845581055,0.6067709922790527,0.4548383951187134,9312000.0
1987-07-10,0.6067709922790527,0.6145830154418945,0.5833330154418945,0.5859379768371582,0.43922170996665955,10017600.0
1987-07-13,0.5859379768371582,0.5911459922790527,0.5755209922790527,0.5859379768371582,0.43922170996665955,6316800.0
1987-07-14,0.5859379768371582,0.5859379768371582,0.53125,0.5546879768371582,0.4157966673374176,28708800.0
1987-07-15,0.5546879768371582,0.5677080154418945,0.5416669845581055,0.5677080154418945,0.42555657029151917,18652800.0
1987-07-16,0.5677080154418945,0.6067709922790527,0.5546879768371582,0.5963540077209473,0.44702982902526855,20352000.0
1987-07-17,0.5963540077209473,0.6067709922790527,0.5911459922790527,0.5911459922790527,0.4431256651878357,5668800.0
1987-07-20,0.5911459922790527,0.5989580154418945,0.5755209922790527,0.5859379768371582,0.43922170996665955,5505600.0
1987-07-21,0.5859379768371582,0.5859379768371582,0.5729169845581055,0.5833330154418945,0.4372692108154297,5380800.0
1987-07-22,0.5833330154418945,0.6067709922790527,0.5755209922790527,0.5833330154418945,0.4372692108154297,8006400.0
1987-07-23,0.5833330154418945,0.5859379768371582,0.5677080154418945,0.5755209922790527,0.4314132034778595,6984000.0
1987-07-24,0.5755209922790527,0.5755209922790527,0.5677080154418945,0.5729169845581055,0.429461270570755,4036800.0
1987-07-27,0.5729169845581055,0.5729169845581055,0.5546879768371582,0.5546879768371582,0.4157966673374176,3038400.0
1987-07-28,0.5546879768371582,0.5677080154418945,0.5546879768371582,0.5677080154418945,0.42555657029151917,3801600.0
1987-07-29,0.5677080154418945,0.5677080154418945,0.5546879768371582,0.5598959922790527,0.41970059275627136,3844800.0
1987-07-30,0.5598959922790527,0.5729169845581055,0.5546879768371582,0.5729169845581055,0.429461270570755,6624000.0
1987-07-31,0.5729169845581055,0.6171879768371582,0.5729169845581055,0.6171879768371582,0.46264708042144775,10588800.0
1987-08-03,0.6171879768371582,0.6171879768371582,0.6041669845581055,0.6041669845581055,0.45288628339767456,4963200.0
1987-08-04,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.6067709922790527,0.4548383951187134,4468800.0
1987-08-05,0.6067709922790527,0.6145830154418945,0.5989580154418945,0.6067709922790527,0.4548383951187134,3873600.0
1987-08-06,0.6067709922790527,0.6380209922790527,0.6067709922790527,0.6354169845581055,0.47631147503852844,9244800.0
1987-08-07,0.6458330154418945,0.6848959922790527,0.6458330154418945,0.6770830154418945,0.5075445175170898,13228800.0
1987-08-10,0.6770830154418945,0.7109379768371582,0.6692709922790527,0.7083330154418945,0.5309697985649109,8356800.0
1987-08-11,0.7083330154418945,0.7265629768371582,0.7005209922790527,0.7109379768371582,0.5329224467277527,20836800.0
1987-08-12,0.7109379768371582,0.7161459922790527,0.6848959922790527,0.6927080154418945,0.519257128238678,8726400.0
1987-08-13,0.6927080154418945,0.6979169845581055,0.6614580154418945,0.6692709922790527,0.5016885995864868,4675200.0
1987-08-14,0.6692709922790527,0.6770830154418945,0.65625,0.6692709922790527,0.5016885995864868,2990400.0
1987-08-17,0.6692709922790527,0.6770830154418945,0.6354169845581055,0.6692709922790527,0.5016885995864868,7353600.0
1987-08-18,0.6692709922790527,0.6848959922790527,0.65625,0.6666669845581055,0.4997365176677704,4248000.0
1987-08-19,0.6666669845581055,0.6692709922790527,0.6458330154418945,0.6614580154418945,0.4958319365978241,4377600.0
1987-08-20,0.6614580154418945,0.6666669845581055,0.6536459922790527,0.6614580154418945,0.4958319365978241,2155200.0
1987-08-21,0.6614580154418945,0.6692709922790527,0.6536459922790527,0.6666669845581055,0.4997365176677704,6192000.0
1987-08-24,0.6666669845581055,0.6666669845581055,0.6223959922790527,0.6223959922790527,0.4665508568286896,4324800.0
1987-08-25,0.6223959922790527,0.65625,0.6223959922790527,0.65625,0.4919280707836151,8443200.0
1987-08-26,0.65625,0.6666669845581055,0.6458330154418945,0.6666669845581055,0.4997365176677704,3585600.0
1987-08-27,0.6666669845581055,0.6979169845581055,0.65625,0.65625,0.4919280707836151,6840000.0
1987-08-28,0.65625,0.65625,0.6354169845581055,0.6458330154418945,0.4841192960739136,8347200.0
1987-08-31,0.6458330154418945,0.6692709922790527,0.6380209922790527,0.6666669845581055,0.4997365176677704,7790400.0
1987-09-01,0.6666669845581055,0.6848959922790527,0.6614580154418945,0.6692709922790527,0.5016885995864868,9504000.0
1987-09-02,0.6692709922790527,0.6796879768371582,0.6536459922790527,0.6692709922790527,0.5016885995864868,3446400.0
1987-09-03,0.6692709922790527,0.6692709922790527,0.65625,0.6614580154418945,0.4958319365978241,1862400.0
1987-09-04,0.6614580154418945,0.6614580154418945,0.6380209922790527,0.6458330154418945,0.4841192960739136,1675200.0
1987-09-08,0.6458330154418945,0.6458330154418945,0.6145830154418945,0.6328129768371582,0.4743596017360687,4795200.0
1987-09-09,0.6328129768371582,0.6354169845581055,0.6302080154418945,0.6354169845581055,0.47631147503852844,7555200.0
1987-09-10,0.6354169845581055,0.6354169845581055,0.6302080154418945,0.6354169845581055,0.47631147503852844,8150400.0
1987-09-11,0.6354169845581055,0.6692709922790527,0.6223959922790527,0.6666669845581055,0.4997365176677704,14587200.0
1987-09-14,0.6666669845581055,0.6770830154418945,0.6666669845581055,0.6692709922790527,0.5016885995864868,6964800.0
1987-09-15,0.6692709922790527,0.6796879768371582,0.6536459922790527,0.6692709922790527,0.5016885995864868,16454400.0
1987-09-16,0.6692709922790527,0.6770830154418945,0.6666669845581055,0.6666669845581055,0.4997365176677704,7488000.0
1987-09-17,0.6666669845581055,0.6770830154418945,0.6666669845581055,0.6692709922790527,0.5016885995864868,1372800.0
1987-09-18,0.6692709922790527,0.6770830154418945,0.6666669845581055,0.6666669845581055,0.4997365176677704,2347200.0
1987-09-21,0.6666669845581055,0.6848959922790527,0.6666669845581055,0.6692709922790527,0.5016885995864868,2376000.0
1987-09-22,0.6692709922790527,0.6770830154418945,0.6614580154418945,0.6692709922790527,0.5016885995864868,2347200.0
