Date,Open,High,Low,Close,Adj Close,Volume
1980-08-08,0.0,0.84375,0.8398439884185791,0.8398439884185791,0.40069013833999634,2265600.0
1980-08-11,0.0,0.8515629768371582,0.84375,0.84375,0.4025537967681885,1059200.0
1980-08-12,0.0,0.84375,0.8359379768371582,0.8359379768371582,0.3988267183303833,1161600.0
1980-08-13,0.0,0.8359379768371582,0.828125,0.828125,0.39509886503219604,518400.0
1980-08-14,0.0,0.8320310115814209,0.8242189884185791,0.8242189884185791,0.3932356834411621,243200.0
1980-08-15,0.0,0.8242189884185791,0.8164060115814209,0.8164060115814209,0.3895077109336853,832000.0
1980-08-18,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.3895077109336853,771200.0
1980-08-19,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.3895077109336853,828800.0
1980-08-20,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.3895077109336853,1027200.0
1980-08-21,0.0,0.8242189884185791,0.8164060115814209,0.8164060115814209,0.3895077109336853,723200.0
1980-08-22,0.0,0.8632810115814209,0.8554689884185791,0.8554689884185791,0.40814512968063354,3328000.0
1980-08-25,0.0,0.859375,0.8554689884185791,0.8554689884185791,0.40814512968063354,886400.0
1980-08-26,0.0,0.8632810115814209,0.859375,0.859375,0.41000860929489136,1113600.0
1980-08-27,0.0,0.8789060115814209,0.8710939884185791,0.8710939884185791,0.4155994653701782,2297600.0
1980-08-28,0.0,0.9414060115814209,0.9335939884185791,0.9335939884185791,0.4454183578491211,8201600.0
1980-08-29,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.48828327655792236,8326400.0
1980-09-02,0.0,0.6914060115814209,0.6835939884185791,0.6835939884185791,0.3261432945728302,10736000.0
1980-09-03,0.0,0.7148439884185791,0.7109379768371582,0.7109379768371582,0.3391890525817871,4339200.0
1980-09-04,0.0,0.7070310115814209,0.703125,0.703125,0.33546143770217896,2473600.0
1980-09-05,0.0,0.6992189884185791,0.6914060115814209,0.6914060115814209,0.3298702836036682,1804800.0
1980-09-08,0.0,0.6640629768371582,0.65625,0.65625,0.31309735774993896,2374400.0
1980-09-09,0.0,0.6601560115814209,0.65625,0.65625,0.31309735774993896,1955200.0
1980-09-10,0.0,0.6601560115814209,0.65625,0.65625,0.31309735774993896,6115200.0
1980-09-11,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.31682488322257996,1808000.0
1980-09-12,0.0,0.6601560115814209,0.6523439884185791,0.6523439884185791,0.3112339973449707,2848000.0
1980-09-15,0.0,0.65625,0.6523439884185791,0.6523439884185791,0.3112339973449707,1443200.0
1980-09-16,0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.31496089696884155,3296000.0
1980-09-17,0.0,0.6796879768371582,0.671875,0.671875,0.32055217027664185,6150400.0
1980-09-18,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.31682488322257996,1891200.0
1980-09-19,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.31682488322257996,1977600.0
1980-09-22,0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.31496089696884155,1936000.0
1980-09-23,0.0,0.65625,0.6484379768371582,0.6484379768371582,0.3093702793121338,2681600.0
1980-09-24,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.3000515103340149,2496000.0
1980-09-25,0.0,0.640625,0.6328129768371582,0.6328129768371582,0.3019155263900757,2476800.0
1980-09-26,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.3000515103340149,3792000.0
1980-09-29,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2963244616985321,1136000.0
1980-09-30,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29446089267730713,2284800.0
1980-10-01,0.0,0.6132810115814209,0.609375,0.609375,0.2907332181930542,1452800.0
1980-10-02,0.0,0.6132810115814209,0.609375,0.609375,0.2907332181930542,1971200.0
1980-10-03,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,947200.0
1980-10-06,0.0,0.5976560115814209,0.59375,0.59375,0.28327855467796326,1225600.0
1980-10-07,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.28700634837150574,2012800.0
1980-10-08,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29446089267730713,3104000.0
1980-10-09,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3075063228607178,3072000.0
1980-10-10,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3093702793121338,1072000.0
1980-10-13,0.0,0.6640629768371582,0.65625,0.65625,0.31309735774993896,867200.0
1980-10-14,0.0,0.6640629768371582,0.65625,0.65625,0.31309735774993896,1974400.0
1980-10-15,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3075063228607178,1139200.0
1980-10-16,0.0,0.6328129768371582,0.625,0.625,0.29818806052207947,1648000.0
1980-10-17,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2963244616985321,1824000.0
1980-10-20,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.2963244616985321,1052800.0
1980-10-21,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2963244616985321,656000.0
1980-10-22,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29446089267730713,777600.0
1980-10-23,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29446089267730713,819200.0
1980-10-24,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.2925969958305359,2080000.0
1980-10-27,0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.28886982798576355,662400.0
1980-10-28,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,2556800.0
1980-10-29,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28886982798576355,627200.0
1980-10-30,0.0,0.6015629768371582,0.59375,0.59375,0.28327855467796326,1110400.0
1980-10-31,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2795514464378357,1184000.0
1980-11-03,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.28141525387763977,1257600.0
1980-11-05,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.28141525387763977,1680000.0
1980-11-06,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2795514464378357,1100800.0
1980-11-07,0.0,0.5859379768371582,0.578125,0.578125,0.27582404017448425,934400.0
1980-11-10,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.27209678292274475,352000.0
1980-11-11,0.0,0.5976560115814209,0.59375,0.59375,0.28327855467796326,1462400.0
1980-11-12,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,1030400.0
1980-11-13,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28886982798576355,1760000.0
1980-11-14,0.0,0.6289060115814209,0.625,0.625,0.29818806052207947,1971200.0
1980-11-17,0.0,0.6328129768371582,0.625,0.625,0.29818806052207947,1388800.0
1980-11-18,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.3000515103340149,1209600.0
1980-11-19,0.0,0.6328129768371582,0.625,0.625,0.29818806052207947,1270400.0
1980-11-20,0.0,0.6289060115814209,0.625,0.625,0.29818806052207947,1011200.0
1980-11-21,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2963244616985321,1225600.0
1980-11-24,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.28700634837150574,1059200.0
1980-11-25,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28886982798576355,1372800.0
1980-11-26,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.28141525387763977,2595200.0
1980-11-28,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,1190400.0
1980-12-01,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2795514464378357,1097600.0
1980-12-02,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2795514464378357,416000.0
1980-12-03,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.27209678292274475,1174400.0
1980-12-04,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2795514464378357,1356800.0
1980-12-05,0.0,0.5742189884185791,0.5664060115814209,0.5664060115814209,0.27023279666900635,915200.0
1980-12-08,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2627779543399811,870400.0
1980-12-09,0.0,0.5507810115814209,0.546875,0.546875,0.26091453433036804,710400.0
1980-12-10,0.0,0.5351560115814209,0.5273439884185791,0.5273439884185791,0.2515963613986969,835200.0
1980-12-11,0.0,0.5078129768371582,0.5,0.5,0.23855039477348328,1148800.0
1980-12-12,0.0,0.5078129768371582,0.5039060115814209,0.5039060115814209,0.2404138743877411,1532800.0
1980-12-15,0.0,0.5429689884185791,0.5351560115814209,0.5351560115814209,0.25532326102256775,1542400.0
1980-12-16,0.0,0.5625,0.5546879768371582,0.5546879768371582,0.26464220881462097,1254400.0
1980-12-17,0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.27209678292274475,1241600.0
1980-12-18,0.0,0.5820310115814209,0.578125,0.578125,0.27582404017448425,1001600.0
1980-12-19,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.2925969958305359,1964800.0
1980-12-22,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.2925969958305359,1180800.0
1980-12-23,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.28514212369918823,940800.0
1980-12-24,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,736000.0
1980-12-26,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,1347200.0
1980-12-29,0.0,0.5859379768371582,0.578125,0.578125,0.27582404017448425,976000.0
1980-12-30,0.0,0.5820310115814209,0.578125,0.578125,0.27582404017448425,867200.0
1980-12-31,0.0,0.5859379768371582,0.578125,0.578125,0.27582404017448425,1792000.0
1981-01-02,0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2739603817462921,512000.0
1981-01-05,0.0,0.5703129768371582,0.5664060115814209,0.5664060115814209,0.27023279666900635,950400.0
1981-01-06,0.0,0.5703129768371582,0.5625,0.5625,0.26836901903152466,1209600.0
1981-01-07,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.26464220881462097,1174400.0
1981-01-08,0.0,0.5507810115814209,0.546875,0.546875,0.26091453433036804,1385600.0
1981-01-09,0.0,0.5507810115814209,0.546875,0.546875,0.26091453433036804,995200.0
1981-01-12,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.2627779543399811,803200.0
1981-01-13,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.2627779543399811,601600.0
1981-01-14,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.26464220881462097,707200.0
1981-01-15,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.26464220881462097,1408000.0
1981-01-16,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.26464220881462097,707200.0
1981-01-19,0.0,0.5625,0.5585939884185791,0.5585939884185791,0.26650571823120117,1155200.0
1981-01-20,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.26464220881462097,1619200.0
1981-01-21,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2627779543399811,764800.0
1981-01-22,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2627779543399811,380800.0
1981-01-23,0.0,0.5507810115814209,0.546875,0.546875,0.26091453433036804,560000.0
1981-01-26,0.0,0.546875,0.5429689884185791,0.5429689884185791,0.25905102491378784,563200.0
1981-01-27,0.0,0.546875,0.5429689884185791,0.5429689884185791,0.25905102491378784,368000.0
1981-01-28,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.2571874260902405,924800.0
1981-01-29,0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2571874260902405,1612800.0
1981-01-30,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.2571874260902405,838400.0
1981-02-02,0.0,0.5390629768371582,0.53125,0.53125,0.2534598112106323,1222400.0
1981-02-03,0.0,0.5351560115814209,0.53125,0.53125,0.2534598112106323,582400.0
1981-02-04,0.0,0.5390629768371582,0.53125,0.53125,0.2534598112106323,1267200.0
1981-02-05,0.0,0.5351560115814209,0.53125,0.53125,0.2534598112106323,576000.0
1981-02-06,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.2571874260902405,1142400.0
1981-02-09,0.0,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.25905102491378784,726400.0
1981-02-10,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.2627779543399811,1363200.0
1981-02-11,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2627779543399811,1232000.0
1981-02-12,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.27209678292274475,2947200.0
1981-02-13,0.0,0.5859379768371582,0.578125,0.578125,0.27582404017448425,2188800.0
1981-02-17,0.0,0.6015629768371582,0.59375,0.59375,0.28327855467796326,2422400.0
1981-02-18,0.0,0.6328129768371582,0.625,0.625,0.29818806052207947,2524800.0
1981-02-19,0.0,0.6289060115814209,0.625,0.625,0.29818806052207947,3660800.0
1981-02-20,0.0,0.6289060115814209,0.625,0.625,0.29818806052207947,1289600.0
1981-02-23,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29446089267730713,784000.0
1981-02-24,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.28700634837150574,947200.0
1981-02-25,0.0,0.5859379768371582,0.578125,0.578125,0.27582404017448425,736000.0
1981-02-26,0.0,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.28141525387763977,528000.0
1981-02-27,0.0,0.6015629768371582,0.59375,0.59375,0.28327855467796326,2342400.0
1981-03-02,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.29446089267730713,1542400.0
1981-03-03,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,1328000.0
1981-03-04,0.0,0.6015629768371582,0.5976560115814209,0.5976560115814209,0.28514212369918823,515200.0
1981-03-05,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.28514212369918823,729600.0
1981-03-06,0.0,0.6171879768371582,0.6132810115814209,0.6132810115814209,0.2925969958305359,1036800.0
1981-03-09,0.0,0.6132810115814209,0.609375,0.609375,0.2907332181930542,1264000.0
1981-03-10,0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.28886982798576355,864000.0
1981-03-11,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.28700634837150574,1251200.0
1981-03-12,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28886982798576355,598400.0
1981-03-13,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.3000515103340149,2060800.0
1981-03-16,0.0,0.640625,0.6367189884185791,0.6367189884185791,0.3037790060043335,972800.0
1981-03-17,0.0,0.6445310115814209,0.6367189884185791,0.6367189884185791,0.3037790060043335,1638400.0
1981-03-18,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3075063228607178,1734400.0
1981-03-19,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29446089267730713,3283200.0
1981-03-20,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.29446089267730713,672000.0
1981-03-23,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2963244616985321,681600.0
1981-03-24,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2963244616985321,649600.0
1981-03-25,0.0,0.6289060115814209,0.625,0.625,0.29818806052207947,1619200.0
1981-03-26,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.3000515103340149,643200.0
1981-03-27,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.3000515103340149,1628800.0
1981-03-30,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.3000515103340149,614400.0
1981-03-31,0.0,0.6328129768371582,0.625,0.625,0.29818806052207947,1696000.0
1981-04-01,0.0,0.6289060115814209,0.625,0.625,0.29818806052207947,777600.0
1981-04-02,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2963244616985321,2096000.0
1981-04-03,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29446089267730713,1148800.0
1981-04-06,0.0,0.6171879768371582,0.609375,0.609375,0.2907332181930542,2435200.0
1981-04-07,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.28700634837150574,704000.0
1981-04-08,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.28700634837150574,1065600.0
1981-04-09,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,470400.0
1981-04-10,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,508800.0
1981-04-13,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.28700634837150574,1273600.0
1981-04-14,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.28514212369918823,1228800.0
1981-04-15,0.0,0.6289060115814209,0.625,0.625,0.29818806052207947,2329600.0
1981-04-16,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.3000515103340149,1849600.0
1981-04-20,0.0,0.6445310115814209,0.640625,0.640625,0.30564266443252563,1817600.0
1981-04-21,0.0,0.6601560115814209,0.65625,0.65625,0.31309735774993896,2937600.0
1981-04-22,0.0,0.671875,0.6679689884185791,0.6679689884185791,0.31868863105773926,1289600.0
1981-04-23,0.0,0.6835939884185791,0.6796879768371582,0.6796879768371582,0.32427969574928284,3369600.0
1981-04-24,0.0,0.6953129768371582,0.6875,0.6875,0.3280066251754761,3254400.0
1981-04-27,0.0,0.6953129768371582,0.6875,0.6875,0.3280066251754761,2659200.0
1981-04-28,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.31682488322257996,3068800.0
1981-04-29,0.0,0.6523439884185791,0.6445310115814209,0.6445310115814209,0.3075063228607178,1280000.0
1981-04-30,0.0,0.6484379768371582,0.640625,0.640625,0.30564266443252563,656000.0
1981-05-01,0.0,0.6484379768371582,0.640625,0.640625,0.30564266443252563,908800.0
1981-05-04,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.2925969958305359,1232000.0
1981-05-05,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28886982798576355,489600.0
1981-05-06,0.0,0.6171879768371582,0.609375,0.609375,0.2907332181930542,742400.0
1981-05-07,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.2963244616985321,531200.0
1981-05-08,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.2963244616985321,729600.0
1981-05-11,0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.28886982798576355,1177600.0
1981-05-12,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28886982798576355,230400.0
1981-05-13,0.0,0.6132810115814209,0.609375,0.609375,0.2907332181930542,761600.0
1981-05-14,0.0,0.6132810115814209,0.609375,0.609375,0.2907332181930542,854400.0
1981-05-15,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29446089267730713,934400.0
1981-05-18,0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.3019155263900757,1020800.0
1981-05-19,0.0,0.6484379768371582,0.640625,0.640625,0.30564266443252563,960000.0
1981-05-20,0.0,0.640625,0.6328129768371582,0.6328129768371582,0.3019155263900757,1068800.0
1981-05-21,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.3000515103340149,556800.0
1981-05-22,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.3000515103340149,1072000.0
1981-05-26,0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.3019155263900757,592000.0
1981-05-27,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.3000515103340149,1500800.0
1981-05-28,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.3000515103340149,1670400.0
1981-05-29,0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.3019155263900757,1686400.0
1981-06-01,0.0,0.6445310115814209,0.640625,0.640625,0.30564266443252563,1110400.0
1981-06-02,0.0,0.640625,0.6367189884185791,0.6367189884185791,0.3037790060043335,867200.0
1981-06-03,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3093702793121338,1865600.0
1981-06-04,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3093702793121338,1318400.0
1981-06-05,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3093702793121338,1376000.0
1981-06-08,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3093702793121338,553600.0
1981-06-09,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3093702793121338,1347200.0
1981-06-10,0.0,0.65625,0.6484379768371582,0.6484379768371582,0.3093702793121338,1084800.0
1981-06-11,0.0,0.6835939884185791,0.6796879768371582,0.6796879768371582,0.32427969574928284,3193600.0
1981-06-12,0.0,0.6914060115814209,0.6835939884185791,0.6835939884185791,0.3261432945728302,5276800.0
1981-06-15,0.0,0.640625,0.6367189884185791,0.6367189884185791,0.3037790060043335,3299200.0
1981-06-16,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.3000515103340149,1760000.0
1981-06-17,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29446089267730713,832000.0
1981-06-18,0.0,0.6171879768371582,0.609375,0.609375,0.2907332181930542,912000.0
1981-06-19,0.0,0.6171879768371582,0.6132810115814209,0.6132810115814209,0.2925969958305359,275200.0
1981-06-22,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.29446089267730713,1059200.0
1981-06-23,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.29446089267730713,742400.0
1981-06-24,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.29446089267730713,793600.0
1981-06-25,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.29446089267730713,1052800.0
1981-06-26,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.29446089267730713,572800.0
1981-06-29,0.0,0.6171879768371582,0.609375,0.609375,0.2907332181930542,1404800.0
1981-06-30,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2795514464378357,2025600.0
1981-07-01,0.0,0.5976560115814209,0.59375,0.59375,0.28327855467796326,851200.0
1981-07-02,0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2776874005794525,553600.0
1981-07-06,0.0,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.2739603817462921,572800.0
1981-07-07,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.27209678292274475,1107200.0
1981-07-08,0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2739603817462921,483200.0
1981-07-09,0.0,0.5898439884185791,0.578125,0.578125,0.27582404017448425,544000.0
1981-07-10,0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2776874005794525,326400.0
1981-07-13,0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2776874005794525,508800.0
1981-07-14,0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2776874005794525,304000.0
1981-07-15,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2795514464378357,348800.0
1981-07-16,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2795514464378357,793600.0
1981-07-17,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2795514464378357,576000.0
1981-07-20,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2795514464378357,780800.0
1981-07-21,0.0,0.5859379768371582,0.5820310115814209,0.5820310115814209,0.2776874005794525,1142400.0
1981-07-22,0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2776874005794525,1321600.0
1981-07-23,0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2776874005794525,1056000.0
1981-07-24,0.0,0.5976560115814209,0.5859379768371582,0.5859379768371582,0.2795514464378357,409600.0
1981-07-27,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2795514464378357,185600.0
1981-07-28,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2795514464378357,160000.0
1981-07-29,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2795514464378357,268800.0
1981-07-30,0.0,0.5976560115814209,0.5898439884185791,0.5898439884185791,0.28141525387763977,841600.0
1981-07-31,0.0,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.28700634837150574,502400.0
1981-08-03,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.28700634837150574,460800.0
1981-08-04,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.28514212369918823,547200.0
1981-08-05,0.0,0.6015629768371582,0.59375,0.59375,0.28327855467796326,854400.0
1981-08-06,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.28141525387763977,796800.0
1981-08-07,0.0,0.5976560115814209,0.5898439884185791,0.5898439884185791,0.28141525387763977,4620800.0
1981-08-10,0.5898439884185791,0.5898439884185791,0.5898439884185791,0.5898439884185791,0.28141525387763977,0.0
1981-08-11,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.27209678292274475,598400.0
1981-08-12,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.27209678292274475,339200.0
1981-08-13,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.27209678292274475,310400.0
1981-08-14,0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2739603817462921,617600.0
1981-08-17,0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2739603817462921,857600.0
1981-08-18,0.0,0.5703129768371582,0.5625,0.5625,0.26836901903152466,540800.0
1981-08-19,0.0,0.5664060115814209,0.5585939884185791,0.5585939884185791,0.26650571823120117,576000.0
1981-08-20,0.0,0.5703129768371582,0.5625,0.5625,0.26836901903152466,726400.0
1981-08-21,0.0,0.5625,0.5507810115814209,0.5507810115814209,0.2627779543399811,598400.0
1981-08-24,0.0,0.5546879768371582,0.546875,0.546875,0.26091453433036804,342400.0
1981-08-25,0.0,0.5390629768371582,0.5273439884185791,0.5273439884185791,0.2515963613986969,684800.0
1981-08-26,0.0,0.546875,0.5351560115814209,0.5351560115814209,0.25532326102256775,563200.0
1981-08-27,0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2571874260902405,473600.0
1981-08-28,0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2571874260902405,304000.0
1981-08-31,0.0,0.546875,0.5429689884185791,0.5429689884185791,0.25905102491378784,569600.0
1981-09-01,0.0,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.25905102491378784,144000.0
1981-09-02,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2627779543399811,400000.0
1981-09-03,0.0,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.25905102491378784,627200.0
1981-09-04,0.0,0.53125,0.5273439884185791,0.5273439884185791,0.2515963613986969,460800.0
1981-09-08,0.0,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.24414163827896118,1286400.0
1981-09-09,0.0,0.5234379768371582,0.5195310115814209,0.5195310115814209,0.2478688359260559,284800.0
1981-09-10,0.0,0.5390629768371582,0.53125,0.53125,0.2534598112106323,601600.0
1981-09-11,0.0,0.5390629768371582,0.5351560115814209,0.5351560115814209,0.25532326102256775,867200.0
1981-09-14,0.0,0.5390629768371582,0.53125,0.53125,0.2534598112106323,384000.0
1981-09-15,0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2571874260902405,812800.0
1981-09-16,0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2571874260902405,579200.0
1981-09-17,0.0,0.53125,0.5234379768371582,0.5234379768371582,0.24973271787166595,774400.0
1981-09-18,0.0,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.2478688359260559,224000.0
1981-09-21,0.0,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.2478688359260559,275200.0
1981-09-22,0.0,0.5273439884185791,0.5234379768371582,0.5234379768371582,0.24973271787166595,192000.0
