Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,116.0999984741211,118.19999694824219,116.0999984741211,118.0,71.10047912597656,249500.0
2007-09-25,116.95999908447266,117.29000091552734,114.63999938964844,116.38999938964844,70.13038635253906,159600.0
2007-09-26,113.80000305175781,117.6500015258789,113.80000305175781,117.33999633789062,71.27230834960938,206400.0
2007-09-27,117.51000213623047,118.61000061035156,116.52999877929688,117.94000244140625,71.6367416381836,121800.0
2007-09-28,117.72000122070312,118.11000061035156,116.87000274658203,117.56999969482422,71.4120101928711,154500.0
2007-10-01,118.04000091552734,119.62999725341797,117.5,119.25,72.43244934082031,311100.0
2007-10-02,119.5,123.12999725341797,119.5,122.98999786376953,74.7041015625,266900.0
2007-10-03,122.95999908447266,125.38999938964844,122.33999633789062,123.06999969482422,74.75271606445312,543100.0
2007-10-04,123.30000305175781,125.29000091552734,122.5199966430664,125.29000091552734,76.10114288330078,278500.0
2007-10-05,125.68000030517578,127.05999755859375,124.2699966430664,126.91999816894531,77.09120178222656,275500.0
2007-10-08,126.25,126.26000213623047,124.4000015258789,125.55999755859375,76.26512908935547,145300.0
2007-10-09,125.69999694824219,126.4000015258789,124.45999908447266,126.4000015258789,76.77536010742188,246400.0
2007-10-10,126.4000015258789,127.12000274658203,124.6500015258789,126.29000091552734,76.70854949951172,200500.0
2007-10-11,126.69999694824219,127.3499984741211,124.51000213623047,124.98999786376953,75.91891479492188,166300.0
2007-10-12,124.54000091552734,125.66999816894531,123.0999984741211,123.5,75.01388549804688,124700.0
2007-10-15,124.37999725341797,124.37999725341797,119.41999816894531,119.70999908447266,72.71184539794922,167900.0
2007-10-16,119.80999755859375,119.80999755859375,117.68000030517578,117.88999938964844,71.60637664794922,185600.0
2007-10-17,118.01000213623047,118.48999786376953,114.38999938964844,116.33999633789062,70.6649169921875,241400.0
2007-10-18,115.5,117.5199966430664,114.61000061035156,116.2300033569336,70.59809875488281,287100.0
2007-10-19,116.44999694824219,117.27999877929688,113.9000015258789,114.0,69.24359130859375,377700.0
2007-10-22,113.62999725341797,115.27999877929688,112.44000244140625,114.58000183105469,69.59586334228516,259200.0
2007-10-23,115.93000030517578,118.29000091552734,115.93000030517578,117.87999725341797,71.60028076171875,251900.0
2007-10-24,117.88999938964844,117.95999908447266,115.01000213623047,117.83999633789062,71.57601165771484,291500.0
2007-10-25,117.86000061035156,119.94000244140625,116.86000061035156,118.36000061035156,71.8918685913086,144700.0
2007-10-26,119.69000244140625,122.44000244140625,117.86000061035156,122.33000183105469,74.30322265625,355200.0
2007-10-29,122.5999984741211,123.25,120.91999816894531,121.62000274658203,73.87198638916016,236200.0
2007-10-30,121.69000244140625,122.83000183105469,121.54000091552734,122.73999786376953,74.5522689819336,192100.0
2007-10-31,123.58000183105469,125.87000274658203,122.26000213623047,123.43000030517578,74.97137451171875,386700.0
2007-11-01,121.75,121.94000244140625,114.79000091552734,115.0999984741211,69.9117202758789,489300.0
2007-11-02,115.16000366210938,115.9000015258789,109.91999816894531,111.69999694824219,67.84657287597656,558900.0
2007-11-05,110.02999877929688,110.91000366210938,108.12000274658203,108.79000091552734,66.07906341552734,366900.0
2007-11-06,108.37999725341797,108.69000244140625,106.0,108.18000030517578,65.70855712890625,420300.0
2007-11-07,107.30999755859375,107.30999755859375,103.6500015258789,104.54000091552734,63.49757766723633,334800.0
2007-11-08,104.44999694824219,105.4800033569336,102.63999938964844,103.5,62.86590576171875,638500.0
2007-11-09,103.18000030517578,103.9000015258789,102.0,103.06999969482422,62.60471725463867,293800.0
2007-11-12,103.5,104.48999786376953,102.41000366210938,102.86000061035156,62.47714614868164,535300.0
2007-11-13,103.29000091552734,109.12000274658203,103.29000091552734,108.55000305175781,65.93327331542969,274800.0
2007-11-14,109.5199966430664,109.52999877929688,106.25,106.58999633789062,64.74275970458984,300900.0
2007-11-15,105.77999877929688,107.29000091552734,104.5,106.80000305175781,64.87031555175781,365900.0
2007-11-16,107.12999725341797,107.27999877929688,103.5,104.16999816894531,63.27285385131836,366700.0
2007-11-19,103.41999816894531,105.08000183105469,102.54000091552734,103.55999755859375,62.90232849121094,171100.0
2007-11-20,103.06999969482422,105.86000061035156,99.38999938964844,101.80999755859375,61.83940124511719,422800.0
2007-11-21,99.7300033569336,102.98999786376953,99.12999725341797,102.29000091552734,62.13093948364258,227400.0
2007-11-23,103.0,105.2699966430664,102.72000122070312,104.0999984741211,63.230342864990234,66500.0
2007-11-26,104.0999984741211,104.0999984741211,99.27999877929688,99.27999877929688,60.30266571044922,281900.0
2007-11-27,99.5,100.62000274658203,97.63999938964844,100.25,60.8918342590332,479000.0
2007-11-28,100.2699966430664,103.30000305175781,100.25,101.56999969482422,61.6936149597168,330500.0
2007-11-29,101.13999938964844,102.19000244140625,99.45999908447266,101.48999786376953,61.6450309753418,155900.0
2007-11-30,103.91999816894531,105.04000091552734,103.2300033569336,103.73999786376953,63.01165008544922,533100.0
2007-12-03,103.0,103.80000305175781,101.19999694824219,101.66999816894531,61.754337310791016,273600.0
2007-12-04,100.13999938964844,100.47000122070312,98.4800033569336,98.91000366210938,60.07792663574219,199100.0
2007-12-05,100.80999755859375,102.0199966430664,99.47000122070312,102.0199966430664,61.9669303894043,184400.0
2007-12-06,101.4000015258789,105.9800033569336,101.30000305175781,105.9800033569336,64.37224578857422,173600.0
2007-12-07,105.9800033569336,108.26000213623047,105.33999633789062,105.44000244140625,64.04428100585938,232200.0
2007-12-10,105.75,107.94999694824219,104.0999984741211,107.12999725341797,65.07076263427734,150000.0
2007-12-11,107.45999908447266,107.83999633789062,101.4000015258789,101.4800033569336,61.638973236083984,319400.0
2007-12-12,104.91999816894531,106.55000305175781,99.69999694824219,100.66000366210938,61.140899658203125,376200.0
2007-12-13,99.19999694824219,100.83999633789062,97.87999725341797,99.94999694824219,60.709625244140625,324800.0
2007-12-14,99.87000274658203,100.69999694824219,98.0,98.5,59.828887939453125,407400.0
2007-12-17,98.05999755859375,98.75,96.73999786376953,96.73999786376953,58.75986099243164,463400.0
2007-12-18,97.33000183105469,100.23999786376953,95.75,98.08000183105469,59.57379150390625,603700.0
2007-12-19,98.6500015258789,99.7300033569336,97.3499984741211,99.02999877929688,60.15083312988281,363900.0
2007-12-20,99.79000091552734,100.5199966430664,96.76000213623047,98.2699966430664,59.689178466796875,152600.0
2007-12-21,99.25,99.68000030517578,97.01000213623047,98.44999694824219,59.79851531982422,254200.0
2007-12-24,98.80999755859375,101.8499984741211,98.80999755859375,101.76000213623047,61.80900955200195,71900.0
2007-12-26,99.91999816894531,100.63999938964844,97.75,98.3499984741211,60.28876876831055,162700.0
2007-12-27,98.69000244140625,98.80999755859375,96.22000122070312,97.4000015258789,59.7064094543457,169700.0
2007-12-28,98.13999938964844,98.29000091552734,95.31999969482422,95.33999633789062,58.4436149597168,226800.0
2007-12-31,95.2300033569336,97.95999908447266,94.08000183105469,97.48999786376953,59.76158905029297,224400.0
2008-01-02,97.48999786376953,97.95999908447266,94.27999877929688,95.80999755859375,58.73176956176758,478600.0
2008-01-03,95.0999984741211,97.13999938964844,91.62999725341797,92.0,56.39619445800781,310400.0
2008-01-04,90.0,90.4000015258789,87.70999908447266,87.73999786376953,53.78482437133789,478200.0
2008-01-07,88.1500015258789,89.98999786376953,86.68000030517578,89.4800033569336,54.85145568847656,469600.0
2008-01-08,90.4000015258789,94.2699966430664,87.2300033569336,87.58000183105469,53.686737060546875,410400.0
2008-01-09,87.69999694824219,90.08999633789062,84.58999633789062,89.6500015258789,54.95567321777344,495500.0
2008-01-10,88.30000305175781,94.4000015258789,86.95999908447266,91.33999633789062,55.99161911010742,460600.0
2008-01-11,89.69999694824219,93.94999694824219,88.44999694824219,91.08999633789062,55.83837127685547,364100.0
2008-01-14,92.5999984741211,93.0,88.47000122070312,91.08000183105469,55.832244873046875,427700.0
2008-01-15,89.75,91.16000366210938,88.30000305175781,89.88999938964844,55.102779388427734,437600.0
2008-01-16,89.52999877929688,92.72000122070312,89.31999969482422,90.93000030517578,55.74031448364258,443400.0
2008-01-17,91.66000366210938,93.55000305175781,89.8499984741211,91.77999877929688,56.261375427246094,463800.0
2008-01-18,92.66000366210938,94.18000030517578,88.70999908447266,90.33000183105469,55.372493743896484,400300.0
2008-01-22,87.0,94.97000122070312,86.87999725341797,92.22000122070312,56.53107833862305,445100.0
2008-01-23,89.70999908447266,102.27999877929688,89.70999908447266,98.16000366210938,60.172298431396484,1062900.0
2008-01-24,98.19999694824219,98.69000244140625,95.18000030517578,97.0199966430664,59.473487854003906,324700.0
2008-01-25,97.79000091552734,100.0,97.44999694824219,98.3499984741211,60.28876876831055,547300.0
2008-01-28,98.5999984741211,102.45999908447266,97.12999725341797,102.45999908447266,62.808197021484375,454500.0
2008-01-29,102.45999908447266,102.94000244140625,100.0,101.56999969482422,62.262638092041016,254300.0
2008-01-30,101.55000305175781,104.61000061035156,100.0999984741211,101.5999984741211,62.28102493286133,563600.0
2008-01-31,101.0,104.56999969482422,100.0,103.61000061035156,63.513153076171875,332500.0
2008-02-01,105.0,109.30000305175781,104.0,108.41999816894531,66.46171569824219,500600.0
2008-02-04,108.22000122070312,108.73999786376953,106.0,106.72000122070312,65.41958618164062,402400.0
2008-02-05,104.66999816894531,107.62999725341797,100.5,100.5,61.606719970703125,420000.0
2008-02-06,101.44999694824219,103.6500015258789,99.94000244140625,101.80999755859375,62.40977478027344,627900.0
2008-02-07,101.80999755859375,106.55000305175781,100.76000213623047,106.55000305175781,65.3154067993164,396900.0
2008-02-08,109.62999725341797,109.62999725341797,101.55000305175781,103.1500015258789,63.2311897277832,596300.0
2008-02-11,103.0,103.83000183105469,101.11000061035156,102.76000213623047,62.99212646484375,293000.0
2008-02-12,102.87000274658203,107.36000061035156,102.87000274658203,106.79000091552734,65.4625244140625,355400.0
2008-02-13,107.16999816894531,108.66999816894531,105.44999694824219,107.29000091552734,65.76903533935547,432300.0
2008-02-14,107.69999694824219,107.93000030517578,105.33000183105469,105.77999877929688,64.84337615966797,359200.0
2008-02-15,105.58000183105469,106.58999633789062,104.52999877929688,105.75,64.8249740600586,386000.0
2008-02-19,107.30999755859375,108.23999786376953,104.80999755859375,105.04000091552734,64.38976287841797,445000.0
2008-02-20,104.12000274658203,106.9800033569336,104.12000274658203,106.9800033569336,65.57897186279297,302500.0
2008-02-21,107.08999633789062,108.18000030517578,105.9000015258789,106.2699966430664,65.14374542236328,309900.0
2008-02-22,106.55000305175781,110.0,104.8499984741211,109.58000183105469,67.17282104492188,308400.0
2008-02-25,109.0199966430664,111.12999725341797,107.44000244140625,110.25,67.58349609375,351800.0
2008-02-26,109.97000122070312,111.0,107.79000091552734,109.02999877929688,66.83563995361328,406200.0
2008-02-27,108.48999786376953,109.58000183105469,107.16000366210938,108.16999816894531,66.3084487915039,297400.0
2008-02-28,105.80000305175781,107.44999694824219,103.19000244140625,106.19999694824219,65.10084533691406,232100.0
2008-02-29,104.55000305175781,106.08000183105469,104.04000091552734,105.04000091552734,64.38976287841797,207500.0
2008-03-03,105.83000183105469,106.98999786376953,103.80000305175781,106.63999938964844,65.37054443359375,255200.0
2008-03-04,106.22000122070312,107.81999969482422,104.5999984741211,107.1500015258789,65.68315887451172,271700.0
2008-03-05,107.12999725341797,108.94999694824219,106.23999786376953,107.33999633789062,65.79965209960938,210800.0
2008-03-06,107.29000091552734,107.29000091552734,103.58999633789062,103.61000061035156,63.513153076171875,305700.0
2008-03-07,102.7300033569336,104.13999938964844,100.45999908447266,103.75,63.599002838134766,381800.0
2008-03-10,102.83000183105469,103.5999984741211,101.16000366210938,101.55999755859375,62.25652313232422,274700.0
2008-03-11,103.22000122070312,108.5,102.05000305175781,108.5,66.51074981689453,338500.0
2008-03-12,108.05000305175781,111.37000274658203,106.9800033569336,108.05000305175781,66.23487854003906,461400.0
2008-03-13,106.5,109.27999877929688,104.08999633789062,108.12999725341797,66.28395080566406,305200.0
2008-03-14,107.80000305175781,108.0,103.58999633789062,106.98999786376953,65.58509826660156,309200.0
2008-03-17,103.75,108.0,103.75,107.12000274658203,65.66478729248047,447600.0
2008-03-18,108.0,113.30000305175781,107.3499984741211,112.25,68.80949401855469,753200.0
2008-03-19,112.75,114.0,112.06999969482422,112.87000274658203,69.1895751953125,536800.0
2008-03-20,111.30000305175781,113.02999877929688,110.41000366210938,113.0,69.26924896240234,700900.0
2008-03-24,113.05000305175781,117.51000213623047,113.05000305175781,116.54000091552734,71.43926239013672,434300.0
2008-03-25,116.5,117.19000244140625,114.51000213623047,116.38999938964844,71.34732055664062,362300.0
2008-03-26,116.0,116.0,111.5999984741211,112.06999969482422,68.69915771484375,295900.0
2008-03-27,111.75,115.11000061035156,110.83999633789062,112.9000015258789,69.84363555908203,539300.0
2008-03-28,113.45999908447266,113.66000366210938,111.05000305175781,111.91999816894531,69.23735809326172,627900.0
2008-03-31,111.4800033569336,115.62999725341797,111.4800033569336,113.9800033569336,70.51177215576172,396200.0
2008-04-01,116.44999694824219,121.4800033569336,114.83999633789062,121.4800033569336,75.15150451660156,435400.0
2008-04-02,120.98999786376953,121.44000244140625,116.06999969482422,117.66000366210938,72.78834533691406,559300.0
2008-04-03,117.61000061035156,120.41999816894531,116.16000366210938,119.16999816894531,73.7224349975586,551800.0
2008-04-04,118.5999984741211,119.22000122070312,115.87999725341797,116.47000122070312,72.05216217041016,489100.0
2008-04-07,117.62999725341797,118.55999755859375,115.62999725341797,116.97000122070312,72.3614730834961,221700.0
2008-04-08,116.55999755859375,117.91000366210938,115.44999694824219,115.9000015258789,71.69955444335938,671000.0
2008-04-09,116.43000030517578,116.94999694824219,112.19000244140625,112.55000305175781,69.62711334228516,688800.0
2008-04-10,112.0,113.7300033569336,109.87000274658203,110.7300033569336,68.5011978149414,507400.0
2008-04-11,109.48999786376953,111.83000183105469,108.88999938964844,110.55999755859375,68.39603424072266,353800.0
2008-04-14,110.41999816894531,114.02999877929688,110.08999633789062,111.0199966430664,68.68058776855469,235600.0
2008-04-15,111.72000122070312,112.47000122070312,110.68000030517578,112.06999969482422,69.33016204833984,226300.0
2008-04-16,113.0,117.37999725341797,112.61000061035156,117.3499984741211,72.59654998779297,312200.0
2008-04-17,117.05000305175781,118.58000183105469,116.01000213623047,118.41999816894531,73.25846862792969,352900.0
2008-04-18,118.80000305175781,120.0,116.45999908447266,117.11000061035156,72.4480972290039,272300.0
2008-04-21,116.83999633789062,117.45999908447266,116.0,117.05000305175781,72.41094970703125,210100.0
2008-04-22,117.05999755859375,117.4000015258789,115.05000305175781,115.62999725341797,71.53250885009766,218100.0
2008-04-23,116.75,118.83000183105469,115.63999938964844,117.80000305175781,72.87495422363281,171700.0
2008-04-24,116.93000030517578,120.73999786376953,116.55999755859375,120.25,74.3906021118164,274800.0
2008-04-25,120.0,122.47000122070312,119.62999725341797,122.20999908447266,75.60309600830078,319700.0
2008-04-28,121.7699966430664,121.7699966430664,120.01000213623047,120.3499984741211,74.45245361328125,230500.0
2008-04-29,119.44999694824219,120.19000244140625,117.6500015258789,119.04000091552734,73.64202880859375,462000.0
2008-04-30,118.19999694824219,121.02999877929688,118.19999694824219,119.0,73.61727905273438,310300.0
2008-05-01,117.5,123.80000305175781,116.51000213623047,121.12000274658203,74.92882537841797,421500.0
2008-05-02,117.5199966430664,122.25,117.47000122070312,120.8499984741211,74.76177215576172,404800.0
2008-05-05,120.93000030517578,121.47000122070312,118.52999877929688,118.55999755859375,73.34510803222656,346700.0
2008-05-06,118.0,120.91000366210938,117.51000213623047,120.4000015258789,74.48336791992188,331200.0
2008-05-07,121.25,121.36000061035156,116.9800033569336,117.97000122070312,72.9801025390625,361800.0
2008-05-08,118.88999938964844,119.23999786376953,115.4000015258789,116.06999969482422,71.8046875,348800.0
2008-05-09,115.30000305175781,117.43000030517578,115.0,117.0,72.38003540039062,194500.0
2008-05-12,117.44999694824219,120.88999938964844,117.2300033569336,120.68000030517578,74.65660095214844,234500.0
2008-05-13,120.20999908447266,121.02999877929688,119.54000091552734,120.36000061035156,74.45864868164062,214400.0
2008-05-14,121.26000213623047,121.86000061035156,120.11000061035156,120.2699966430664,74.4029541015625,182200.0
2008-05-15,120.2699966430664,120.80000305175781,118.86000061035156,120.80000305175781,74.73085021972656,246600.0
2008-05-16,120.1500015258789,121.44000244140625,119.80000305175781,120.97000122070312,74.83601379394531,262200.0
2008-05-19,121.44999694824219,121.83000183105469,119.73999786376953,120.63999938964844,74.6318588256836,162600.0
2008-05-20,119.70999908447266,120.86000061035156,117.93000030517578,119.12000274658203,73.6915512084961,175600.0
2008-05-21,119.5999984741211,120.3499984741211,116.5,116.5,72.07073211669922,240700.0
2008-05-22,116.18000030517578,116.95999908447266,115.27999877929688,115.68000030517578,71.56343078613281,161900.0
2008-05-23,119.0,119.61000061035156,115.4800033569336,117.04000091552734,72.4047622680664,451200.0
2008-05-27,117.48999786376953,119.66999816894531,116.7300033569336,118.0199966430664,73.01102447509766,146500.0
2008-05-28,118.7699966430664,120.47000122070312,118.05000305175781,119.26000213623047,73.77816009521484,261600.0
2008-05-29,118.98999786376953,120.23999786376953,118.37999725341797,120.0999984741211,74.29780578613281,238400.0
2008-05-30,120.16999816894531,120.16999816894531,117.83000183105469,119.47000122070312,73.90806579589844,316800.0
2008-06-02,119.12000274658203,119.66999816894531,116.45999908447266,116.98999786376953,72.37386322021484,223200.0
2008-06-03,117.75,118.91000366210938,117.33000183105469,118.58000183105469,73.35747528076172,367700.0
2008-06-04,118.6500015258789,121.19999694824219,117.87000274658203,119.7300033569336,74.06890869140625,242300.0
2008-06-05,120.81999969482422,124.33000183105469,119.9000015258789,124.33000183105469,76.91461181640625,287800.0
2008-06-06,123.4000015258789,123.62000274658203,119.9000015258789,120.20999908447266,74.36585235595703,269500.0
2008-06-09,121.2699966430664,121.2699966430664,114.23999786376953,114.3499984741211,70.74067687988281,372000.0
2008-06-10,114.23999786376953,116.11000061035156,112.8499984741211,115.62999725341797,71.53250885009766,279600.0
2008-06-11,116.0999984741211,116.44999694824219,113.38999938964844,114.0,70.52413177490234,431500.0
2008-06-12,113.91999816894531,115.76000213623047,113.41000366210938,115.05999755859375,71.17989349365234,487600.0
2008-06-13,115.5,117.83000183105469,114.11000061035156,117.5199966430664,72.70169830322266,205600.0
2008-06-16,117.30999755859375,120.25,116.87999725341797,119.91999816894531,74.18643188476562,265500.0
2008-06-17,120.05000305175781,120.05000305175781,115.91999816894531,116.08999633789062,71.81707000732422,331100.0
2008-06-18,115.9800033569336,116.12999725341797,113.5999984741211,114.3499984741211,70.74067687988281,309700.0
2008-06-19,114.76000213623047,116.30000305175781,113.87999725341797,116.30000305175781,71.9469985961914,216600.0
2008-06-20,115.58000183105469,115.58000183105469,113.0,113.54000091552734,70.23957824707031,280900.0
2008-06-23,113.54000091552734,114.18000030517578,109.72000122070312,109.72000122070312,67.87640380859375,197300.0
2008-06-24,109.72000122070312,112.02999877929688,108.16000366210938,110.47000122070312,68.34037780761719,281600.0
2008-06-25,111.41000366210938,113.08000183105469,109.87000274658203,111.12000274658203,68.74247741699219,241000.0
2008-06-26,109.20999908447266,109.98999786376953,107.33000183105469,107.63999938964844,67.2065658569336,375300.0
2008-06-27,108.4000015258789,108.4000015258789,106.11000061035156,106.76000213623047,66.65711975097656,234800.0
2008-06-30,106.76000213623047,108.31999969482422,105.12000274658203,106.5,66.49478149414062,282600.0
2008-07-01,105.87000274658203,108.6500015258789,104.7300033569336,108.6500015258789,67.83715057373047,280700.0
2008-07-02,108.93000030517578,109.0,106.87000274658203,107.75,67.27519226074219,376200.0
2008-07-03,109.0,109.02999877929688,107.06999969482422,107.61000061035156,67.18780517578125,157000.0
2008-07-07,107.45999908447266,109.31999969482422,106.69999694824219,106.80000305175781,66.68205261230469,678400.0
2008-07-08,105.94999694824219,116.19000244140625,105.55000305175781,115.4000015258789,72.05159759521484,701200.0
2008-07-09,115.0999984741211,115.37000274658203,105.05000305175781,105.16000366210938,65.65812683105469,418600.0
2008-07-10,104.5,108.12000274658203,103.38999938964844,105.93000030517578,66.13887023925781,645000.0
2008-07-11,102.9000015258789,107.63999938964844,102.87999725341797,105.31999969482422,65.75799560546875,732900.0
2008-07-14,106.58999633789062,107.26000213623047,102.87999725341797,104.23999786376953,65.08370971679688,819900.0
2008-07-15,104.06999969482422,106.94999694824219,100.62999725341797,105.19999694824219,65.68309020996094,872100.0
2008-07-16,105.0999984741211,114.26000213623047,104.12000274658203,113.8499984741211,71.08383178710938,671900.0
2008-07-17,115.62000274658203,116.58999633789062,110.66000366210938,115.54000091552734,72.13902282714844,443200.0
2008-07-18,115.5,116.25,113.30000305175781,115.87000274658203,72.34504699707031,250700.0
2008-07-21,116.44999694824219,117.97000122070312,114.81999969482422,117.94999694824219,73.64372253417969,302600.0
2008-07-22,116.69999694824219,117.72000122070312,114.4000015258789,117.56999969482422,73.4064712524414,734800.0
2008-07-23,117.4000015258789,124.30999755859375,117.0199966430664,123.44999694824219,77.07771301269531,486800.0
2008-07-24,122.61000061035156,122.61000061035156,115.04000091552734,116.30999755859375,72.61975860595703,526700.0
2008-07-25,117.91999816894531,119.08000183105469,115.62000274658203,117.88999938964844,73.60623931884766,505400.0
2008-07-28,118.25,120.0,113.7300033569336,113.87999725341797,71.1025619506836,407800.0
2008-07-29,113.91999816894531,121.9800033569336,113.91999816894531,120.5,75.23585510253906,431900.0
2008-07-30,121.0,122.19000244140625,117.05000305175781,120.6500015258789,75.32949829101562,422700.0
2008-07-31,118.75,121.68000030517578,117.69000244140625,121.3499984741211,75.76654815673828,472500.0
2008-08-01,120.44000244140625,123.19000244140625,119.04000091552734,122.69999694824219,76.60945129394531,360600.0
2008-08-04,123.69999694824219,123.93000030517578,118.70999908447266,118.9000015258789,74.23685455322266,464000.0
2008-08-05,120.5,124.41999816894531,120.16999816894531,123.61000061035156,77.17761993408203,708200.0
2008-08-06,122.4000015258789,122.87000274658203,119.25,119.43000030517578,74.56779479980469,584100.0
2008-08-07,117.87999725341797,119.16000366210938,114.94999694824219,115.76000213623047,72.27639770507812,489900.0
2008-08-08,115.93000030517578,121.33999633789062,115.47000122070312,120.69000244140625,75.35447692871094,482800.0
2008-08-11,121.72000122070312,123.30999755859375,119.98999786376953,122.19999694824219,76.29729461669922,554700.0
2008-08-12,118.27999877929688,120.1500015258789,118.0,119.61000061035156,74.68014526367188,368200.0
2008-08-13,119.52999877929688,122.01000213623047,118.76000213623047,120.80000305175781,75.42317199707031,571000.0
2008-08-14,120.41999816894531,123.41999816894531,119.76000213623047,122.08000183105469,76.22233581542969,359600.0
2008-08-15,121.8499984741211,123.75,120.12999725341797,122.16000366210938,76.27230834960938,213600.0
2008-08-18,122.5,123.0,117.9000015258789,119.30999755859375,74.49285888671875,280100.0
2008-08-19,118.36000061035156,118.36000061035156,114.95999908447266,116.20999908447266,72.55734252929688,275100.0
2008-08-20,116.0,116.77999877929688,113.2699966430664,115.83999633789062,72.3263168334961,265800.0
2008-08-21,114.05000305175781,115.41999816894531,113.66000366210938,114.98999786376953,71.79562377929688,278500.0
2008-08-22,116.70999908447266,120.08999633789062,115.95999908447266,119.19999694824219,74.42417907714844,274800.0
2008-08-25,118.12000274658203,118.33000183105469,115.5999984741211,116.55000305175781,72.76960754394531,254100.0
2008-08-26,116.2300033569336,116.66999816894531,113.44999694824219,116.05999755859375,72.46369171142578,227000.0
2008-08-27,115.5999984741211,116.30000305175781,114.77999877929688,116.27999877929688,72.60106658935547,181200.0
2008-08-28,116.19999694824219,118.62000274658203,115.02999877929688,118.47000122070312,73.96839904785156,249200.0
2008-08-29,117.69999694824219,118.83999633789062,114.88999938964844,117.3499984741211,73.26911926269531,262500.0
2008-09-02,120.0,121.47000122070312,116.51000213623047,117.55000305175781,73.39398956298828,355300.0
2008-09-03,118.0,120.33000183105469,117.61000061035156,119.73999786376953,74.76132202148438,550900.0
2008-09-04,118.70999908447266,119.0,115.61000061035156,115.61000061035156,72.18270874023438,361300.0
2008-09-05,115.0,118.18000030517578,115.0,117.88999938964844,73.60623931884766,300600.0
2008-09-08,120.51000213623047,124.80000305175781,118.4800033569336,121.98999786376953,76.16615295410156,681900.0
2008-09-09,120.16999816894531,121.5,113.91999816894531,114.91000366210938,71.74567413330078,380100.0
2008-09-10,117.37999725341797,117.62999725341797,113.30000305175781,115.7300033569336,72.25765228271484,467900.0
2008-09-11,113.75,116.97000122070312,112.04000091552734,116.75,72.89451599121094,438800.0
2008-09-12,115.97000122070312,117.5999984741211,114.06999969482422,117.12000274658203,73.12549591064453,2701100.0
2008-09-15,113.5,118.5,107.0,107.0,66.80696105957031,982000.0
2008-09-16,107.5,117.16999816894531,107.5,117.16999816894531,73.15673065185547,816400.0
2008-09-17,114.5,118.33999633789062,111.94000244140625,112.30000305175781,70.11608123779297,556000.0
2008-09-18,110.5199966430664,129.0,110.5199966430664,129.0,80.54296112060547,974100.0
2008-09-19,128.75,129.57000732421875,110.69999694824219,125.5,78.357666015625,936500.0
2008-09-22,123.80999755859375,123.98999786376953,113.93000030517578,113.9800033569336,71.16502380371094,414100.0
2008-09-23,115.5,119.3499984741211,115.0,116.91000366210938,72.99437713623047,360300.0
2008-09-24,117.0,117.47000122070312,114.29000091552734,115.5,72.11402893066406,316600.0
2008-09-25,116.5,118.72000122070312,115.06999969482422,117.37999725341797,73.28784942626953,506000.0
2008-09-26,117.76000213623047,119.45999908447266,113.02999877929688,118.98999786376953,74.9443130493164,340400.0
2008-09-29,116.3499984741211,118.30999755859375,111.29000091552734,111.33999633789062,70.12605285644531,350600.0
2008-09-30,114.0,119.25,111.66999816894531,118.33000183105469,74.52862548828125,408900.0
2008-10-01,116.5,117.7699966430664,114.27999877929688,116.3499984741211,73.28155517578125,438600.0
2008-10-02,115.52999877929688,115.81999969482422,111.5199966430664,112.5999984741211,70.91964721679688,551900.0
2008-10-03,114.75,116.19000244140625,111.05000305175781,112.5,70.8566665649414,672000.0
2008-10-06,110.3499984741211,110.54000091552734,104.2699966430664,105.75,66.6052474975586,732900.0
2008-10-07,105.9000015258789,108.37999725341797,101.98999786376953,105.0,66.13288116455078,1228600.0
2008-10-08,103.79000091552734,108.6500015258789,103.23999786376953,104.68000030517578,65.93136596679688,944200.0
2008-10-09,105.88999938964844,106.2699966430664,96.88999938964844,97.0,61.09419250488281,1235100.0
2008-10-10,94.0999984741211,103.5199966430664,91.08999633789062,102.9800033569336,64.8606185913086,1668300.0
2008-10-13,106.9000015258789,112.5,101.05999755859375,112.5,70.8566665649414,860300.0
2008-10-14,112.5,113.33999633789062,96.69000244140625,101.4000015258789,63.8654670715332,919500.0
2008-10-15,98.0999984741211,100.9000015258789,85.56999969482422,87.16999816894531,54.90287780761719,1175400.0
2008-10-16,88.5,92.20999908447266,85.0,89.55000305175781,56.401912689208984,2209200.0
2008-10-17,91.98999786376953,94.58000183105469,85.0,91.29000091552734,57.49781036376953,988600.0
2008-10-20,92.0,94.76000213623047,87.95999908447266,94.58000183105469,59.570003509521484,619700.0
2008-10-21,92.5,95.22000122070312,91.80000305175781,92.16000366210938,58.04580307006836,558100.0
2008-10-22,89.8499984741211,92.27999877929688,83.29000091552734,87.01000213623047,54.80213165283203,1156500.0
2008-10-23,87.62000274658203,91.37999725341797,79.0999984741211,89.16000366210938,56.156280517578125,1079700.0
2008-10-24,85.0199966430664,90.16000366210938,82.87999725341797,85.9000015258789,54.10301208496094,1414400.0
2008-10-27,85.44000244140625,88.0999984741211,83.58000183105469,84.52999877929688,53.24012756347656,925500.0
2008-10-28,87.30000305175781,97.36000061035156,82.6500015258789,96.51000213623047,60.78555679321289,1065600.0
2008-10-29,95.58000183105469,100.47000122070312,92.41000366210938,95.0,59.834510803222656,789500.0
2008-10-30,96.9000015258789,97.58000183105469,87.41999816894531,91.8499984741211,57.85053253173828,1157700.0
