Date,Open,High,Low,Close,Adj Close,Volume
1994-01-25,0.5,0.5,0.484375,0.4882810115814209,0.4366042912006378,3424000.0
1994-01-26,0.4882810115814209,0.4921880066394806,0.4765630066394806,0.484375,0.43311163783073425,2569600.0
1994-01-27,0.4804689884185791,0.4921880066394806,0.4804689884185791,0.4921880066394806,0.4400976896286011,1760000.0
1994-01-28,0.4882810115814209,0.5078129768371582,0.4882810115814209,0.5078129768371582,0.454069048166275,1958400.0
1994-01-31,0.5039060115814209,0.5195310115814209,0.5039060115814209,0.515625,0.46105432510375977,2352000.0
1994-02-01,0.5234379768371582,0.53125,0.5195310115814209,0.53125,0.47502556443214417,11484800.0
1994-02-02,0.5273439884185791,0.5390629768371582,0.5273439884185791,0.53125,0.47502556443214417,3897600.0
1994-02-03,0.53125,0.5429689884185791,0.53125,0.5429689884185791,0.4855043590068817,1996800.0
1994-02-04,0.546875,0.5625,0.546875,0.5546879768371582,0.4959830343723297,17187200.0
1994-02-07,0.546875,0.546875,0.5273439884185791,0.5429689884185791,0.4855043590068817,16121600.0
1994-02-08,0.5429689884185791,0.546875,0.5273439884185791,0.53125,0.47502556443214417,4611200.0
1994-02-09,0.53125,0.5351560115814209,0.53125,0.5351560115814209,0.4785180389881134,3465600.0
1994-02-10,0.5351560115814209,0.5390629768371582,0.5273439884185791,0.5351560115814209,0.4785180389881134,3536000.0
1994-02-11,0.53125,0.5351560115814209,0.5195310115814209,0.5234379768371582,0.46804043650627136,5542400.0
1994-02-14,0.5234379768371582,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.4575614035129547,9475200.0
1994-02-15,0.5078129768371582,0.5234379768371582,0.5039060115814209,0.5195310115814209,0.46454691886901855,2080000.0
1994-02-16,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.454069048166275,6435200.0
1994-02-17,0.5117189884185791,0.5117189884185791,0.5039060115814209,0.5039060115814209,0.4505755305290222,3801600.0
1994-02-18,0.5039060115814209,0.5117189884185791,0.4960939884185791,0.5117189884185791,0.4575614035129547,69190400.0
1994-02-22,0.5117189884185791,0.53125,0.5117189884185791,0.5273439884185791,0.4715329706668854,17331200.0
1994-02-23,0.5273439884185791,0.53125,0.5195310115814209,0.5195310115814209,0.46454691886901855,11532800.0
1994-02-24,0.5039060115814209,0.5078129768371582,0.4765630066394806,0.484375,0.43311163783073425,20243200.0
1994-02-25,0.4882810115814209,0.4921880066394806,0.4804689884185791,0.484375,0.43311163783073425,11680000.0
1994-02-28,0.4882810115814209,0.4882810115814209,0.4804689884185791,0.4882810115814209,0.4366042912006378,5804800.0
1994-03-01,0.4882810115814209,0.4960939884185791,0.484375,0.4960939884185791,0.44359031319618225,2892800.0
1994-03-02,0.4921880066394806,0.4921880066394806,0.484375,0.4921880066394806,0.4400976896286011,2681600.0
1994-03-03,0.4882810115814209,0.4960939884185791,0.484375,0.4921880066394806,0.4400976896286011,3824000.0
1994-03-04,0.4960939884185791,0.4960939884185791,0.4882810115814209,0.4960939884185791,0.44359031319618225,2777600.0
1994-03-07,0.5,0.5195310115814209,0.5,0.5117189884185791,0.4575614035129547,4617600.0
1994-03-08,0.5234379768371582,0.5234379768371582,0.5195310115814209,0.5234379768371582,0.46804043650627136,5225600.0
1994-03-09,0.5273439884185791,0.5273439884185791,0.515625,0.515625,0.46105432510375977,4025600.0
1994-03-10,0.515625,0.5195310115814209,0.515625,0.515625,0.46105432510375977,4611200.0
1994-03-11,0.515625,0.5195310115814209,0.515625,0.515625,0.46105432510375977,2800000.0
1994-03-14,0.515625,0.5195310115814209,0.5117189884185791,0.515625,0.46105432510375977,870400.0
1994-03-15,0.5234379768371582,0.5234379768371582,0.5039060115814209,0.515625,0.46105432510375977,1859200.0
1994-03-16,0.5195310115814209,0.5234379768371582,0.515625,0.515625,0.46105432510375977,1088000.0
1994-03-17,0.5195310115814209,0.5234379768371582,0.515625,0.5195310115814209,0.46454691886901855,2419200.0
1994-03-18,0.5234379768371582,0.5234379768371582,0.5039060115814209,0.5039060115814209,0.4505755305290222,1868800.0
1994-03-21,0.5039060115814209,0.5039060115814209,0.4960939884185791,0.5,0.44708287715911865,2230400.0
1994-03-22,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.44359031319618225,819200.0
1994-03-23,0.4960939884185791,0.5,0.4921880066394806,0.4921880066394806,0.4400976896286011,550400.0
1994-03-24,0.4921880066394806,0.4960939884185791,0.4882810115814209,0.4882810115814209,0.4366042912006378,4128000.0
1994-03-25,0.484375,0.4960939884185791,0.4804689884185791,0.4921880066394806,0.4400976896286011,3980800.0
1994-03-28,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.42612650990486145,6755200.0
1994-03-29,0.4765630066394806,0.4804689884185791,0.4492189884185791,0.4609380066394806,0.41215506196022034,25776000.0
1994-03-30,0.453125,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.40866154432296753,12528000.0
1994-03-31,0.4570310115814209,0.46875,0.4492189884185791,0.453125,0.40516892075538635,10819200.0
1994-04-04,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.453125,0.40516892075538635,3232000.0
1994-04-05,0.4609380066394806,0.4765630066394806,0.4609380066394806,0.4726560115814209,0.4226329028606415,5523200.0
1994-04-06,0.4648439884185791,0.4765630066394806,0.4648439884185791,0.4726560115814209,0.4226329028606415,2892800.0
1994-04-07,0.4726560115814209,0.484375,0.4726560115814209,0.484375,0.43311163783073425,576000.0
1994-04-08,0.484375,0.484375,0.4765630066394806,0.4765630066394806,0.42612650990486145,2051200.0
1994-04-11,0.4804689884185791,0.4804689884185791,0.4726560115814209,0.4765630066394806,0.42612650990486145,1241600.0
1994-04-12,0.4804689884185791,0.5039060115814209,0.4804689884185791,0.5039060115814209,0.4505755305290222,8169600.0
1994-04-13,0.5,0.5,0.484375,0.484375,0.43311163783073425,5948800.0
1994-04-14,0.4882810115814209,0.5078129768371582,0.4765630066394806,0.5078129768371582,0.454069048166275,1785600.0
1994-04-15,0.5078129768371582,0.53125,0.5039060115814209,0.53125,0.47502556443214417,10675200.0
1994-04-18,0.5351560115814209,0.5351560115814209,0.515625,0.515625,0.46105432510375977,3635200.0
1994-04-19,0.5078129768371582,0.515625,0.4882810115814209,0.5,0.44708287715911865,5020800.0
1994-04-20,0.5,0.5,0.4882810115814209,0.4960939884185791,0.44359031319618225,3670400.0
1994-04-21,0.5,0.515625,0.5,0.515625,0.46105432510375977,1424000.0
1994-04-22,0.5195310115814209,0.5234379768371582,0.515625,0.5234379768371582,0.46804043650627136,5484800.0
1994-04-25,0.5234379768371582,0.5546879768371582,0.5234379768371582,0.5546879768371582,0.4959830343723297,6124800.0
1994-04-26,0.5507810115814209,0.5507810115814209,0.5351560115814209,0.5390629768371582,0.482011616230011,1212800.0
1994-04-28,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.4785180389881134,1126400.0
1994-04-29,0.5351560115814209,0.5507810115814209,0.53125,0.5507810115814209,0.4924893081188202,928000.0
1994-05-02,0.5507810115814209,0.5664060115814209,0.5429689884185791,0.5625,0.5029681324958801,6220800.0
1994-05-03,0.5625,0.578125,0.5507810115814209,0.5546879768371582,0.4959830343723297,13862400.0
1994-05-04,0.5546879768371582,0.5546879768371582,0.5429689884185791,0.546875,0.48899686336517334,2489600.0
1994-05-05,0.546875,0.546875,0.5390629768371582,0.5390629768371582,0.482011616230011,3955200.0
1994-05-06,0.5429689884185791,0.5429689884185791,0.53125,0.53125,0.47502556443214417,4080000.0
1994-05-09,0.5351560115814209,0.5351560115814209,0.5234379768371582,0.5234379768371582,0.46804043650627136,515200.0
1994-05-10,0.5273439884185791,0.5273439884185791,0.5234379768371582,0.5234379768371582,0.46804043650627136,2844800.0
1994-05-11,0.5273439884185791,0.53125,0.5234379768371582,0.5273439884185791,0.4715329706668854,1356800.0
1994-05-12,0.5273439884185791,0.53125,0.5234379768371582,0.53125,0.47502556443214417,5596800.0
1994-05-13,0.53125,0.53125,0.5234379768371582,0.5273439884185791,0.4715329706668854,7734400.0
1994-05-16,0.5273439884185791,0.5273439884185791,0.5234379768371582,0.5273439884185791,0.4715329706668854,4883200.0
1994-05-17,0.5273439884185791,0.5273439884185791,0.515625,0.515625,0.46105432510375977,4502400.0
1994-05-18,0.5234379768371582,0.5273439884185791,0.5234379768371582,0.5273439884185791,0.4715329706668854,4409600.0
1994-05-19,0.5273439884185791,0.5273439884185791,0.515625,0.5234379768371582,0.46804043650627136,5212800.0
1994-05-20,0.5273439884185791,0.5351560115814209,0.5273439884185791,0.53125,0.47502556443214417,7363200.0
1994-05-23,0.53125,0.53125,0.5234379768371582,0.5273439884185791,0.4715329706668854,3388800.0
1994-05-24,0.5273439884185791,0.5351560115814209,0.5273439884185791,0.53125,0.47502556443214417,6860800.0
1994-05-25,0.5351560115814209,0.5351560115814209,0.5273439884185791,0.53125,0.47502556443214417,2080000.0
1994-05-26,0.53125,0.5351560115814209,0.53125,0.5351560115814209,0.4785180389881134,2768000.0
1994-05-27,0.5351560115814209,0.5390629768371582,0.5351560115814209,0.5390629768371582,0.482011616230011,329600.0
1994-05-31,0.5390629768371582,0.5390629768371582,0.53125,0.53125,0.47502556443214417,1808000.0
1994-06-01,0.5351560115814209,0.5351560115814209,0.53125,0.5351560115814209,0.4785180389881134,2995200.0
1994-06-02,0.5351560115814209,0.5390629768371582,0.53125,0.5351560115814209,0.4785180389881134,9331200.0
1994-06-03,0.53125,0.5390629768371582,0.53125,0.53125,0.47502556443214417,1379200.0
1994-06-06,0.5351560115814209,0.5625,0.5351560115814209,0.5585939884185791,0.4994758665561676,5232000.0
1994-06-07,0.5585939884185791,0.5585939884185791,0.546875,0.5507810115814209,0.4924893081188202,1244800.0
1994-06-08,0.5507810115814209,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.482011616230011,1689600.0
1994-06-09,0.5429689884185791,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.482011616230011,534400.0
1994-06-10,0.5429689884185791,0.5429689884185791,0.5390629768371582,0.5429689884185791,0.4855043590068817,627200.0
1994-06-13,0.5351560115814209,0.5429689884185791,0.5351560115814209,0.5429689884185791,0.4855043590068817,8758400.0
1994-06-14,0.5390629768371582,0.546875,0.5390629768371582,0.546875,0.48899686336517334,2784000.0
1994-06-15,0.546875,0.546875,0.53125,0.53125,0.47502556443214417,448000.0
1994-06-16,0.5351560115814209,0.5351560115814209,0.53125,0.53125,0.47502556443214417,774400.0
1994-06-17,0.5390629768371582,0.5390629768371582,0.5273439884185791,0.5273439884185791,0.4715329706668854,2086400.0
1994-06-20,0.5195310115814209,0.5195310115814209,0.5117189884185791,0.5117189884185791,0.4575614035129547,982400.0
1994-06-21,0.5117189884185791,0.5117189884185791,0.5,0.5078129768371582,0.454069048166275,8572800.0
1994-06-22,0.5078129768371582,0.5078129768371582,0.5,0.5039060115814209,0.4505755305290222,822400.0
1994-06-23,0.5078129768371582,0.5078129768371582,0.5039060115814209,0.5039060115814209,0.4505755305290222,1427200.0
1994-06-24,0.5,0.5,0.4960939884185791,0.4960939884185791,0.44359031319618225,3433600.0
1994-06-27,0.4882810115814209,0.4882810115814209,0.4804689884185791,0.4882810115814209,0.4366042912006378,1433600.0
1994-06-28,0.5,0.515625,0.5,0.515625,0.46105432510375977,3721600.0
1994-06-29,0.515625,0.5351560115814209,0.515625,0.5351560115814209,0.4785180389881134,1379200.0
1994-06-30,0.5390629768371582,0.5390629768371582,0.5,0.5,0.44708287715911865,5164800.0
1994-07-01,0.5078129768371582,0.5273439884185791,0.5078129768371582,0.5273439884185791,0.4715329706668854,1484800.0
1994-07-05,0.5234379768371582,0.53125,0.5234379768371582,0.53125,0.47502556443214417,1136000.0
1994-07-06,0.53125,0.5585939884185791,0.53125,0.5585939884185791,0.4994758665561676,2384000.0
1994-07-07,0.5585939884185791,0.5703129768371582,0.5546879768371582,0.5585939884185791,0.4994758665561676,8067200.0
1994-07-08,0.5585939884185791,0.5585939884185791,0.546875,0.546875,0.48899686336517334,3321600.0
1994-07-11,0.5507810115814209,0.5703129768371582,0.5507810115814209,0.5625,0.5029681324958801,17206400.0
1994-07-12,0.5585939884185791,0.5742189884185791,0.5585939884185791,0.5703129768371582,0.5099543333053589,4649600.0
1994-07-13,0.5703129768371582,0.5820310115814209,0.5703129768371582,0.578125,0.5169394016265869,5334400.0
1994-07-14,0.578125,0.5898439884185791,0.578125,0.5898439884185791,0.5274183750152588,8185600.0
1994-07-15,0.5898439884185791,0.59375,0.5898439884185791,0.5898439884185791,0.5274183750152588,3094400.0
1994-07-18,0.5898439884185791,0.609375,0.5898439884185791,0.6015629768371582,0.5378969311714172,7849600.0
1994-07-19,0.6054689884185791,0.6210939884185791,0.6054689884185791,0.6132810115814209,0.5483748316764832,6867200.0
1994-07-20,0.6171879768371582,0.6210939884185791,0.609375,0.609375,0.5448822379112244,5932800.0
1994-07-21,0.6132810115814209,0.6171879768371582,0.609375,0.6132810115814209,0.5483748316764832,4713600.0
1994-07-22,0.6054689884185791,0.6054689884185791,0.5898439884185791,0.59375,0.5309107899665833,4508800.0
1994-07-25,0.59375,0.59375,0.5859379768371582,0.5898439884185791,0.5274183750152588,1129600.0
1994-07-26,0.59375,0.59375,0.5820310115814209,0.5820310115814209,0.5204323530197144,393600.0
1994-07-27,0.5859379768371582,0.5898439884185791,0.5820310115814209,0.5898439884185791,0.5274183750152588,841600.0
1994-07-28,0.5898439884185791,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.5378969311714172,3548800.0
1994-07-29,0.609375,0.6328129768371582,0.6054689884185791,0.6210939884185791,0.5553608536720276,5644800.0
1994-08-01,0.6210939884185791,0.625,0.6210939884185791,0.625,0.5588536858558655,3859200.0
1994-08-02,0.625,0.6289060115814209,0.6171879768371582,0.6171879768371582,0.5518684387207031,800000.0
1994-08-03,0.6132810115814209,0.6171879768371582,0.6132810115814209,0.6171879768371582,0.5518684387207031,297600.0
1994-08-04,0.6171879768371582,0.6171879768371582,0.609375,0.6171879768371582,0.5518684387207031,976000.0
1994-08-05,0.6171879768371582,0.625,0.6132810115814209,0.6210939884185791,0.5553608536720276,2899200.0
1994-08-08,0.625,0.6445310115814209,0.6210939884185791,0.625,0.5588536858558655,3411200.0
1994-08-09,0.625,0.6289060115814209,0.625,0.625,0.5588536858558655,3820800.0
1994-08-10,0.6289060115814209,0.6367189884185791,0.625,0.6367189884185791,0.569332480430603,2828800.0
1994-08-11,0.6367189884185791,0.6367189884185791,0.6289060115814209,0.6328129768371582,0.5658395290374756,1081600.0
1994-08-12,0.6328129768371582,0.6367189884185791,0.625,0.625,0.5588536858558655,1414400.0
1994-08-15,0.6289060115814209,0.6367189884185791,0.6289060115814209,0.6367189884185791,0.569332480430603,3360000.0
1994-08-16,0.6367189884185791,0.6367189884185791,0.625,0.6289060115814209,0.5623463988304138,3830400.0
1994-08-17,0.625,0.625,0.6132810115814209,0.6132810115814209,0.5483748316764832,3081600.0
1994-08-18,0.6054689884185791,0.6132810115814209,0.59375,0.609375,0.5448822379112244,3392000.0
1994-08-19,0.6171879768371582,0.625,0.6132810115814209,0.625,0.5588536858558655,1558400.0
1994-08-22,0.625,0.625,0.6210939884185791,0.625,0.5588536858558655,259200.0
1994-08-23,0.6210939884185791,0.6328129768371582,0.6210939884185791,0.6328129768371582,0.5658395290374756,8944000.0
1994-08-24,0.6289060115814209,0.6328129768371582,0.625,0.6289060115814209,0.5623463988304138,5193600.0
1994-08-25,0.625,0.6328129768371582,0.625,0.6328129768371582,0.5658395290374756,2454400.0
1994-08-26,0.6367189884185791,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.5623463988304138,700800.0
1994-08-29,0.6328129768371582,0.6328129768371582,0.6210939884185791,0.6328129768371582,0.5658395290374756,3334400.0
1994-08-30,0.625,0.6367189884185791,0.625,0.6367189884185791,0.569332480430603,1702400.0
1994-08-31,0.6367189884185791,0.640625,0.625,0.640625,0.5728248953819275,3670400.0
1994-09-01,0.640625,0.6601560115814209,0.6328129768371582,0.6523439884185791,0.583303689956665,3920000.0
1994-09-02,0.65625,0.6601560115814209,0.640625,0.6484379768371582,0.5798109769821167,1193600.0
1994-09-06,0.6445310115814209,0.6523439884185791,0.6445310115814209,0.6523439884185791,0.583303689956665,803200.0
1994-09-07,0.65625,0.671875,0.65625,0.671875,0.6007679104804993,3395200.0
1994-09-08,0.671875,0.6757810115814209,0.6640629768371582,0.671875,0.6007679104804993,3251200.0
1994-09-09,0.671875,0.671875,0.6601560115814209,0.6640629768371582,0.5937824845314026,1136000.0
1994-09-12,0.6601560115814209,0.6679689884185791,0.6601560115814209,0.6679689884185791,0.5972753167152405,908800.0
1994-09-13,0.6679689884185791,0.671875,0.6679689884185791,0.671875,0.6007679104804993,614400.0
1994-09-14,0.6679689884185791,0.703125,0.6679689884185791,0.703125,0.6287103891372681,5152000.0
1994-09-15,0.703125,0.7304689884185791,0.703125,0.7070310115814209,0.6322030425071716,2825600.0
1994-09-16,0.7109379768371582,0.7109379768371582,0.6992189884185791,0.7070310115814209,0.6322030425071716,921600.0
1994-09-19,0.6992189884185791,0.7070310115814209,0.6914060115814209,0.6953129768371582,0.6217252016067505,3091200.0
1994-09-20,0.6914060115814209,0.703125,0.6914060115814209,0.703125,0.6287103891372681,1808000.0
1994-09-21,0.6992189884185791,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.6356964707374573,1280000.0
1994-09-22,0.7148439884185791,0.734375,0.7148439884185791,0.7226560115814209,0.6461746692657471,1260800.0
1994-09-23,0.7304689884185791,0.7460939884185791,0.7304689884185791,0.7460939884185791,0.6671316027641296,6873600.0
1994-09-26,0.75,0.75,0.734375,0.7460939884185791,0.6671316027641296,1804800.0
1994-09-27,0.7421879768371582,0.7421879768371582,0.7304689884185791,0.734375,0.6566530466079712,646400.0
1994-09-28,0.7382810115814209,0.7382810115814209,0.6914060115814209,0.6914060115814209,0.6182317733764648,15011200.0
1994-09-29,0.6953129768371582,0.7070310115814209,0.6835939884185791,0.6875,0.614739179611206,11020800.0
1994-09-30,0.6835939884185791,0.6953129768371582,0.6835939884185791,0.6914060115814209,0.6182317733764648,6092800.0
1994-10-03,0.6953129768371582,0.6953129768371582,0.6875,0.6875,0.614739179611206,2595200.0
1994-10-04,0.6914060115814209,0.6953129768371582,0.6875,0.6875,0.614739179611206,4064000.0
1994-10-05,0.6835939884185791,0.6835939884185791,0.6523439884185791,0.6601560115814209,0.5902889966964722,2441600.0
1994-10-06,0.6601560115814209,0.6757810115814209,0.6601560115814209,0.6757810115814209,0.6042603850364685,6854400.0
1994-10-07,0.6796879768371582,0.6953129768371582,0.6796879768371582,0.6953129768371582,0.6217252016067505,5875200.0
1994-10-10,0.6953129768371582,0.7226560115814209,0.6953129768371582,0.7226560115814209,0.6461746692657471,2243200.0
1994-10-11,0.7265629768371582,0.7382810115814209,0.71875,0.71875,0.6426817774772644,4371200.0
1994-10-12,0.7226560115814209,0.7304689884185791,0.7109379768371582,0.7304689884185791,0.653160572052002,7798400.0
1994-10-13,0.7304689884185791,0.734375,0.71875,0.7226560115814209,0.6461746692657471,5395200.0
1994-10-14,0.7226560115814209,0.7265629768371582,0.71875,0.7265629768371582,0.6496679186820984,1414400.0
1994-10-17,0.7265629768371582,0.7265629768371582,0.6875,0.6875,0.614739179611206,2268800.0
1994-10-18,0.6914060115814209,0.7148439884185791,0.6914060115814209,0.7148439884185791,0.6391891837120056,3011200.0
1994-10-19,0.7148439884185791,0.7304689884185791,0.7109379768371582,0.7304689884185791,0.653160572052002,1014400.0
1994-10-20,0.7382810115814209,0.7539060115814209,0.734375,0.734375,0.6566530466079712,5465600.0
1994-10-21,0.734375,0.7382810115814209,0.7304689884185791,0.734375,0.6566530466079712,2992000.0
1994-10-24,0.734375,0.7382810115814209,0.734375,0.734375,0.6566530466079712,1024000.0
1994-10-25,0.7382810115814209,0.7382810115814209,0.7148439884185791,0.7148439884185791,0.6391891837120056,2451200.0
1994-10-26,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.6992189884185791,0.6252179145812988,2860800.0
1994-10-27,0.6992189884185791,0.6992189884185791,0.6875,0.6992189884185791,0.6252179145812988,1766400.0
1994-10-28,0.6992189884185791,0.6992189884185791,0.6835939884185791,0.6835939884185791,0.6112462282180786,2233600.0
1994-10-31,0.6914060115814209,0.6953129768371582,0.6796879768371582,0.6796879768371582,0.6077538728713989,3107200.0
1994-11-01,0.6835939884185791,0.6835939884185791,0.6679689884185791,0.6796879768371582,0.6077538728713989,7584000.0
1994-11-02,0.6796879768371582,0.7148439884185791,0.6796879768371582,0.703125,0.6287103891372681,4297600.0
1994-11-03,0.7226560115814209,0.7460939884185791,0.7226560115814209,0.7382810115814209,0.6601458787918091,11737600.0
1994-11-04,0.734375,0.7421879768371582,0.734375,0.7382810115814209,0.6601458787918091,4278400.0
1994-11-07,0.734375,0.7421879768371582,0.734375,0.7382810115814209,0.6601458787918091,1584000.0
1994-11-08,0.7382810115814209,0.7382810115814209,0.734375,0.734375,0.6566530466079712,604800.0
1994-11-09,0.7382810115814209,0.7460939884185791,0.7382810115814209,0.7382810115814209,0.6601458787918091,3040000.0
1994-11-10,0.7382810115814209,0.7578129768371582,0.734375,0.7382810115814209,0.6601458787918091,2332800.0
1994-11-11,0.7382810115814209,0.7382810115814209,0.7304689884185791,0.734375,0.6566530466079712,3292800.0
1994-11-14,0.734375,0.7578129768371582,0.734375,0.7578129768371582,0.6776105165481567,5155200.0
1994-11-15,0.765625,0.7851560115814209,0.7460939884185791,0.75,0.6706245541572571,2630400.0
1994-11-16,0.7539060115814209,0.7617189884185791,0.7460939884185791,0.7578129768371582,0.6776105165481567,1798400.0
1994-11-17,0.7617189884185791,0.7617189884185791,0.7421879768371582,0.75,0.6706245541572571,816000.0
1994-11-18,0.7539060115814209,0.765625,0.7421879768371582,0.7617189884185791,0.6811032891273499,534400.0
1994-11-21,0.765625,0.765625,0.7421879768371582,0.7421879768371582,0.66363924741745,2694400.0
1994-11-22,0.7382810115814209,0.7460939884185791,0.7304689884185791,0.7460939884185791,0.6671316027641296,2419200.0
1994-11-23,0.7226560115814209,0.7265629768371582,0.7070310115814209,0.7226560115814209,0.6461746692657471,4208000.0
1994-11-25,0.7265629768371582,0.7460939884185791,0.7265629768371582,0.7460939884185791,0.6671316027641296,988800.0
1994-11-28,0.7460939884185791,0.7460939884185791,0.7421879768371582,0.7460939884185791,0.6671316027641296,345600.0
1994-11-29,0.7421879768371582,0.7460939884185791,0.7382810115814209,0.7382810115814209,0.6601458787918091,2217600.0
1994-11-30,0.7421879768371582,0.7617189884185791,0.7421879768371582,0.7460939884185791,0.6671316027641296,2380800.0
1994-12-01,0.75,0.7539060115814209,0.75,0.7539060115814209,0.6741172671318054,816000.0
1994-12-02,0.7539060115814209,0.7539060115814209,0.7304689884185791,0.7304689884185791,0.653160572052002,3065600.0
1994-12-05,0.7382810115814209,0.7460939884185791,0.7304689884185791,0.7460939884185791,0.6671316027641296,3145600.0
1994-12-06,0.7460939884185791,0.7578129768371582,0.7460939884185791,0.7578129768371582,0.6776105165481567,1094400.0
1994-12-07,0.75,0.7617189884185791,0.7382810115814209,0.7382810115814209,0.6601458787918091,1507200.0
1994-12-08,0.734375,0.7421879768371582,0.7226560115814209,0.7226560115814209,0.6461746692657471,694400.0
1994-12-09,0.7226560115814209,0.7265629768371582,0.6796879768371582,0.6835939884185791,0.6112462282180786,3763200.0
1994-12-12,0.6875,0.7109379768371582,0.6640629768371582,0.7070310115814209,0.6322030425071716,4518400.0
1994-12-13,0.7109379768371582,0.7148439884185791,0.7070310115814209,0.7148439884185791,0.6391891837120056,534400.0
1994-12-14,0.7148439884185791,0.71875,0.6875,0.6875,0.614739179611206,2844800.0
1994-12-15,0.6914060115814209,0.6992189884185791,0.6914060115814209,0.6992189884185791,0.6252179145812988,6038400.0
1994-12-16,0.6992189884185791,0.7109379768371582,0.6992189884185791,0.6992189884185791,0.6252179145812988,745600.0
1994-12-19,0.6953129768371582,0.6953129768371582,0.671875,0.6875,0.614739179611206,2438400.0
1994-12-20,0.6875,0.7148439884185791,0.6875,0.7070310115814209,0.6322030425071716,4608000.0
1994-12-21,0.7070310115814209,0.7226560115814209,0.7070310115814209,0.7226560115814209,0.6461746692657471,1795200.0
1994-12-22,0.7226560115814209,0.7460939884185791,0.7226560115814209,0.7460939884185791,0.6671316027641296,953600.0
1994-12-23,0.7460939884185791,0.7460939884185791,0.7382810115814209,0.7460939884185791,0.6671316027641296,1494400.0
1994-12-27,0.7421879768371582,0.75,0.7421879768371582,0.75,0.6706245541572571,1129600.0
1994-12-28,0.7539060115814209,0.7617189884185791,0.7304689884185791,0.75,0.6706245541572571,2550400.0
1994-12-29,0.75,0.7578129768371582,0.75,0.75,0.6706245541572571,1139200.0
1994-12-30,0.75,0.7539060115814209,0.7421879768371582,0.75,0.6706245541572571,1577600.0
1995-01-03,0.75,0.75,0.734375,0.734375,0.6566530466079712,668800.0
1995-01-04,0.734375,0.734375,0.7265629768371582,0.7265629768371582,0.6496679186820984,1302400.0
1995-01-05,0.7304689884185791,0.7304689884185791,0.7265629768371582,0.7304689884185791,0.653160572052002,310400.0
1995-01-06,0.7304689884185791,0.734375,0.7265629768371582,0.734375,0.6566530466079712,780800.0
1995-01-09,0.7382810115814209,0.7421879768371582,0.734375,0.7382810115814209,0.6601458787918091,3344000.0
1995-01-10,0.7382810115814209,0.7382810115814209,0.7265629768371582,0.734375,0.6566530466079712,985600.0
1995-01-11,0.7382810115814209,0.7382810115814209,0.7265629768371582,0.7265629768371582,0.6496679186820984,835200.0
1995-01-12,0.7265629768371582,0.7265629768371582,0.71875,0.7226560115814209,0.6461746692657471,1164800.0
1995-01-13,0.7226560115814209,0.7382810115814209,0.7226560115814209,0.7304689884185791,0.653160572052002,972800.0
1995-01-16,0.734375,0.75,0.734375,0.7460939884185791,0.6671316027641296,1334400.0
1995-01-17,0.7460939884185791,0.7617189884185791,0.7460939884185791,0.7539060115814209,0.6741172671318054,3872000.0
1995-01-18,0.7421879768371582,0.7421879768371582,0.7070310115814209,0.7148439884185791,0.6391891837120056,2182400.0
1995-01-19,0.7148439884185791,0.7265629768371582,0.6757810115814209,0.6875,0.614739179611206,8694400.0
1995-01-20,0.6914060115814209,0.6914060115814209,0.6796879768371582,0.6796879768371582,0.6077538728713989,2137600.0
1995-01-23,0.671875,0.671875,0.6367189884185791,0.6445310115814209,0.5763174891471863,3603200.0
1995-01-24,0.6445310115814209,0.6523439884185791,0.640625,0.6484379768371582,0.5798109769821167,7548800.0
1995-01-25,0.6445310115814209,0.6445310115814209,0.625,0.6328129768371582,0.5658395290374756,8275200.0
1995-01-26,0.6328129768371582,0.6367189884185791,0.625,0.6328129768371582,0.5658395290374756,5750400.0
1995-01-27,0.6367189884185791,0.6640629768371582,0.6328129768371582,0.6601560115814209,0.5902889966964722,2809600.0
1995-01-30,0.6601560115814209,0.6757810115814209,0.6601560115814209,0.671875,0.6007679104804993,4761600.0
1995-01-31,0.6796879768371582,0.7109379768371582,0.6796879768371582,0.7109379768371582,0.6356964707374573,6243200.0
1995-02-01,0.7109379768371582,0.7304689884185791,0.7109379768371582,0.7226560115814209,0.6461746692657471,2576000.0
1995-02-02,0.71875,0.7265629768371582,0.71875,0.7265629768371582,0.6496679186820984,822400.0
1995-02-03,0.7304689884185791,0.7382810115814209,0.7304689884185791,0.7382810115814209,0.6601458787918091,2544000.0
1995-02-06,0.734375,0.7421879768371582,0.71875,0.7226560115814209,0.6461746692657471,2300800.0
1995-02-07,0.7226560115814209,0.7226560115814209,0.7109379768371582,0.71875,0.6426817774772644,2816000.0
