Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,426.34100341796875,429500.0
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,433.2389831542969,441500.0
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,440.0353088378906,544100.0
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,445.49273681640625,716800.0
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,452.0489807128906,792800.0
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,452.62152099609375,756500.0
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,452.6676330566406,356200.0
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,449.5095520019531,414100.0
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,449.5095520019531,365300.0
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,448.38299560546875,330100.0
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,447.4780578613281,413300.0
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,453.3601989746094,342100.0
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,454.0804138183594,303700.0
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,455.059326171875,350600.0
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,451.3748474121094,438800.0
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,447.8381652832031,526700.0
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,447.8566589355469,483100.0
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,454.1912536621094,434700.0
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,453.29559326171875,525100.0
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,456.3612976074219,299700.0
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,457.00775146484375,239600.0
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,452.1966857910156,379800.0
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,448.55841064453125,465700.0
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,449.417236328125,730800.0
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,455.8415832519531,460600.0
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,460.9178771972656,507000.0
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,462.1358337402344,372800.0
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,459.3094482421875,354100.0
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,459.1979064941406,469600.0
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,466.8308410644531,535800.0
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,463.5675048828125,455600.0
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,466.7657165527344,426900.0
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,466.98895263671875,425100.0
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,464.3857421875,542900.0
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,467.035400390625,428300.0
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,464.4786376953125,967600.0
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,464.5437316894531,361200.0
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,464.5251159667969,126400.0
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,467.87213134765625,157000.0
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,467.6583557128906,221700.0
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,465.6408996582031,276200.0
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,467.37017822265625,296900.0
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,473.2087707519531,560400.0
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,468.1789245605469,337300.0
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,468.57879638671875,411300.0
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,471.57244873046875,453900.0
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,471.4609680175781,726500.0
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,477.0391540527344,477100.0
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,476.183837890625,484000.0
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,486.3457336425781,651800.0
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,481.8923645019531,923600.0
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,492.9931945800781,1005100.0
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,497.4000549316406,778100.0
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,497.6231689453125,669100.0
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,491.95196533203125,775800.0
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,499.12921142578125,778100.0
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,503.85235595703125,804500.0
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,499.11077880859375,751200.0
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,486.9965515136719,516500.0
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,492.7235412597656,496600.0
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,498.7853088378906,434700.0
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,501.7605285644531,511000.0
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,490.2876892089844,646400.0
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,492.82586669921875,503100.0
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,497.6231689453125,851800.0
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,505.2840881347656,943000.0
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,515.6876220703125,824400.0
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,516.6825561523438,712900.0
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,521.6657104492188,744100.0
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,530.3493041992188,598900.0
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,532.2460327148438,426300.0
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,528.5921020507812,479700.0
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,526.1655883789062,472400.0
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,525.1151123046875,403200.0
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,531.8646850585938,383200.0
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,527.0767211914062,475200.0
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,517.8538818359375,494200.0
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,490.8921203613281,1063700.0
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,470.438232421875,1064600.0
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,472.734619140625,959600.0
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,442.3793029785156,1286000.0
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,430.46954345703125,2039300.0
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,453.6474609375,1278200.0
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,448.1900329589844,1589800.0
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,463.99334716796875,1175000.0
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,442.5974426269531,1022200.0
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,421.9322814941406,1460300.0
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,392.5175476074219,1478200.0
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,429.9791259765625,1608300.0
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,403.7213439941406,1263400.0
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,361.8007507324219,1669700.0
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,387.6181640625,1579400.0
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,334.6905212402344,1569300.0
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,362.3066101074219,1609700.0
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,349.7538146972656,1969400.0
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,372.23638916015625,1593700.0
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,332.29229736328125,1363100.0
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,306.7184753417969,1422800.0
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,348.1987609863281,1319600.0
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,376.0021667480469,1951000.0
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,423.3280334472656,1598200.0
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,406.8782653808594,1044200.0
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,426.55987548828125,1177300.0
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,412.15228271484375,1389200.0
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,383.64630126953125,1163700.0
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,399.56207275390625,649300.0
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,391.636962890625,612600.0
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,421.09844970703125,957900.0
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,415.1031494140625,831100.0
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,422.45684814453125,772300.0
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,441.6138916015625,1154600.0
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,423.78704833984375,689100.0
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,429.0704345703125,566300.0
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,415.0563049316406,590400.0
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,429.9697265625,764900.0
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,446.7192687988281,977200.0
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,441.03302001953125,589500.0
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,444.37738037109375,1200700.0
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,450.5881652832031,842800.0
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,441.40777587890625,512300.0
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,445.0986328125,517600.0
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,465.2486572265625,613900.0
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,466.2978515625,655700.0
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,479.05670166015625,638000.0
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,470.2978515625,580300.0
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,453.54833984375,526300.0
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,451.06585693359375,634900.0
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,454.7942810058594,525900.0
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,452.8363952636719,520900.0
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,465.9419250488281,537100.0
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,467.2440185546875,450500.0
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,461.9324645996094,699600.0
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,425.7074279785156,3499000.0
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,455.08465576171875,9666100.0
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,466.70062255859375,11804100.0
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,481.24871826171875,5957000.0
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,483.7779846191406,5587200.0
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,469.5109558105469,2099700.0
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,476.5742492675781,1496400.0
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,476.3587951660156,1007600.0
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,480.84588623046875,632700.0
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,490.5227966308594,1064300.0
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,502.4854736328125,1182100.0
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,502.8976135253906,1132800.0
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,495.2160339355469,1159300.0
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,504.1997375488281,668000.0
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,507.113037109375,846800.0
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,513.080322265625,1071500.0
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,515.0701293945312,913400.0
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,524.8209838867188,1438000.0
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,525.5753784179688,1133400.0
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,526.2637939453125,851900.0
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,526.2637939453125,779700.0
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,495.285400390625,1250800.0
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,497.01116943359375,1065600.0
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,512.0901489257812,1242900.0
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,519.0401611328125,826900.0
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,523.5950317382812,704600.0
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,525.0473022460938,531800.0
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,523.7271118164062,1875200.0
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,521.6901245117188,478600.0
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,523.048095703125,605900.0
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,507.8842468261719,868800.0
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,515.8055419921875,713900.0
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,504.3762512207031,1167800.0
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,502.5090026855469,774400.0
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,513.0897827148438,1067100.0
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,513.306640625,548600.0
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,520.3321533203125,742000.0
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,525.7827758789062,703100.0
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,517.9368896484375,557300.0
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,525.8394165039062,435700.0
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,518.135009765625,462700.0
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,522.510498046875,489500.0
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,521.0771484375,786400.0
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,529.3474731445312,567300.0
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,536.1939086914062,767600.0
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,534.65673828125,729900.0
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,554.23388671875,1150200.0
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,546.5764770507812,706700.0
2020-07-21,584.75,584.75,578.2899780273438,580.0,546.9537963867188,523000.0
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,549.3490600585938,460500.0
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,545.2091064453125,453600.0
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,538.1080932617188,421600.0
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,542.5499267578125,618500.0
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,538.18359375,488900.0
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,544.6904296875,724800.0
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,540.4373779296875,341200.0
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,542.248046875,375900.0
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,546.9065551757812,496400.0
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,538.5042114257812,513100.0
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,548.9813232421875,465800.0
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,549.0567016601562,455000.0
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,554.677001953125,469900.0
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,547.1422119140625,465800.0
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,553.2153930664062,576800.0
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,556.6103515625,612200.0
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,555.9689331054688,359700.0
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,554.931640625,316700.0
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,558.29833984375,411100.0
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,555.6389770507812,456200.0
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,556.148193359375,418700.0
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,550.1221923828125,552400.0
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,550.7636108398438,418400.0
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,557.7514038085938,381600.0
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,557.468505859375,373300.0
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,558.3643188476562,540200.0
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,561.0802612304688,428900.0
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,566.8137817382812,436000.0
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,560.3352661132812,581700.0
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,562.2684936523438,402800.0
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,573.3584594726562,684200.0
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,549.4039306640625,739200.0
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,535.6575317382812,822100.0
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,524.1879272460938,837100.0
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,531.4358520507812,830500.0
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,515.4315795898438,891000.0
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,513.4297485351562,660900.0
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,519.292724609375,631400.0
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,520.0326538085938,626400.0
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,532.9063720703125,1003900.0
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,520.2698974609375,1033500.0
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,528.343017578125,2989100.0
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,524.2354125976562,659600.0
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,522.5371704101562,565600.0
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,510.90625,511400.0
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,507.595458984375,552800.0
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,519.70068359375,486400.0
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,529.9844360351562,567000.0
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,526.3319091796875,409700.0
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,534.6329956054688,741100.0
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,538.7692260742188,551300.0
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,540.8657836914062,523400.0
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,551.1686401367188,435300.0
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,550.4570922851562,704300.0
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,561.6705932617188,573500.0
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,573.4248657226562,538100.0
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,580.1889038085938,525100.0
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,583.338623046875,644700.0
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,606.173583984375,1154900.0
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,607.0178833007812,694200.0
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,613.0799560546875,792700.0
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,623.6483154296875,765500.0
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,602.3124389648438,775700.0
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,611.969970703125,473500.0
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,602.4071655273438,452600.0
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,602.5875244140625,483300.0
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,604.608154296875,494200.0
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,590.2640380859375,686100.0
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,582.9971923828125,349800.0
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,569.8861694335938,645600.0
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,571.4230346679688,447400.0
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,568.4631958007812,530400.0
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,583.3196411132812,462400.0
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,596.9713134765625,560400.0
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,618.1649780273438,811700.0
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,633.9036254882812,714400.0
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,621.295654296875,493900.0
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,631.8450317382812,870000.0
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,626.7030639648438,758000.0
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,636.208984375,455800.0
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,625.9346313476562,501700.0
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,635.4025268554688,664100.0
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,641.7208862304688,607600.0
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,633.239501953125,768900.0
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,635.5164184570312,509000.0
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,638.9223022460938,471200.0
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,638.1917724609375,396200.0
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,647.8304443359375,505400.0
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,663.4172973632812,652000.0
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,667.506103515625,401200.0
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,678.4160766601562,313400.0
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,662.51611328125,888400.0
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,678.5299682617188,549500.0
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,681.4993286132812,484100.0
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,682.1573486328125,604400.0
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,670.7628173828125,816100.0
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,676.5029907226562,680600.0
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,680.7269897460938,598200.0
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,669.0559692382812,489400.0
