Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,34.958370208740234,36.07770538330078,34.828861236572266,35.92044448852539,21.61943817138672,1443459.0
2001-02-27,35.80018615722656,36.55874252319336,35.80018615722656,36.38298034667969,21.897825241088867,990953.0
2001-02-28,36.60499572753906,37.51156234741211,36.60499572753906,37.51156234741211,22.57708740234375,1357412.0
2001-03-01,37.280296325683594,37.465309143066406,36.503238677978516,36.97502136230469,22.25415802001953,1284336.0
2001-03-02,37.04903030395508,37.25254440307617,36.33672332763672,37.18778991699219,22.382219314575195,1024572.0
2001-03-05,36.72525405883789,37.650325775146484,36.72525405883789,37.4190559387207,22.52141571044922,1728627.0
2001-03-06,37.789085388183594,39.31544876098633,37.465309143066406,38.69565200805664,23.289766311645508,2029686.0
2001-03-07,38.69565200805664,39.45420837402344,38.40888214111328,39.31544876098633,23.662792205810547,1296443.0
2001-03-08,39.29694747924805,39.916744232177734,38.455135345458984,39.777984619140625,23.941179275512695,1283796.0
2001-03-09,39.74098205566406,40.19426345825195,39.03792953491211,39.546714782714844,23.801982879638672,1006843.0
2001-03-12,38.899166107177734,39.50046157836914,38.03885269165039,38.103607177734375,22.933433532714844,1054407.0
2001-03-13,37.4190559387207,38.02035140991211,36.3089714050293,37.74283218383789,22.716289520263672,1168021.0
2001-03-14,37.465309143066406,38.66790008544922,37.00277328491211,37.05827713012695,22.30427360534668,841126.0
2001-03-15,37.05827713012695,37.23404312133789,36.67900085449219,36.87326431274414,22.192913055419922,657680.0
2001-03-16,36.17021179199219,37.604068756103516,36.17021179199219,36.73450469970703,22.109399795532227,1401517.0
2001-03-19,36.9102668762207,37.946346282958984,36.771507263183594,37.437557220458984,22.53253746032715,891825.0
2001-03-20,36.07770538330078,38.112857818603516,35.73543167114258,36.790008544921875,22.14280128479004,1761598.0
2001-03-21,36.632747650146484,36.641998291015625,35.37465286254883,35.7169303894043,21.496944427490234,1301416.0
2001-03-22,35.10638427734375,35.10638427734375,33.672523498535156,34.801109313964844,20.945751190185547,1318171.0
2001-03-23,34.92136764526367,36.133209228515625,34.85661315917969,35.92044448852539,21.61943817138672,1288768.0
2001-03-26,35.92044448852539,37.00277328491211,35.91119384765625,36.484737396240234,21.959068298339844,909662.0
2001-03-27,36.07770538330078,36.3089714050293,35.43015670776367,36.07770538330078,21.71410369873047,1878994.0
2001-03-28,35.52266311645508,36.06845474243164,34.88436508178711,35.95744705200195,21.641706466674805,953442.0
2001-03-29,35.337650299072266,35.93894577026367,34.680850982666016,35.013877868652344,21.177324295043945,1146509.0
2001-03-30,34.92136764526367,35.80018615722656,34.45883560180664,35.52266311645508,21.48504638671875,1244555.0
2001-04-02,36.07770538330078,36.947269439697266,35.985198974609375,36.632747650146484,22.15645980834961,1768300.0
2001-04-03,36.44773483276367,36.44773483276367,35.51341247558594,35.5966682434082,21.529809951782227,830965.0
2001-04-04,35.13413619995117,37.141536712646484,35.13413619995117,36.71600341796875,22.206809997558594,1391139.0
2001-04-05,36.70675277709961,37.9278450012207,36.493988037109375,37.56706619262695,22.7215576171875,1644201.0
2001-04-06,37.465309143066406,37.465309143066406,36.07770538330078,37.17853927612305,22.486560821533203,767186.0
2001-04-09,37.604068756103516,38.79740905761719,37.576316833496094,38.242366790771484,23.1299991607666,899068.0
2001-04-10,38.85291290283203,40.18501281738281,38.78815841674805,40.02775192260742,24.20984649658203,1493402.0
2001-04-11,39.68547439575195,39.88899230957031,38.66790008544922,39.36170196533203,23.806995391845703,1612744.0
2001-04-12,39.130435943603516,39.80573654174805,38.57539367675781,39.36170196533203,23.806995391845703,981332.0
2001-04-16,39.31544876098633,40.67530059814453,39.102684020996094,39.777984619140625,24.05877685546875,834964.0
2001-04-17,39.03792953491211,39.59296798706055,38.71415328979492,39.121185302734375,23.661531448364258,1261959.0
2001-04-18,39.130435943603516,40.70305252075195,38.66790008544922,40.67530059814453,24.60150718688965,1103701.0
2001-04-19,40.33302688598633,40.33302688598633,39.269195556640625,39.583717346191406,23.941280364990234,979278.0
2001-04-20,39.583717346191406,40.055503845214844,38.83441162109375,39.130435943603516,23.66713523864746,755511.0
2001-04-23,39.03792953491211,40.33302688598633,38.445884704589844,39.08418273925781,23.639141082763672,1349953.0
2001-04-24,39.08418273925781,40.70305252075195,39.06568145751953,39.713226318359375,24.019607543945312,793562.0
2001-04-25,39.03792953491211,39.777984619140625,38.42738342285156,39.546714782714844,23.91889190673828,750646.0
2001-04-26,39.08418273925781,40.231266021728516,38.97317123413086,40.0462532043457,24.221038818359375,957226.0
2001-04-27,40.10175704956055,40.240516662597656,39.565216064453125,40.19426345825195,24.310550689697266,634007.0
2001-04-30,39.87049102783203,40.749305725097656,39.09343338012695,39.768733978271484,24.053186416625977,789779.0
2001-05-01,39.31544876098633,39.82423782348633,38.99167251586914,39.60221862792969,23.952470779418945,683949.0
2001-05-02,39.50971221923828,39.68547439575195,38.86216354370117,39.68547439575195,24.002832412719727,1062191.0
2001-05-03,39.59296798706055,39.59296798706055,38.52914047241211,39.29694747924805,23.767831802368164,775293.0
2001-05-04,39.06568145751953,40.083255767822266,38.593894958496094,40.03700256347656,24.215444564819336,598225.0
2001-05-07,40.26826858520508,40.5550422668457,39.50046157836914,39.61146926879883,23.95807647705078,714649.0
2001-05-08,39.620723724365234,40.40703201293945,39.574466705322266,40.203514099121094,24.316152572631836,587740.0
2001-05-09,39.777984619140625,40.84181213378906,39.777984619140625,40.49028778076172,24.489606857299805,672382.0
2001-05-10,40.65679931640625,41.369102478027344,40.65679931640625,41.16558837890625,24.898033142089844,694110.0
2001-05-11,41.17483901977539,41.17483901977539,40.2960205078125,40.7585563659668,24.651859283447266,1150833.0
2001-05-14,40.82331085205078,41.21184158325195,40.7585563659668,41.21184158325195,24.926021575927734,575092.0
2001-05-15,41.02682876586914,41.58186721801758,40.81406021118164,41.50786209106445,25.10505485534668,654113.0
2001-05-16,41.48936080932617,43.4320068359375,41.396854400634766,43.200740814208984,26.128955841064453,1388653.0
2001-05-17,43.15448760986328,43.95929718017578,43.12673568725586,43.95004653930664,26.582141876220703,2007525.0
2001-05-18,43.4782600402832,43.709529876708984,42.321922302246094,42.543941497802734,25.731693267822266,2164703.0
2001-05-21,42.64569854736328,42.8769645690918,42.25716781616211,42.543941497802734,25.731693267822266,1332333.0
2001-05-22,42.8769645690918,42.987972259521484,42.27566909790039,42.9232177734375,25.96110725402832,1673064.0
2001-05-23,42.830711364746094,42.830711364746094,42.349674224853516,42.553192138671875,25.737293243408203,1453837.0
2001-05-24,42.46068572998047,42.64569854736328,41.62812042236328,41.67437744140625,25.205768585205078,1797811.0
2001-05-25,41.62812042236328,42.60869598388672,41.62812042236328,42.46993637084961,25.686935424804688,1173858.0
2001-05-29,42.553192138671875,43.53376388549805,42.553192138671875,42.867713928222656,25.92753028869629,1052570.0
2001-05-30,42.830711364746094,43.135986328125,42.27566909790039,42.571693420410156,25.74848175048828,887933.0
2001-05-31,42.66419982910156,43.506011962890625,42.64569854736328,43.26549530029297,26.168113708496094,821344.0
2001-06-01,43.339500427246094,43.76503372192383,42.183162689208984,43.709529876708984,26.436689376831055,1212342.0
2001-06-04,43.709529876708984,44.22756576538086,43.709529876708984,44.153560638427734,26.705249786376953,893447.0
2001-06-05,43.96854782104492,44.394081115722656,43.348751068115234,44.30157470703125,26.794767379760742,1046516.0
2001-06-06,44.394081115722656,44.60684585571289,44.12580871582031,44.26456832885742,26.772384643554688,1305632.0
2001-06-07,44.21831512451172,44.680850982666016,44.21831512451172,44.4033317565918,26.85630989074707,1610041.0
2001-06-08,44.4958381652832,44.4958381652832,43.9407958984375,44.024051666259766,26.62691307067871,701677.0
2001-06-11,43.66327667236328,43.9407958984375,43.31174850463867,43.66327667236328,26.408708572387695,737783.0
2001-06-12,43.4320068359375,43.718780517578125,43.25624465942383,43.6910285949707,26.425495147705078,486450.0
2001-06-13,43.57076644897461,44.357078552246094,43.524513244628906,43.81128692626953,26.498226165771484,626764.0
2001-06-14,43.75578308105469,43.76503372192383,42.8769645690918,42.978721618652344,25.994661331176758,837883.0
2001-06-15,42.36817932128906,43.75578308105469,42.36817932128906,43.4320068359375,26.268829345703125,1128240.0
2001-06-18,43.44125747680664,44.172061920166016,43.24699401855469,43.57076644897461,26.352752685546875,627521.0
2001-06-19,43.4320068359375,44.21831512451172,43.4320068359375,43.996299743652344,26.610122680664062,538770.0
2001-06-20,44.22756576538086,45.050880432128906,43.75578308105469,44.07030487060547,26.65488052368164,1241745.0
2001-06-21,43.848289489746094,44.21831512451172,43.376502990722656,43.41350555419922,26.25763511657715,1069109.0
2001-06-22,43.228492736816406,43.4782600402832,42.183162689208984,42.210914611816406,25.530288696289062,1135050.0
2001-06-25,42.349674224853516,42.719703674316406,41.44310760498047,41.7761344909668,25.267311096191406,596280.0
2001-06-26,41.16558837890625,42.46068572998047,40.70305252075195,42.183162689208984,25.51348876953125,1162832.0
2001-06-27,42.183162689208984,42.978721618652344,42.09065628051758,42.09065628051758,25.45754623413086,1050083.0
2001-06-28,41.766883850097656,42.553192138671875,41.766883850097656,42.062904357910156,25.553077697753906,502125.0
2001-06-29,41.78538513183594,42.63644790649414,41.78538513183594,42.321922302246094,25.71044158935547,718216.0
2001-07-02,42.414432525634766,43.4782600402832,41.729881286621094,42.74745559692383,25.96894645690918,676057.0
2001-07-03,42.553192138671875,42.89546585083008,41.7761344909668,42.73820495605469,25.96333122253418,778861.0
2001-07-05,42.59944534301758,43.367252349853516,42.36817932128906,42.543941497802734,25.845308303833008,562012.0
2001-07-06,42.63644790649414,42.710453033447266,41.07307815551758,41.378353118896484,25.137208938598633,869556.0
2001-07-09,41.62812042236328,42.09065628051758,41.35060119628906,41.85939025878906,25.429447174072266,933984.0
2001-07-10,42.044403076171875,42.858463287353516,41.877891540527344,42.210914611816406,25.64299774169922,664383.0
2001-07-11,42.553192138671875,42.867713928222656,41.72063064575195,42.01665115356445,25.524972915649414,496503.0
2001-07-12,41.905643463134766,43.23774337768555,41.85939025878906,43.16373825073242,26.22182273864746,834100.0
2001-07-13,43.39500427246094,43.61701965332031,42.36817932128906,43.24699401855469,26.272417068481445,1140239.0
2001-07-16,43.24699401855469,43.3857536315918,42.82146072387695,42.90471649169922,26.064498901367188,770969.0
2001-07-17,43.015724182128906,44.033302307128906,43.015724182128906,43.857540130615234,26.6433162689209,744269.0
2001-07-18,43.81128692626953,44.62534713745117,43.524513244628906,44.04255294799805,26.75570297241211,1106836.0
2001-07-19,44.04255294799805,45.328399658203125,44.04255294799805,44.394081115722656,26.969270706176758,1642039.0
2001-07-20,42.553192138671875,42.553192138671875,40.76780700683594,40.878814697265625,24.8337459564209,3595298.0
2001-07-23,39.03792953491211,39.45420837402344,37.446807861328125,39.269195556640625,23.85590934753418,3766636.0
2001-07-24,38.621646881103516,39.38945388793945,38.29787063598633,38.464385986328125,23.36699676513672,2094870.0
2001-07-25,38.3441276550293,39.30619812011719,38.28862380981445,38.92692184448242,23.647981643676758,1754787.0
2001-07-26,38.982425689697266,38.982425689697266,37.946346282958984,38.390380859375,23.322036743164062,1434379.0
2001-07-27,38.39963150024414,38.899166107177734,37.69657516479492,38.19611358642578,23.204011917114258,1026085.0
2001-07-30,38.18686294555664,38.19611358642578,37.160037994384766,37.678077697753906,22.889307022094727,870854.0
2001-07-31,37.446807861328125,38.14060974121094,37.446807861328125,37.77058410644531,22.945514678955078,1676307.0
2001-08-01,38.390380859375,38.4366340637207,37.826087951660156,37.89084243774414,23.0185604095459,1601718.0
2001-08-02,37.74283218383789,38.390380859375,37.74283218383789,38.15911102294922,23.18153190612793,1059812.0
2001-08-03,38.15911102294922,38.80665969848633,37.98334884643555,38.473636627197266,23.372621536254883,928687.0
2001-08-06,38.473636627197266,39.21369171142578,38.41813278198242,38.78815841674805,23.563674926757812,1007924.0
2001-08-07,38.85291290283203,39.22294235229492,38.621646881103516,39.15818786621094,23.78846549987793,814642.0
2001-08-08,38.99167251586914,39.4449577331543,38.57539367675781,38.6401481628418,23.473770141601562,1095810.0
2001-08-09,38.66790008544922,38.85291290283203,38.18686294555664,38.29787063598633,23.265836715698242,650654.0
2001-08-10,38.36262512207031,39.1951904296875,38.00185012817383,38.9361686706543,23.65359878540039,426671.0
2001-08-13,39.08418273925781,39.38945388793945,38.603145599365234,38.92692184448242,23.647981643676758,760592.0
2001-08-14,38.760406494140625,39.1489372253418,38.66790008544922,38.99167251586914,23.687318801879883,478775.0
2001-08-15,38.92692184448242,39.32469940185547,38.29787063598633,38.390380859375,23.322036743164062,645681.0
2001-08-16,38.15911102294922,38.16836166381836,37.74283218383789,38.00185012817383,23.085996627807617,752592.0
2001-08-17,37.807586669921875,38.3441276550293,37.807586669921875,38.251617431640625,23.237733840942383,464614.0
2001-08-20,38.251617431640625,38.28862380981445,37.576316833496094,38.094356536865234,23.142194747924805,520393.0
2001-08-21,38.094356536865234,38.78815841674805,38.094356536865234,38.26087188720703,23.24335479736328,397808.0
2001-08-22,38.482887268066406,38.92692184448242,37.71508026123047,38.51988983154297,23.400712966918945,893987.0
2001-08-23,38.51988983154297,39.02867889404297,38.16836166381836,38.769657135009766,23.552444458007812,644276.0
2001-08-24,38.7326545715332,39.31544876098633,38.71415328979492,39.31544876098633,23.884004592895508,743079.0
2001-08-27,40.240516662597656,40.286773681640625,39.777984619140625,39.88899230957031,24.232433319091797,977224.0
2001-08-28,39.61146926879883,39.96299743652344,39.130435943603516,39.5374641418457,24.018878936767578,666220.0
2001-08-29,39.50046157836914,39.89824295043945,39.130435943603516,39.1489372253418,23.78286361694336,632817.0
2001-08-30,39.08418273925781,39.31544876098633,38.71415328979492,38.899166107177734,23.631126403808594,724919.0
2001-08-31,38.87141418457031,39.63922119140625,38.85291290283203,39.22294235229492,23.827810287475586,658113.0
2001-09-04,39.36170196533203,40.00925064086914,39.02867889404297,39.407955169677734,23.940204620361328,514556.0
2001-09-05,39.31544876098633,39.45420837402344,38.85291290283203,39.36170196533203,23.9121036529541,399105.0
2001-09-06,39.17668914794922,39.1951904296875,38.85291290283203,38.87141418457031,23.614261627197266,516610.0
2001-09-07,38.6864013671875,38.71415328979492,38.112857818603516,38.20536422729492,23.20965003967285,900257.0
2001-09-10,38.3441276550293,38.71415328979492,37.650325775146484,37.68732833862305,22.894926071166992,624494.0
2001-09-17,35.38390350341797,35.689178466796875,34.22756576538086,34.671600341796875,21.06287956237793,1872508.0
2001-09-18,35.15263748168945,35.93894577026367,34.6993522644043,34.70860290527344,21.085365295410156,1179371.0
2001-09-19,34.662349700927734,35.06013107299805,32.562442779541016,33.59851837158203,20.410982131958008,1623230.0
2001-09-20,33.82053756713867,33.82053756713867,32.423683166503906,32.423683166503906,19.697282791137695,1018194.0
2001-09-21,29.83348846435547,31.776132583618164,29.83348846435547,31.07308006286621,18.876794815063477,2225671.0
2001-09-24,31.637372970581055,34.05180358886719,31.637372970581055,33.57076644897461,20.39413070678711,980683.0
2001-09-25,33.672523498535156,33.9407958984375,33.17298889160156,33.77428436279297,20.51776885986328,862314.0
2001-09-26,34.04255294799805,34.19981384277344,33.376502990722656,34.12580871582031,20.73133087158203,634655.0
2001-09-27,34.033302307128906,34.63459777832031,33.54301452636719,34.55134201049805,21.104246139526367,867935.0
2001-09-28,34.505088806152344,35.88344192504883,34.36632537841797,35.689178466796875,21.79925537109375,697245.0
2001-10-01,35.689178466796875,35.90194320678711,34.44033432006836,35.54116439819336,21.708839416503906,729243.0
2001-10-02,35.54116439819336,35.7169303894043,34.74560546875,35.689178466796875,21.79925537109375,845018.0
2001-10-03,35.689178466796875,35.87419128417969,34.92136764526367,35.624420166015625,21.759687423706055,958090.0
2001-10-04,35.75393295288086,35.94819641113281,35.08788299560547,35.476409912109375,21.669286727905273,466560.0
2001-10-05,35.476409912109375,36.262718200683594,34.99537658691406,35.55966567993164,21.720130920410156,691732.0
2001-10-08,35.337650299072266,35.43015670776367,34.22756576538086,34.62534713745117,21.149446487426758,565255.0
2001-10-09,34.62534713745117,35.180389404296875,34.505088806152344,34.72710418701172,21.21160316467285,697029.0
2001-10-10,34.63459777832031,36.16096115112305,34.292320251464844,36.1054573059082,22.053512573242188,924471.0
2001-10-11,35.985198974609375,37.53006362915039,35.985198974609375,37.21554183959961,22.7315616607666,1168777.0
2001-10-12,36.9102668762207,36.9102668762207,36.21646499633789,36.660499572753906,22.392532348632812,661788.0
2001-10-15,36.44773483276367,36.45698547363281,36.07770538330078,36.262718200683594,22.149574279785156,460182.0
2001-10-16,36.3089714050293,36.8177604675293,35.494911193847656,35.966697692871094,21.96876335144043,1129753.0
2001-10-17,35.966697692871094,36.123958587646484,34.523590087890625,35.03237533569336,21.398069381713867,1633823.0
2001-10-18,34.85661315917969,35.198890686035156,34.384830474853516,34.88436508178711,21.307662963867188,905986.0
2001-10-19,34.92136764526367,35.041629791259766,33.44125747680664,34.06105422973633,20.804777145385742,1459999.0
2001-10-22,34.690101623535156,36.19796371459961,34.27382278442383,36.1054573059082,22.053512573242188,1358709.0
2001-10-23,36.07770538330078,36.45698547363281,35.337650299072266,36.281219482421875,22.160865783691406,1264230.0
2001-10-24,36.281219482421875,37.10453414916992,35.21739196777344,36.5679931640625,22.336036682128906,1253311.0
2001-10-25,36.17021179199219,37.160037994384766,35.7169303894043,37.04903030395508,22.62986183166504,1150076.0
2001-10-26,37.03977966308594,38.01110076904297,36.95652389526367,37.937095642089844,23.172300338745117,660167.0
2001-10-29,37.65957260131836,37.74283218383789,37.141536712646484,37.33580017089844,22.805007934570312,861881.0
2001-10-30,36.54024124145508,37.317298889160156,36.46623611450195,36.938018798828125,22.562049865722656,720811.0
2001-10-31,36.9102668762207,37.317298889160156,36.771507263183594,37.03977966308594,22.62421417236328,573254.0
2001-11-01,37.132286071777344,37.964847564697266,36.75300598144531,37.955596923828125,23.1835880279541,714649.0
2001-11-02,37.89084243774414,39.269195556640625,37.36355209350586,38.85291290283203,23.731689453125,736485.0
2001-11-05,39.00092315673828,39.52821350097656,38.29787063598633,38.751155853271484,23.669532775878906,716163.0
2001-11-06,38.760406494140625,39.50046157836914,38.2238655090332,39.46345901489258,24.104612350463867,515745.0
2001-11-07,39.00092315673828,39.08418273925781,38.50138854980469,38.88066482543945,23.748634338378906,1012465.0
2001-11-08,38.92692184448242,39.66697311401367,38.72340393066406,39.23219299316406,23.963356018066406,835613.0
2001-11-09,39.00092315673828,39.759483337402344,38.760406494140625,39.45420837402344,24.098968505859375,408294.0
2001-11-12,39.45420837402344,39.50046157836914,38.630897521972656,38.87141418457031,23.74298858642578,678328.0
2001-11-13,38.96392059326172,40.14801025390625,38.94541931152344,39.787235260009766,24.302377700805664,599415.0
2001-11-14,40.11100769042969,40.70305252075195,40.00925064086914,40.53654098510742,24.760059356689453,518556.0
2001-11-15,40.61054611206055,41.48936080932617,40.592044830322266,41.18408966064453,25.155593872070312,1210504.0
2001-11-16,41.41535568237305,41.44310760498047,41.02682876586914,41.248844146728516,25.19513511657715,574335.0
2001-11-19,41.62812042236328,42.30342483520508,41.5633659362793,41.97964859008789,25.641523361206055,699731.0
2001-11-20,41.97964859008789,42.50693893432617,41.535614013671875,42.30342483520508,25.839279174804688,811399.0
2001-11-21,42.044403076171875,42.183162689208984,41.683624267578125,41.8686408996582,25.573713302612305,470235.0
2001-11-23,41.95189666748047,42.414432525634766,41.62812042236328,42.386680603027344,25.89014434814453,224308.0
2001-11-26,42.50693893432617,42.8769645690918,41.95189666748047,42.61794662475586,26.03139305114746,630115.0
2001-11-27,42.553192138671875,42.80295944213867,42.035152435302734,42.24791717529297,25.805376052856445,848153.0
2001-11-28,41.97039794921875,42.43293380737305,41.7761344909668,41.98889923095703,25.64716911315918,377161.0
2001-11-29,41.896392822265625,42.201663970947266,41.258094787597656,42.0721549987793,25.698028564453125,821776.0
2001-11-30,42.0721549987793,42.553192138671875,42.044403076171875,42.29417037963867,25.8336238861084,713568.0
2001-12-03,42.29417037963867,42.46068572998047,41.7761344909668,42.183162689208984,25.76582908630371,1031923.0
2001-12-04,42.183162689208984,43.11748504638672,41.95189666748047,43.11748504638672,26.336519241333008,918418.0
2001-12-05,43.11748504638672,44.48658752441406,43.11748504638672,44.024051666259766,26.890254974365234,1162940.0
2001-12-06,43.61701965332031,44.310821533203125,43.26549530029297,43.92229461669922,26.828096389770508,673571.0
2001-12-07,43.348751068115234,43.61701965332031,42.79370880126953,43.15448760986328,26.35911750793457,877664.0
2001-12-10,43.15448760986328,43.3857536315918,41.78538513183594,42.14616012573242,25.74322509765625,768375.0
2001-12-11,42.183162689208984,43.31174850463867,42.183162689208984,42.88621520996094,26.19525718688965,677571.0
2001-12-12,42.88621520996094,42.88621520996094,41.887142181396484,42.47918701171875,25.94664192199707,446345.0
2001-12-13,42.29417037963867,42.386680603027344,41.44310760498047,41.72063064575195,25.483308792114258,820911.0
2001-12-14,41.62812042236328,42.10915756225586,41.258094787597656,41.517112731933594,25.358999252319336,875502.0
2001-12-17,41.535614013671875,43.061981201171875,41.535614013671875,43.061981201171875,26.30261993408203,1322495.0
2001-12-18,43.015724182128906,44.48658752441406,43.015724182128906,44.033302307128906,26.895917892456055,2280478.0
2001-12-19,43.4782600402832,43.82053756713867,43.24699401855469,43.58926773071289,26.624698638916016,706866.0
2001-12-20,43.709529876708984,44.310821533203125,43.61701965332031,44.07030487060547,26.91850471496582,926741.0
2001-12-21,44.06105422973633,44.07030487060547,42.91396713256836,43.3857536315918,26.5003719329834,1905154.0
2001-12-24,43.061981201171875,43.59851837158203,43.061981201171875,43.4782600402832,26.556884765625,400727.0
2001-12-26,43.4782600402832,43.57076644897461,43.367252349853516,43.4320068359375,26.528636932373047,558553.0
2001-12-27,43.200740814208984,43.53376388549805,43.015724182128906,43.46900939941406,26.551237106323242,700596.0
2001-12-28,43.4782600402832,43.4782600402832,43.061981201171875,43.45050811767578,26.653385162353516,430130.0
2001-12-31,43.31174850463867,43.60777282714844,43.28399658203125,43.39500427246094,26.619325637817383,992034.0
2002-01-02,43.4782600402832,43.4782600402832,42.78445816040039,43.4782600402832,26.67039680480957,845342.0
2002-01-03,43.4782600402832,43.61701965332031,43.0897331237793,43.46900939941406,26.664724349975586,1992175.0
2002-01-04,43.4782600402832,43.96854782104492,43.27474594116211,43.95004653930664,26.959794998168945,2368579.0
2002-01-07,44.04255294799805,44.394081115722656,43.848289489746094,44.21831512451172,27.124357223510742,4429722.0
2002-01-08,44.21831512451172,44.26456832885742,43.39500427246094,43.61701965332031,26.755502700805664,2132164.0
2002-01-09,43.709529876708984,44.172061920166016,43.11748504638672,43.367252349853516,26.60230827331543,1790028.0
2002-01-10,43.45975875854492,43.45975875854492,41.66512680053711,42.710453033447266,26.19940757751465,1063596.0
2002-01-11,42.553192138671875,42.719703674316406,41.535614013671875,41.93339538574219,25.722742080688477,744485.0
2002-01-14,41.93339538574219,41.93339538574219,40.97132110595703,41.14708709716797,25.240407943725586,1212666.0
2002-01-15,41.14708709716797,41.62812042236328,40.98057556152344,41.16558837890625,25.25176239013672,818966.0
2002-01-16,40.93431854248047,41.99814987182617,40.721553802490234,40.82331085205078,25.04180335998535,1893480.0
2002-01-17,41.396854400634766,41.406105041503906,40.055503845214844,41.30434799194336,25.33688735961914,1852726.0
2002-01-18,41.239593505859375,41.30434799194336,40.592044830322266,40.712303161621094,24.97370147705078,642763.0
2002-01-22,40.240516662597656,41.00832748413086,40.240516662597656,40.740055084228516,24.990720748901367,1171480.0
2002-01-23,40.93431854248047,41.92414474487305,40.84181213378906,41.914894104003906,25.711406707763672,1457512.0
2002-01-24,42.035152435302734,43.006473541259766,41.92414474487305,42.96022033691406,26.35262680053711,1684414.0
2002-01-25,42.76595687866211,43.4782600402832,42.73820495605469,43.15448760986328,26.4718017578125,3417906.0
2002-01-28,43.16373825073242,43.3857536315918,42.46068572998047,42.553192138671875,26.10294532775879,998628.0
2002-01-29,42.553192138671875,43.29324722290039,41.896392822265625,42.192413330078125,25.88164710998535,725243.0
2002-01-30,42.044403076171875,42.534690856933594,41.78538513183594,42.45143508911133,26.040529251098633,1285417.0
2002-01-31,42.45143508911133,42.99722671508789,42.27566909790039,42.78445816040039,26.244794845581055,1420975.0
2002-02-01,42.78445816040039,43.45975875854492,42.78445816040039,43.1822395324707,26.488813400268555,1125105.0
2002-02-04,42.96947479248047,43.24699401855469,42.553192138671875,42.6734504699707,26.176712036132812,963495.0
2002-02-05,43.04347610473633,43.15448760986328,42.15541076660156,42.34042739868164,25.972429275512695,1060569.0
2002-02-06,42.29417037963867,42.73820495605469,42.201663970947266,42.45143508911133,26.040529251098633,844802.0
2002-02-07,42.36817932128906,42.59019470214844,42.0721549987793,42.46068572998047,26.046207427978516,703407.0
2002-02-08,42.710453033447266,43.40425491333008,42.36817932128906,43.348751068115234,26.590951919555664,673139.0
2002-02-11,43.53376388549805,44.4033317565918,43.53376388549805,44.30157470703125,27.175445556640625,1690684.0
2002-02-12,44.26456832885742,44.27382278442383,43.848289489746094,43.92229461669922,26.942777633666992,987494.0
2002-02-13,43.8945426940918,43.97779846191406,43.3857536315918,43.62627029418945,26.761186599731445,994844.0
2002-02-14,43.81128692626953,43.9407958984375,43.339500427246094,43.4320068359375,26.64202880859375,616711.0
2002-02-15,43.66327667236328,44.48658752441406,43.66327667236328,44.23681640625,27.13570785522461,1170074.0
2002-02-19,44.21831512451172,44.21831512451172,43.10823440551758,43.200740814208984,26.500164031982422,989656.0
2002-02-20,43.57076644897461,43.93154525756836,43.015724182128906,43.367252349853516,26.60230827331543,1203694.0
2002-02-21,43.4320068359375,43.848289489746094,42.78445816040039,43.02497863769531,26.39234733581543,1641931.0
2002-02-22,43.339500427246094,43.66327667236328,43.24699401855469,43.57076644897461,26.727130889892578,2094654.0
2002-02-25,43.709529876708984,44.30157470703125,43.496761322021484,44.26456832885742,27.15274429321289,1172453.0
2002-02-26,44.375579833984375,44.384830474853516,43.76503372192383,43.91304397583008,26.937097549438477,965117.0
2002-02-27,43.9870491027832,45.15263748168945,43.9407958984375,45.13413619995117,27.686161041259766,2681853.0
2002-02-28,45.79093551635742,45.79093551635742,44.77335739135742,44.86586380004883,27.521581649780273,2511920.0
2002-03-01,45.09713363647461,46.06845474243164,45.00462341308594,45.679927825927734,28.02094078063965,1443351.0
2002-03-04,46.25346755981445,47.64107131958008,46.0129508972168,47.56706619262695,29.178558349609375,1666362.0
2002-03-05,46.790008544921875,47.03052520751953,45.69842529296875,45.79093551635742,28.089033126831055,1250285.0
2002-03-06,45.605918884277344,47.132286071777344,45.51341247558594,46.790008544921875,28.70189094543457,1240448.0
2002-03-07,46.790008544921875,46.947269439697266,46.299720764160156,46.43848419189453,28.486257553100586,749133.0
2002-03-08,47.150787353515625,47.36355209350586,46.45698547363281,46.54949188232422,28.554349899291992,896798.0
2002-03-11,46.73450469970703,47.456058502197266,46.53099060058594,47.17853927612305,28.940216064453125,1364330.0
2002-03-12,46.808509826660156,47.17853927612305,46.59574508666992,47.17853927612305,28.940216064453125,671301.0
2002-03-13,47.17853927612305,47.22479248046875,46.57724380493164,47.00277328491211,28.832412719726562,959604.0
2002-03-14,47.00277328491211,47.53931427001953,46.864013671875,47.289546966552734,29.00833511352539,557364.0
2002-03-15,47.87234115600586,48.41813278198242,47.437557220458984,48.05735397338867,29.479297637939453,1180668.0
2002-03-18,48.05735397338867,48.57539367675781,47.974098205566406,48.33487319946289,29.64952850341797,2064278.0
2002-03-19,48.112857818603516,49.30619812011719,48.112857818603516,49.07493209838867,30.103506088256836,972143.0
2002-03-20,49.02867889404297,49.50971221923828,48.38113021850586,48.751155853271484,29.904888153076172,1050083.0
2002-03-21,48.51988983154297,48.621646881103516,46.90101623535156,47.585567474365234,29.189899444580078,933335.0
