Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,20.80704689025879,20.80704689025879,20.53204345703125,20.695180892944336,17.28500747680664,1405684.0
2004-04-08,20.788402557373047,20.858318328857422,20.723148345947266,20.816368103027344,17.38622283935547,2325857.0
2004-04-12,20.76509666442871,21.058744430541992,20.755775451660156,20.86764144897461,17.429044723510742,1945688.0
2004-04-13,20.93289566040039,20.970184326171875,20.615943908691406,20.643909454345703,17.242185592651367,1986236.0
2004-04-14,20.601959228515625,20.751113891601562,20.57865333557129,20.741792678833008,17.323936462402344,1624303.0
2004-04-15,20.835012435913086,21.02145767211914,20.671876907348633,20.755775451660156,17.33561897277832,1626019.0
2004-04-16,20.755775451660156,20.937557220458984,20.690519332885742,20.876962661743164,17.436826705932617,967373.0
2004-04-19,20.876962661743164,20.97484588623047,20.741792678833008,20.956201553344727,17.503015518188477,1061128.0
2004-04-20,20.965524673461914,20.99349021911621,20.569332122802734,20.569332122802734,17.179899215698242,1642110.0
2004-04-21,20.62526512145996,20.741792678833008,20.219751358032227,20.681198120117188,17.2733211517334,2082351.0
2004-04-22,21.20789909362793,22.471050262451172,21.151966094970703,22.31257438659668,18.635881423950195,6610061.0
2004-04-23,22.093503952026367,22.3731689453125,21.93036651611328,22.06553840637207,18.42955207824707,3077615.0
2004-04-26,22.000282287597656,22.26596450805664,21.953672409057617,22.14011573791504,18.491844177246094,1820609.0
2004-04-27,22.144775390625,22.517662048339844,22.084182739257812,22.3731689453125,18.686492919921875,3024623.0
2004-04-28,22.377830505371094,22.489696502685547,22.168081283569336,22.2473201751709,18.58138084411621,2335297.0
2004-04-29,22.303253173828125,22.331218719482422,22.03757095336914,22.088842391967773,18.44902229309082,2510364.0
2004-04-30,22.163419723510742,22.242658615112305,21.860450744628906,21.981637954711914,18.359479904174805,2189408.0
2004-05-03,22.046892166137695,22.368507385253906,22.046892166137695,22.30791473388672,18.63199234008789,2009407.0
2004-05-04,22.34054183959961,22.592239379882812,22.200708389282227,22.349863052368164,18.667022705078125,2200135.0
2004-05-05,22.321897506713867,22.610883712768555,22.182064056396484,22.489696502685547,18.783815383911133,2331006.0
2004-05-06,22.3731689453125,22.415117263793945,21.995622634887695,22.27994728088379,18.60863494873047,1404611.0
2004-05-07,22.093503952026367,22.228675842285156,21.74392318725586,21.7625675201416,18.1765079498291,1716985.0
2004-05-10,21.646041870117188,21.77189064025879,21.44095230102539,21.450275421142578,17.915672302246094,2310196.0
2004-05-11,21.487564086914062,21.827823638916016,21.454936981201172,21.7905330657959,18.199871063232422,1408902.0
2004-05-12,21.69731330871582,21.953672409057617,21.57146453857422,21.925704956054688,18.312759399414062,2045236.0
2004-05-13,21.80917739868164,21.953672409057617,21.627397537231445,21.89773941040039,18.289398193359375,2132125.0
2004-05-14,21.89773941040039,22.14011573791504,21.68332862854004,22.060876846313477,18.42565155029297,1640393.0
2004-05-17,21.860450744628906,21.925704956054688,21.515531539916992,21.515531539916992,17.970172882080078,1579249.0
2004-05-18,21.580785751342773,22.191387176513672,21.580785751342773,22.144775390625,18.49573516845703,1636317.0
2004-05-19,22.186725616455078,22.6015625,22.14011573791504,22.20536994934082,18.54635238647461,3999505.0
2004-05-20,22.20536994934082,22.38715171813965,22.17274284362793,22.321897506713867,18.64366912841797,1971433.0
2004-05-21,22.582916259765625,22.839275360107422,22.550289154052734,22.63418960571289,18.904497146606445,2565072.0
2004-05-24,22.783344268798828,22.83461570739746,22.522323608398438,22.7553768157959,19.005714416503906,2640806.0
2004-05-25,22.81597137451172,23.132923126220703,22.657493591308594,23.118940353393555,19.309375762939453,2721689.0
2004-05-26,22.97444725036621,23.165552139282227,22.871904373168945,22.979108810424805,19.192584991455078,1793791.0
2004-05-27,23.01639747619629,23.08165168762207,22.7553768157959,23.00241470336914,19.212051391601562,1853649.0
2004-05-28,22.960464477539062,23.179534912109375,22.871904373168945,22.993091583251953,19.204265594482422,958577.0
2004-06-01,22.993091583251953,23.17487335205078,22.760038375854492,22.965126037597656,19.180904388427734,1290045.0
2004-06-02,23.063007354736328,23.449878692626953,22.997753143310547,23.361316680908203,19.51181411743164,3238522.0
2004-06-03,23.286739349365234,23.379961013793945,23.24945068359375,23.268096923828125,19.433948516845703,2237895.0
2004-06-04,23.4918270111084,23.77149200439453,23.35199546813965,23.53843879699707,19.65973663330078,3233802.0
2004-06-07,23.58504867553711,23.888019561767578,23.58504867553711,23.836746215820312,19.908899307250977,3305459.0
2004-06-08,23.608354568481445,23.888019561767578,23.594371795654297,23.864713668823242,19.932254791259766,1838845.0
2004-06-09,23.734203338623047,24.004545211791992,23.664287567138672,23.668947219848633,19.768747329711914,3848038.0
2004-06-10,23.58504867553711,23.599031448364258,23.319366455078125,23.34267234802246,19.496240615844727,3555187.0
2004-06-14,23.58504867553711,23.850730895996094,23.286739349365234,23.41724967956543,19.558530807495117,3998003.0
2004-06-15,23.86005210876465,23.86005210876465,23.473182678222656,23.515132904052734,19.64027976989746,12092270.0
2004-06-16,23.515132904052734,23.515132904052734,23.305383682250977,23.40326690673828,19.546846389770508,3026768.0
2004-06-17,23.421911239624023,23.421911239624023,23.21682357788086,23.296062469482422,19.45730972290039,3763079.0
2004-06-18,23.296062469482422,23.305383682250977,23.118940353393555,23.272756576538086,19.43784523010254,2564858.0
2004-06-21,23.240129470825195,23.319366455078125,23.179534912109375,23.193517684936523,19.371658325195312,2429052.0
2004-06-22,23.268096923828125,23.34267234802246,23.165552139282227,23.240129470825195,19.44381332397461,4032115.0
2004-06-23,23.2634334564209,23.347333908081055,23.198179244995117,23.300722122192383,19.49449920654297,1603921.0
2004-06-24,23.300722122192383,23.365978240966797,23.221485137939453,23.291400909423828,19.48670768737793,3506057.0
2004-06-25,23.3380126953125,23.35199546813965,23.14224624633789,23.18419647216797,19.397014617919922,3660957.0
2004-06-28,23.300722122192383,23.468521118164062,23.244789123535156,23.31004524230957,19.50229835510254,5037677.0
2004-06-29,23.2354679107666,23.35199546813965,23.165552139282227,23.272756576538086,19.47110939025879,2635872.0
2004-06-30,23.328689575195312,23.365978240966797,23.24945068359375,23.24945068359375,19.45159912109375,3635855.0
2004-07-01,23.305383682250977,23.35665512084961,23.2121639251709,23.347333908081055,19.533491134643555,3834307.0
2004-07-02,23.347333908081055,23.421911239624023,23.165552139282227,23.20284080505371,19.412609100341797,3905535.0
2004-07-06,23.146907806396484,23.393945693969727,23.09563636779785,23.226146697998047,19.432109832763672,3375829.0
2004-07-07,23.258773803710938,23.328689575195312,23.156230926513672,23.268096923828125,19.467199325561523,2675133.0
2004-07-08,23.14224624633789,23.14224624633789,22.685461044311523,22.690122604370117,18.983640670776367,3907037.0
2004-07-09,22.769359588623047,22.853260040283203,22.60622215270996,22.811309814453125,19.08502769470215,1933888.0
2004-07-12,22.979108810424805,23.011735916137695,22.746055603027344,22.960464477539062,19.209823608398438,1449450.0
2004-07-13,22.927837371826172,23.254112243652344,22.927837371826172,23.2354679107666,19.439912796020508,2186619.0
2004-07-14,23.2121639251709,23.35199546813965,22.9837703704834,23.12360191345215,19.346315383911133,2989652.0
2004-07-15,23.305383682250977,23.529115676879883,22.90919303894043,22.960464477539062,19.209823608398438,3886012.0
2004-07-16,23.072330474853516,23.24945068359375,22.965126037597656,22.988431930541992,19.233217239379883,1693171.0
2004-07-19,23.14224624633789,23.31004524230957,23.025720596313477,23.030380249023438,19.268320083618164,2004043.0
2004-07-20,23.128263473510742,23.128263473510742,22.95580291748047,23.086313247680664,19.315113067626953,2360399.0
2004-07-21,23.240129470825195,23.305383682250977,23.118940353393555,23.151569366455078,19.36971664428711,2005331.0
2004-07-22,23.118940353393555,23.2121639251709,22.51300048828125,22.522323608398438,18.8432559967041,4173714.0
2004-07-23,22.522323608398438,22.722749710083008,22.429101943969727,22.5269832611084,18.8471622467041,3295805.0
2004-07-26,22.494356155395508,22.6015625,22.457067489624023,22.57359504699707,18.886150360107422,2629864.0
2004-07-27,22.57359504699707,22.825292587280273,22.559612274169922,22.60622215270996,18.913450241088867,3099927.0
2004-07-28,22.60622215270996,22.769359588623047,22.559612274169922,22.750715255737305,19.03433609008789,4344061.0
2004-07-29,22.86724281311035,22.885887145996094,22.652833938598633,22.699443817138672,18.9914493560791,2445358.0
2004-07-30,22.67613983154297,22.746055603027344,22.64817237854004,22.746055603027344,19.03044319152832,1541918.0
2004-08-02,22.46639060974121,22.694782257080078,22.429101943969727,22.694782257080078,18.987545013427734,2959617.0
2004-08-03,22.694782257080078,22.694782257080078,22.429101943969727,22.457067489624023,18.78866195678711,1553075.0
2004-08-04,22.34054183959961,22.34054183959961,21.7625675201416,21.855789184570312,18.28560447692871,5028237.0
2004-08-05,22.14011573791504,22.15875816345215,21.720617294311523,21.77189064025879,18.21540641784668,2822524.0
2004-08-06,21.44095230102539,21.478242874145508,21.231204986572266,21.338409423828125,17.852733612060547,2410816.0
2004-08-09,21.426969528198242,21.459598541259766,21.184593200683594,21.198577880859375,17.735750198364258,1671717.0
2004-08-10,21.249849319458008,21.338409423828125,21.20789909362793,21.31510353088379,17.833236694335938,1485708.0
2004-08-11,21.277816772460938,21.277816772460938,21.086711883544922,21.22188377380371,17.755247116088867,2880450.0
2004-08-12,21.534175872802734,21.538835525512695,21.02145767211914,21.0261173248291,17.591461181640625,2799782.0
2004-08-13,21.077388763427734,21.26849365234375,20.951539993286133,21.012134552001953,17.57975959777832,1876605.0
2004-08-16,21.063405990600586,21.43629264831543,21.03544044494629,21.371036529541016,17.880033493041992,1183847.0
2004-08-17,21.613412857055664,21.883756637573242,21.548158645629883,21.74392318725586,18.192007064819336,2362330.0
2004-08-18,22.000282287597656,22.000282287597656,21.687990188598633,21.827823638916016,18.262203216552734,2849771.0
2004-08-19,21.874433517456055,21.874433517456055,21.566802978515625,21.68332862854004,18.141319274902344,1441512.0
2004-08-20,21.59010887145996,21.80451774597168,21.57146453857422,21.785873413085938,18.22710418701172,1816318.0
2004-08-23,21.860450744628906,21.87909507751465,21.65070152282715,21.69731330871582,18.15300941467285,1317721.0
2004-08-24,21.77189064025879,21.91172218322754,21.627397537231445,21.860450744628906,18.289501190185547,2076988.0
2004-08-25,21.907060623168945,22.326557159423828,21.888416290283203,22.121471405029297,18.507884979248047,4324108.0
2004-08-26,22.163419723510742,22.27994728088379,21.953672409057617,22.09816551208496,18.48838233947754,2285309.0
2004-08-27,22.191387176513672,22.191387176513672,22.009605407714844,22.042232513427734,18.441591262817383,965442.0
2004-08-30,22.093503952026367,22.15875816345215,21.93036651611328,21.97231674194336,18.38309097290039,1320725.0
2004-08-31,21.97231674194336,22.121471405029297,21.953672409057617,22.116809844970703,18.503990173339844,1010711.0
2004-09-01,22.15875816345215,22.196048736572266,22.023588180541992,22.13079261779785,18.515682220458984,1334026.0
2004-09-02,22.13079261779785,22.3731689453125,22.126131057739258,22.326557159423828,18.679466247558594,1334026.0
2004-09-03,22.349863052368164,22.415117263793945,22.2706241607666,22.3731689453125,18.718463897705078,1052976.0
2004-09-07,22.419780731201172,22.61554527282715,22.401134490966797,22.545629501342773,18.896215438842773,1193501.0
2004-09-08,22.564273834228516,22.60622215270996,22.43376350402832,22.485034942626953,18.845430374145508,1178912.0
2004-09-09,22.536306381225586,22.57359504699707,22.410457611083984,22.44774627685547,18.814180374145508,1609928.0
2004-09-10,22.419780731201172,22.531644821166992,22.326557159423828,22.51300048828125,18.86886215209961,913523.0
2004-09-13,22.503679275512695,22.685461044311523,22.443084716796875,22.671478271484375,19.00168800354004,1002558.0
2004-09-14,22.718088150024414,22.923175811767578,22.70876693725586,22.918514251708984,19.208742141723633,869971.0
2004-09-15,22.825292587280273,22.87656593322754,22.596900939941406,22.825292587280273,19.1306095123291,1478628.0
2004-09-16,22.839275360107422,22.979108810424805,22.839275360107422,22.937158584594727,19.224380493164062,710995.0
2004-09-17,23.04902458190918,23.240129470825195,22.951141357421875,23.18419647216797,19.43142318725586,1795937.0
2004-09-20,23.072330474853516,23.146907806396484,22.9837703704834,23.058347702026367,19.325942993164062,1430356.0
2004-09-21,23.118940353393555,23.305383682250977,23.067668914794922,23.300722122192383,19.529083251953125,1694887.0
2004-09-22,23.300722122192383,23.305383682250977,23.03504180908203,23.27741813659668,19.509552001953125,2224379.0
2004-09-23,23.300722122192383,23.305383682250977,23.12360191345215,23.268096923828125,19.50173568725586,1825115.0
2004-09-24,23.2354679107666,23.305383682250977,23.221485137939453,23.291400909423828,19.521265029907227,1322656.0
2004-09-27,23.14224624633789,23.305383682250977,23.053686141967773,23.17021369934082,19.41969871520996,1530977.0
2004-09-28,23.198179244995117,23.365978240966797,23.18885612487793,23.314706802368164,19.540809631347656,1769977.0
2004-09-29,23.398605346679688,23.52445411682129,23.268096923828125,23.515132904052734,19.708782196044922,4291069.0
2004-09-30,23.626998901367188,24.363449096679688,23.60369300842285,24.21895408630371,20.298683166503906,6274087.0
2004-10-01,24.237600326538086,24.764301300048828,24.237600326538086,24.58251953125,20.603404998779297,3981269.0
2004-10-04,25.02532196044922,25.02532196044922,24.65709686279297,24.899471282958984,20.869049072265625,2335726.0
2004-10-05,24.801589965820312,24.988033294677734,24.768962860107422,24.866844177246094,20.841699600219727,2218157.0
2004-10-06,24.89015007019043,25.146509170532227,24.838878631591797,25.08591651916504,21.025312423706055,2063257.0
2004-10-07,24.633790969848633,24.84354019165039,24.512603759765625,24.713029861450195,20.712783813476562,3980411.0
2004-10-08,24.563875198364258,24.838878631591797,24.540569305419922,24.773622512817383,20.76357078552246,2328861.0
2004-10-11,24.7083683013916,25.011337280273438,24.680402755737305,24.969388961791992,20.927654266357422,2097155.0
2004-10-12,24.969388961791992,24.969388961791992,24.713029861450195,24.801589965820312,20.787017822265625,3087913.0
2004-10-13,24.801589965820312,25.039304733276367,24.48929786682129,24.54989242553711,20.576047897338867,3637142.0
2004-10-14,24.591840744018555,24.65709686279297,24.42870330810547,24.465991973876953,20.5057315826416,2063472.0
2004-10-15,24.563875198364258,24.932100296020508,24.540569305419922,24.764301300048828,20.755752563476562,1586329.0
2004-10-18,24.619808197021484,25.07659339904785,24.52192497253418,25.029983520507812,20.978435516357422,1852576.0
2004-10-19,24.974050521850586,25.169815063476562,24.960065841674805,25.053287506103516,20.997968673706055,2062399.0
2004-10-20,24.913455963134766,25.020660400390625,24.764301300048828,25.006677627563477,20.958904266357422,2314272.0
2004-10-21,25.05794906616211,25.16515350341797,24.9367618560791,25.034643173217773,20.982336044311523,1818249.0
2004-10-22,25.029983520507812,25.263036727905273,24.99735450744629,25.12320327758789,21.056570053100586,2507575.0
2004-10-25,25.053287506103516,25.12320327758789,24.67574119567871,24.978710174560547,20.93545913696289,2126333.0
2004-10-26,24.974050521850586,25.16515350341797,24.866844177246094,25.141847610473633,21.07219123840332,1942684.0
2004-10-27,25.05794906616211,25.281681060791016,24.913455963134766,25.253713607788086,21.165950775146484,2610126.0
2004-10-28,25.281681060791016,25.55202293395996,25.193119049072266,25.524057388305664,21.392534255981445,1892267.0
2004-10-29,25.524057388305664,25.55202293395996,25.146509170532227,25.398208618164062,21.287059783935547,3059593.0
2004-11-01,25.216426849365234,25.435495376586914,25.127864837646484,25.416852951049805,21.30267906188965,1824257.0
2004-11-02,25.360919952392578,25.7011775970459,25.27235984802246,25.370241165161133,21.26361083984375,2041588.0
2004-11-03,25.631261825561523,25.785076141357422,25.53337860107422,25.78041648864746,21.607389450073242,1684804.0
2004-11-04,25.775754928588867,26.68466567993164,25.738466262817383,26.5634765625,22.263704299926758,3039855.0
2004-11-05,26.568138122558594,27.104162216186523,26.568138122558594,27.06687355041504,22.685617446899414,4338268.0
2004-11-08,26.9177188873291,27.118144989013672,26.9177188873291,27.00627899169922,22.634836196899414,2846767.0
2004-11-09,26.927040100097656,26.982973098754883,26.69864845275879,26.829158782958984,22.486379623413086,1380368.0
2004-11-10,26.9177188873291,26.950345993041992,26.5634765625,26.600765228271484,22.294958114624023,1446232.0
2004-11-11,26.661359786987305,26.707969665527344,26.4376277923584,26.68466567993164,22.36527442932129,1918441.0
2004-11-12,26.740598678588867,26.85246467590332,26.59610366821289,26.85246467590332,22.50591468811035,1567663.0
2004-11-15,26.754581451416016,26.987634658813477,26.69864845275879,26.7918701171875,22.455129623413086,1489355.0
2004-11-16,26.754581451416016,26.801191329956055,26.372373580932617,26.405000686645508,22.130878448486328,2383140.0
2004-11-17,26.502883911132812,26.614749908447266,26.22787857055664,26.307117462158203,22.048843383789062,3108509.0
2004-11-18,26.28847312927246,26.442289352416992,26.19525146484375,26.405000686645508,22.130878448486328,2314916.0
2004-11-19,26.358388900756836,26.451610565185547,26.036775588989258,26.036775588989258,21.822267532348633,1617008.0
2004-11-22,26.125335693359375,26.48889923095703,25.985502243041992,26.451610565185547,22.16994857788086,2168812.0
2004-11-23,26.451610565185547,26.707969665527344,26.335084915161133,26.540170669555664,22.244169235229492,1920157.0
2004-11-24,26.521526336669922,26.600765228271484,26.479576110839844,26.544832229614258,22.248075485229492,1448163.0
2004-11-26,26.49822235107422,26.670682907104492,26.49822235107422,26.568138122558594,22.267614364624023,615738.0
2004-11-29,26.405000686645508,26.69864845275879,26.405000686645508,26.544832229614258,22.248075485229492,1738439.0
2004-11-30,26.465593338012695,26.59610366821289,26.45627212524414,26.49822235107422,22.209022521972656,1722134.0
2004-12-01,26.568138122558594,27.029584884643555,26.568138122558594,26.978313446044922,22.61138916015625,2877018.0
2004-12-02,26.96432876586914,27.043567657470703,26.843141555786133,26.9456844329834,22.58404541015625,948064.0
2004-12-03,26.894412994384766,27.230010986328125,26.83847999572754,27.169416427612305,22.771560668945312,1368353.0
2004-12-06,26.987634658813477,27.183399200439453,26.847803115844727,26.99229621887207,22.62310791015625,861603.0
2004-12-07,26.9456844329834,27.318571090698242,26.85246467590332,27.020261764526367,22.646554946899414,1870598.0
2004-12-08,27.048229217529297,27.724084854125977,27.048229217529297,27.495691299438477,23.045024871826172,2499422.0
2004-12-09,27.290605545043945,28.10163116455078,27.290605545043945,28.092309951782227,23.545068740844727,3948015.0
2004-12-10,27.966461181640625,28.306720733642578,27.966461181640625,28.082988739013672,23.537261962890625,2459303.0
2004-12-13,28.106292724609375,28.80545425415039,28.013071060180664,28.782148361206055,24.12323760986328,3819504.0
2004-12-14,28.525789260864258,28.903337478637695,28.521129608154297,28.8986759185791,24.254287719726562,3260191.0
2004-12-15,28.903337478637695,29.3834285736084,28.8986759185791,28.912660598754883,24.26603126525879,3752995.0
2004-12-16,28.735538482666016,29.364784240722656,28.688928604125977,29.159696578979492,24.473369598388672,3945011.0
2004-12-17,28.945287704467773,29.765636444091797,28.945287704467773,29.54190444946289,24.794147491455078,4488662.0
2004-12-20,29.364784240722656,29.826231002807617,29.364784240722656,29.38808822631836,24.665056228637695,1959418.0
2004-12-21,29.24825668334961,29.52326011657715,29.224952697753906,29.406734466552734,24.680709838867188,2795491.0
2004-12-22,29.224952697753906,29.57453155517578,29.224952697753906,29.458005905151367,24.723737716674805,2545978.0
2004-12-23,29.43470001220703,29.546566009521484,29.38808822631836,29.47665023803711,24.739389419555664,1951909.0
2004-12-27,29.425378799438477,29.453344345092773,29.131729125976562,29.271562576293945,24.56724739074707,1750239.0
2004-12-28,29.360122680664062,29.64444923400879,29.304189682006836,29.621143341064453,24.860652923583984,1978084.0
2004-12-29,29.504615783691406,29.607160568237305,29.34147834777832,29.392751693725586,24.668962478637695,1459534.0
2004-12-30,29.346139907836914,29.551227569580078,29.24825668334961,29.44868278503418,24.715919494628906,1237482.0
2004-12-31,29.43470001220703,29.625804901123047,29.35546112060547,29.35546112060547,24.63767433166504,748110.0
2005-01-03,29.243595123291016,29.35546112060547,29.09444236755371,29.150375366210938,24.465539932250977,2172888.0
2005-01-04,29.085119247436523,29.220291137695312,28.702911376953125,28.702911376953125,24.089990615844727,2356966.0
2005-01-05,28.828760147094727,28.8986759185791,28.67960548400879,28.721555709838867,24.105642318725586,2253127.0
2005-01-06,28.763505935668945,29.10842514038086,28.763505935668945,28.991897583007812,24.332534790039062,1440654.0
2005-01-07,28.996559143066406,29.122407913208008,28.8986759185791,28.949947357177734,24.29732322692871,1058554.0
2005-01-10,28.852066040039062,29.001220703125,28.75884437561035,28.824098587036133,24.191709518432617,1829620.0
2005-01-11,28.828760147094727,28.828760147094727,28.381296157836914,28.43256950378418,23.863107681274414,2398158.0
2005-01-12,28.47917938232422,28.563079833984375,28.29739761352539,28.493162155151367,23.91395378112793,2255058.0
2005-01-13,28.8986759185791,29.43470001220703,28.842742919921875,28.954608917236328,24.301237106323242,3598525.0
2005-01-14,29.024524688720703,29.579193115234375,29.01986312866211,29.518600463867188,24.774599075317383,2040301.0
2005-01-18,29.332157135009766,29.956741333007812,29.332157135009766,29.868179321289062,25.067989349365234,2772321.0
2005-01-19,29.760976791381836,30.07792854309082,29.700382232666016,29.765636444091797,24.981924057006836,2247978.0
2005-01-20,29.597837448120117,29.691059112548828,29.38808822631836,29.471988677978516,24.735469818115234,3406938.0
2005-01-21,29.471988677978516,29.50927734375,29.131729125976562,29.131729125976562,24.449893951416016,2079562.0
2005-01-24,29.178340911865234,29.36944580078125,28.852066040039062,28.861387252807617,24.223007202148438,1783923.0
2005-01-25,29.03384780883789,29.122407913208008,28.84740447998047,28.90799903869629,24.262117385864258,1366422.0
2005-01-26,28.90799903869629,29.164358139038086,28.90799903869629,29.150375366210938,24.465539932250977,2276083.0
2005-01-27,29.159696578979492,29.961402893066406,29.10842514038086,29.695720672607422,24.923248291015625,3490824.0
2005-01-28,29.7376708984375,29.83089256286621,29.252918243408203,29.681737899780273,24.91151237487793,2191983.0
2005-01-31,29.7376708984375,29.826231002807617,29.318172454833984,29.44868278503418,24.715919494628906,2741641.0
2005-02-01,29.621143341064453,29.728347778320312,29.27622413635254,29.471988677978516,24.735469818115234,2883239.0
2005-02-02,29.411394119262695,29.77029800415039,29.364784240722656,29.60249900817871,24.84501075744629,1174836.0
2005-02-03,29.691059112548828,29.947418212890625,29.54190444946289,29.8914852142334,25.087554931640625,3945226.0
2005-02-04,29.90546989440918,30.55335807800293,29.779619216918945,30.55335807800293,25.643054962158203,2394940.0
2005-02-07,30.55335807800293,31.229215621948242,30.497425079345703,30.99616050720215,26.014684677124023,3001881.0
2005-02-08,30.41352653503418,30.8563289642334,29.947418212890625,30.641918182373047,25.71738052368164,6154586.0
2005-02-09,30.618614196777344,30.632596969604492,29.928773880004883,30.087251663208008,25.251848220825195,2278658.0
2005-02-10,30.068607330322266,30.101234436035156,29.854196548461914,29.868179321289062,25.067989349365234,3336783.0
2005-02-11,29.78428077697754,30.41352653503418,29.691059112548828,30.348270416259766,25.47092628479004,2937304.0
2005-02-14,30.348270416259766,30.390220642089844,30.166488647460938,30.296998977661133,25.42789077758789,1336172.0
2005-02-15,30.296998977661133,30.464797973632812,30.133861541748047,30.283016204833984,25.41616439819336,2052745.0
2005-02-16,30.25971031188965,30.296998977661133,30.096572875976562,30.203777313232422,25.349653244018555,1567234.0
2005-02-17,30.19911766052246,30.255050659179688,29.798263549804688,29.798263549804688,25.00931167602539,2116893.0
2005-02-18,29.81690788269043,30.01267433166504,29.714365005493164,29.72368621826172,24.94671630859375,3220930.0
2005-02-22,29.719026565551758,29.728347778320312,29.14105224609375,29.210969924926758,24.51640510559082,4379246.0
2005-02-23,29.150375366210938,29.364784240722656,29.057153701782227,29.131729125976562,24.449893951416016,3153778.0
2005-02-24,29.085119247436523,29.220291137695312,28.777488708496094,29.16901969909668,24.48118782043457,2845480.0
2005-02-25,29.271562576293945,29.97072410583496,29.24825668334961,29.8914852142334,25.087554931640625,2228240.0
2005-02-28,29.840213775634766,30.180471420288086,29.621143341064453,29.87750244140625,25.075809478759766,1644041.0
2005-03-01,30.11055564880371,30.227083206176758,29.97072410583496,30.129201889038086,25.287059783935547,2654108.0
2005-03-02,30.01267433166504,30.590646743774414,29.896146774291992,30.511409759521484,25.607837677001953,3176305.0
2005-03-03,30.604629516601562,30.809717178344727,30.46013641357422,30.669885635375977,25.740846633911133,1785424.0
2005-03-04,30.763107299804688,31.201248168945312,30.679208755493164,31.177942276000977,26.16725730895996,2710103.0
2005-03-07,31.08938217163086,31.695322036743164,31.08938217163086,31.588117599487305,26.511507034301758,2476681.0
2005-03-08,31.45760726928711,31.555490493774414,31.145315170288086,31.210569381713867,26.194639205932617,2451150.0
2005-03-09,31.14997673034668,31.154638290405273,30.795734405517578,30.833023071289062,25.877771377563477,2170099.0
2005-03-10,30.870311737060547,31.033449172973633,30.716495513916016,30.78641128540039,25.838647842407227,2570222.0
2005-03-11,30.833023071289062,30.963533401489258,30.64657974243164,30.795734405517578,25.846471786499023,2128264.0
2005-03-14,30.87497329711914,31.210569381713867,30.87497329711914,31.187265396118164,26.17508316040039,1570453.0
2005-03-15,31.229215621948242,31.55082893371582,31.201248168945312,31.387691497802734,26.343297958374023,2344523.0
2005-03-16,31.233875274658203,31.392351150512695,31.066076278686523,31.066076278686523,26.073368072509766,2234677.0
2005-03-17,31.066076278686523,31.154638290405273,30.68852996826172,30.702512741088867,25.76823616027832,2795706.0
2005-03-18,30.669885635375977,30.78175163269043,30.36691665649414,30.408864974975586,25.52178192138672,6468033.0
2005-03-21,30.464797973632812,30.502086639404297,30.23174476623535,30.27835464477539,25.412242889404297,1473908.0
2005-03-22,30.343610763549805,30.562681198120117,30.101234436035156,30.105894088745117,25.26750373840332,2774681.0
2005-03-23,30.124540328979492,30.39954376220703,29.900808334350586,30.348270416259766,25.47092628479004,2276513.0
2005-03-24,30.310983657836914,30.590646743774414,30.310983657836914,30.38555908203125,25.50221824645996,1593623.0
2005-03-28,30.408864974975586,30.55335807800293,30.27835464477539,30.27835464477539,25.412242889404297,1190283.0
2005-03-29,30.15250587463379,30.30632209777832,30.008012771606445,30.063945770263672,25.265352249145508,2428409.0
2005-03-30,30.203777313232422,31.052093505859375,30.180471420288086,31.052093505859375,26.095781326293945,2934730.0
2005-03-31,31.052093505859375,31.27582550048828,30.837684631347656,31.163959503173828,26.189794540405273,2220302.0
2005-04-01,31.280487060546875,31.345741271972656,30.74912452697754,30.74912452697754,25.841167449951172,1515101.0
2005-04-04,30.763107299804688,30.879634857177734,30.53937530517578,30.73980140686035,25.83332633972168,1728785.0
2005-04-05,30.837684631347656,31.32243537902832,30.837684631347656,31.252519607543945,26.264211654663086,1865663.0
2005-04-06,31.25718116760254,31.373708724975586,31.01480484008789,31.112688064575195,26.146703720092773,1396029.0
2005-04-07,31.18260383605957,31.532184600830078,31.18260383605957,31.47625160217285,26.452239990234375,1934961.0
2005-04-08,31.508878707885742,31.583457946777344,31.19658660888672,31.44362449645996,26.42481231689453,1776199.0
2005-04-11,31.462268829345703,31.765239715576172,31.462268829345703,31.6160831451416,26.56975555419922,1990313.0
2005-04-12,31.57879638671875,31.914392471313477,31.513540267944336,31.85379981994629,26.769529342651367,2693798.0
2005-04-13,31.905071258544922,32.263973236083984,31.401674270629883,31.452945709228516,26.432653427124023,2502426.0
2005-04-14,31.536846160888672,31.536846160888672,30.91692352294922,30.963533401489258,26.021360397338867,2103162.0
2005-04-15,30.8563289642334,30.860990524291992,29.83089256286621,29.87750244140625,25.108667373657227,4622752.0
2005-04-18,29.872840881347656,29.97072410583496,29.29486846923828,29.29486846923828,24.619035720825195,4937915.0
2005-04-19,29.364784240722656,29.593177795410156,29.150375366210938,29.20164680480957,24.540691375732422,4016025.0
2005-04-20,29.271562576293945,29.35546112060547,28.889354705810547,28.991897583007812,24.36441993713379,3461217.0
2005-04-21,30.157167434692383,30.525392532348633,29.178340911865234,29.53724479675293,24.822721481323242,6378569.0
2005-04-22,29.667753219604492,30.273693084716797,29.55588722229004,29.765636444091797,25.0146541595459,3919910.0
2005-04-25,29.840213775634766,30.29233741760254,29.840213775634766,30.269033432006836,25.43770408630371,3147341.0
