Date,Open,High,Low,Close,Adj Close,Volume
1991-11-04,34.96269989013672,34.96269989013672,34.729225158691406,34.787593841552734,13.305068016052246,524256
1991-11-05,35.02106857299805,35.31291198730469,34.90433120727539,35.31291198730469,13.505977630615234,1395017
1991-11-06,35.31291198730469,35.31291198730469,34.787593841552734,35.02106857299805,13.394369125366211,1074639
1991-11-07,34.14554214477539,34.787593841552734,34.08717346191406,34.787593841552734,13.305068016052246,1642583
1991-11-08,34.67085647583008,34.787593841552734,34.14554214477539,34.320648193359375,13.126477241516113,535606
1991-11-11,34.320648193359375,34.49575424194336,34.26227951049805,34.49575424194336,13.193449974060059,482281
1991-11-12,34.49575424194336,34.55411911010742,34.20391082763672,34.20391082763672,13.081831932067871,398974
1991-11-13,33.91206741333008,34.787593841552734,33.91206741333008,34.787593841552734,13.305068016052246,581222
1991-11-14,34.67085647583008,34.67085647583008,34.08717346191406,34.55411911010742,13.215777397155762,598140
1991-11-15,34.55411911010742,34.55411911010742,32.80306625366211,33.15327835083008,12.679996490478516,983622
1991-11-18,33.09490966796875,33.50349044799805,32.978172302246094,33.44512176513672,12.867734909057617,1761868
1991-11-19,33.09490966796875,33.15327835083008,32.33612060546875,32.511226654052734,12.508428573608398,1699548
1991-11-20,32.627960205078125,32.74469757080078,32.27775192260742,32.33612060546875,12.441056251525879,709501
1991-11-21,32.161014556884766,32.511226654052734,32.10264587402344,32.511226654052734,12.508428573608398,572655
1991-11-22,32.33612060546875,32.452857971191406,31.98590850830078,32.10264587402344,12.351228713989258,502198
1991-11-25,32.04427719116211,32.04427719116211,31.518962860107422,31.518962860107422,12.126657485961914,585933
1991-11-26,31.694067001342773,31.694067001342773,31.052013397216797,31.343856811523438,12.059290885925293,954925
1991-11-27,31.46059226989746,31.7524356842041,31.46059226989746,31.46059226989746,12.104206085205078,531537
1991-11-29,31.28548812866211,31.343856811523438,31.168750762939453,31.168750762939453,11.991921424865723,199380
1991-12-02,30.935277938842773,32.219383239746094,30.818540573120117,32.219383239746094,12.396147727966309,847204
1991-12-03,32.161014556884766,32.33612060546875,31.577329635620117,31.577329635620117,12.149121284484863,484851
1991-12-04,31.694067001342773,31.694067001342773,30.9936466217041,31.052013397216797,11.94701099395752,450586
1991-12-05,31.052013397216797,31.052013397216797,30.585067749023438,30.76017189025879,11.834720611572266,354001
1991-12-06,30.585067749023438,30.70180320739746,29.884645462036133,29.884645462036133,11.497870445251465,1102693
1991-12-09,29.70953941345215,29.884645462036133,29.41769790649414,29.534435272216797,11.363138198852539,846990
1991-12-10,29.47606658935547,30.00138282775879,29.47606658935547,29.94301414489746,11.520330429077148,820006
1991-12-11,29.826276779174805,29.94301414489746,29.242591857910156,29.592802047729492,11.385594367980957,1391591
1991-12-12,29.826276779174805,29.884645462036133,29.65117073059082,29.767908096313477,11.452958106994629,1162871
1991-12-13,30.059751510620117,30.585067749023438,30.00138282775879,30.293224334716797,11.65506649017334,1716681
1991-12-16,30.409961700439453,30.526697158813477,30.293224334716797,30.293224334716797,11.65506649017334,1033735
1991-12-17,29.884645462036133,29.94301414489746,29.47606658935547,29.767908096313477,11.452958106994629,1144240
1991-12-18,29.884645462036133,29.94301414489746,29.41769790649414,29.47606658935547,11.340677261352539,562590
1991-12-19,29.300960540771484,29.41769790649414,29.242591857910156,29.300960540771484,11.273307800292969,874616
1991-12-20,29.41769790649414,29.592802047729492,29.300960540771484,29.47606658935547,11.340677261352539,1894859
1991-12-23,29.47606658935547,31.7524356842041,29.47606658935547,31.518962860107422,12.126657485961914,963063
1991-12-24,31.635698318481445,33.03654098510742,31.577329635620117,32.219383239746094,12.396147727966309,1021956
1991-12-26,32.219383239746094,32.452857971191406,31.869171142578125,31.869171142578125,12.261394500732422,526826
1991-12-27,31.869171142578125,32.33612060546875,31.869171142578125,32.219383239746094,12.396147727966309,518688
1991-12-30,32.68633270263672,33.09490966796875,32.39448928833008,33.09490966796875,12.732996940612793,596855
1991-12-31,32.919803619384766,33.32838439941406,32.86143493652344,33.03654098510742,12.710538864135742,634332
1992-01-02,33.09490966796875,33.09490966796875,32.33612060546875,32.68633270263672,12.575790405273438,568586
1992-01-03,32.80306625366211,33.50349044799805,32.511226654052734,33.09490966796875,12.732996940612793,734772
1992-01-06,33.270015716552734,33.736961364746094,33.211647033691406,33.38675308227539,12.845276832580566,598140
1992-01-07,33.270015716552734,33.85369873046875,33.15327835083008,33.6202278137207,12.935097694396973,606920
1992-01-08,33.15327835083008,33.56185531616211,32.80306625366211,33.38675308227539,12.845276832580566,1144240
1992-01-09,32.80306625366211,33.270015716552734,32.627960205078125,33.03654098510742,12.710538864135742,1926126
1992-01-10,32.86143493652344,33.03654098510742,32.27775192260742,32.56959533691406,12.530882835388184,674166
1992-01-13,32.33612060546875,32.56959533691406,32.219383239746094,32.219383239746094,12.396147727966309,933938
1992-01-14,32.219383239746094,32.74469757080078,31.81080436706543,32.511226654052734,12.508428573608398,927513
1992-01-15,32.978172302246094,33.85369873046875,32.452857971191406,33.678592681884766,12.957565307617188,2157201
1992-01-16,33.85369873046875,34.49575424194336,33.32838439941406,33.970436096191406,13.069842338562012,5484556
1992-01-17,34.49575424194336,34.67085647583008,34.08717346191406,34.08717346191406,13.114757537841797,10178016
1992-01-20,34.14554214477539,34.26227951049805,33.91206741333008,33.970436096191406,13.069842338562012,1152592
1992-01-21,33.970436096191406,34.320648193359375,33.736961364746094,33.736961364746094,12.980021476745605,1241681
1992-01-22,33.79533004760742,33.91206741333008,33.09490966796875,33.6202278137207,12.935097694396973,1559704
1992-01-23,33.736961364746094,33.970436096191406,33.38675308227539,33.50349044799805,12.890192985534668,1238469
1992-01-24,33.32838439941406,34.08717346191406,33.211647033691406,33.970436096191406,13.069842338562012,1156875
1992-01-27,34.08717346191406,34.84596252441406,33.970436096191406,34.729225158691406,13.361778259277344,1777501
1992-01-28,34.67085647583008,35.72148895263672,34.67085647583008,35.54638671875,13.67618465423584,2512488
1992-01-29,35.31291198730469,35.66312026977539,34.729225158691406,34.787593841552734,13.384243965148926,1712826
1992-01-30,34.84596252441406,35.079437255859375,34.67085647583008,34.67085647583008,13.339323997497559,1127536
1992-01-31,34.67085647583008,34.729225158691406,33.736961364746094,33.736961364746094,12.980021476745605,647824
1992-02-03,33.6202278137207,33.91206741333008,33.44512176513672,33.79533004760742,13.00247573852539,829858
1992-02-04,33.85369873046875,34.320648193359375,33.85369873046875,34.320648193359375,13.204587936401367,670097
1992-02-05,34.320648193359375,34.612491607666016,34.14554214477539,34.14554214477539,13.137211799621582,720638
1992-02-06,34.26227951049805,34.43738555908203,34.08717346191406,34.43738555908203,13.249500274658203,703077
1992-02-07,34.3790168762207,34.729225158691406,33.91206741333008,33.970436096191406,13.069842338562012,1138458
1992-02-10,33.79533004760742,34.3790168762207,33.79533004760742,34.20391082763672,13.159679412841797,337725
1992-02-11,34.20391082763672,34.55411911010742,34.20391082763672,34.320648193359375,13.204587936401367,745908
1992-02-12,34.20391082763672,34.43738555908203,33.970436096191406,34.3790168762207,13.227033615112305,632191
1992-02-13,34.26227951049805,34.67085647583008,34.20391082763672,34.55411911010742,13.294419288635254,905027
1992-02-14,34.20391082763672,34.84596252441406,34.08717346191406,34.55411911010742,13.370296478271484,814867
1992-02-18,34.55411911010742,35.02106857299805,34.3790168762207,34.55411911010742,13.370296478271484,775676
1992-02-19,34.67085647583008,35.429649353027344,34.49575424194336,35.25454330444336,13.641317367553711,960065
1992-02-20,35.429649353027344,36.597015380859375,35.25454330444336,36.30517578125,14.0478515625,1366749
1992-02-21,35.95496368408203,36.53864669799805,35.95496368408203,36.30517578125,14.0478515625,2654902
1992-02-24,36.30517578125,36.480281829833984,35.72148895263672,35.72148895263672,13.822001457214355,1181931
1992-02-25,35.72148895263672,35.77985763549805,35.02106857299805,35.1378059387207,13.596155166625977,1123681
1992-02-26,35.19617462158203,35.371280670166016,34.67085647583008,34.67085647583008,13.415468215942383,845491
1992-02-27,34.90433120727539,35.079437255859375,34.729225158691406,34.90433120727539,13.50580883026123,806943
1992-02-28,35.02106857299805,35.02106857299805,34.43738555908203,34.49575424194336,13.347708702087402,730489
1992-03-02,34.612491607666016,35.02106857299805,34.49575424194336,34.96269989013672,13.528390884399414,1694623
1992-03-03,35.079437255859375,35.19617462158203,34.729225158691406,35.1378059387207,13.596155166625977,1146810
1992-03-04,35.429649353027344,35.66312026977539,35.19617462158203,35.371280670166016,13.686484336853027,790024
1992-03-05,35.25454330444336,35.371280670166016,34.96269989013672,34.96269989013672,13.528390884399414,770964
1992-03-06,34.96269989013672,35.079437255859375,34.612491607666016,34.612491607666016,13.392887115478516,719353
1992-03-09,34.612491607666016,34.787593841552734,34.20391082763672,34.20391082763672,13.234789848327637,866478
1992-03-10,34.20391082763672,34.49575424194336,34.14554214477539,34.320648193359375,13.279961585998535,647182
1992-03-11,34.320648193359375,34.3790168762207,33.85369873046875,33.970436096191406,13.144451141357422,929655
1992-03-12,33.970436096191406,34.43738555908203,33.91206741333008,34.26227951049805,13.257370948791504,538604
1992-03-13,34.49575424194336,34.90433120727539,34.320648193359375,34.729225158691406,13.4380464553833,599639
1992-03-16,34.612491607666016,34.90433120727539,34.3790168762207,34.729225158691406,13.4380464553833,548241
1992-03-17,34.84596252441406,35.02106857299805,34.612491607666016,34.787593841552734,13.460640907287598,724921
1992-03-18,34.67085647583008,35.77985763549805,34.67085647583008,35.60475158691406,13.776823997497559,1744950
1992-03-19,35.66312026977539,36.6553840637207,35.54638671875,36.42190933227539,14.093012809753418,792808
1992-03-20,36.24680709838867,36.24680709838867,35.72148895263672,35.8965950012207,13.889755249023438,1620525
1992-03-23,35.838226318359375,36.24680709838867,35.77985763549805,36.130069732666016,13.980094909667969,494916
1992-03-24,36.24680709838867,36.36354446411133,35.838226318359375,35.838226318359375,13.867167472839355,456796
1992-03-25,35.60475158691406,35.72148895263672,35.1378059387207,35.1378059387207,13.596155166625977,792594
1992-03-26,35.31291198730469,35.488014221191406,35.19617462158203,35.371280670166016,13.686484336853027,590859
1992-03-27,35.31291198730469,35.54638671875,34.49575424194336,34.55411911010742,13.370296478271484,892177
1992-03-30,34.612491607666016,34.787593841552734,34.08717346191406,34.14554214477539,13.212200164794922,251206
1992-03-31,34.20391082763672,34.49575424194336,34.08717346191406,34.3790168762207,13.3025484085083,388480
1992-04-01,34.20391082763672,34.43738555908203,33.970436096191406,34.43738555908203,13.325138092041016,375845
1992-04-02,34.43738555908203,34.49575424194336,34.028804779052734,34.14554214477539,13.212200164794922,524470
1992-04-03,34.20391082763672,34.20391082763672,33.678592681884766,33.678592681884766,13.031527519226074,547813
1992-04-06,33.79533004760742,33.970436096191406,33.678592681884766,33.79533004760742,13.076696395874023,503697
1992-04-07,33.85369873046875,34.08717346191406,33.32838439941406,33.38675308227539,12.918600082397461,792808
1992-04-08,33.38675308227539,33.79533004760742,31.98590850830078,32.219383239746094,12.466898918151855,1197351
1992-04-09,32.68633270263672,33.50349044799805,32.33612060546875,33.09490966796875,12.80567455291748,886181
1992-04-10,33.38675308227539,33.50349044799805,32.56959533691406,32.978172302246094,12.760503768920898,696010
1992-04-13,33.03654098510742,33.03654098510742,32.627960205078125,32.68633270263672,12.647575378417969,322520
1992-04-14,33.56185531616211,34.20391082763672,33.32838439941406,33.79533004760742,13.076696395874023,1511090
1992-04-15,34.55411911010742,35.66312026977539,34.3790168762207,35.60475158691406,13.776823997497559,1636158
1992-04-16,35.1378059387207,35.488014221191406,35.02106857299805,35.31291198730469,13.663905143737793,1563559
1992-04-20,34.90433120727539,35.54638671875,34.90433120727539,35.429649353027344,13.709076881408691,686587
1992-04-21,35.371280670166016,35.371280670166016,34.84596252441406,35.371280670166016,13.686484336853027,548027
1992-04-22,35.371280670166016,35.77985763549805,35.079437255859375,35.72148895263672,13.822001457214355,671596
1992-04-23,35.72148895263672,35.95496368408203,35.079437255859375,35.66312026977539,13.799412727355957,938221
1992-04-24,35.66312026977539,35.77985763549805,34.787593841552734,34.787593841552734,13.460640907287598,839709
1992-04-27,34.67085647583008,34.729225158691406,33.85369873046875,33.85369873046875,13.099284172058105,712286
1992-04-28,33.85369873046875,34.729225158691406,33.85369873046875,34.67085647583008,13.415468215942383,899244
1992-04-29,34.729225158691406,34.729225158691406,34.320648193359375,34.3790168762207,13.3025484085083,565160
1992-04-30,34.49575424194336,35.079437255859375,34.08717346191406,34.787593841552734,13.460640907287598,817222
1992-05-01,34.43738555908203,34.55411911010742,34.08717346191406,34.320648193359375,13.279961585998535,936722
1992-05-04,34.320648193359375,34.96269989013672,34.320648193359375,34.67085647583008,13.415468215942383,613988
1992-05-05,34.612491607666016,34.787593841552734,34.20391082763672,34.20391082763672,13.234789848327637,493846
1992-05-06,34.43738555908203,34.43738555908203,33.50349044799805,33.736961364746094,13.054105758666992,1436350
1992-05-07,33.736961364746094,33.736961364746094,33.32838439941406,33.44512176513672,12.941189765930176,766253
1992-05-08,33.44512176513672,33.85369873046875,33.44512176513672,33.6202278137207,13.008939743041992,1396945
1992-05-11,33.85369873046875,33.970436096191406,33.211647033691406,33.270015716552734,12.873427391052246,841636
1992-05-12,33.6202278137207,33.736961364746094,32.919803619384766,33.15327835083008,12.828254699707031,1397373
1992-05-13,33.44512176513672,33.50349044799805,33.211647033691406,33.50349044799805,12.963774681091309,647610
1992-05-14,33.50349044799805,33.50349044799805,33.09490966796875,33.44512176513672,12.941189765930176,562590
1992-05-15,33.44512176513672,33.736961364746094,33.270015716552734,33.736961364746094,13.054105758666992,1559276
1992-05-18,33.6202278137207,33.678592681884766,33.03654098510742,33.38675308227539,12.994135856628418,1145739
1992-05-19,33.38675308227539,33.38675308227539,32.919803619384766,33.03654098510742,12.857831954956055,727276
1992-05-20,33.15327835083008,33.32838439941406,33.15327835083008,33.270015716552734,12.948699951171875,799233
1992-05-21,33.211647033691406,33.211647033691406,32.978172302246094,32.978172302246094,12.835118293762207,485708
1992-05-22,33.03654098510742,33.38675308227539,32.978172302246094,33.03654098510742,12.857831954956055,436237
1992-05-26,32.978172302246094,32.978172302246094,32.68633270263672,32.919803619384766,12.812397956848145,995187
1992-05-27,33.03654098510742,33.15327835083008,32.39448928833008,32.56959533691406,12.676095962524414,862624
1992-05-28,32.627960205078125,32.627960205078125,31.98590850830078,32.627960205078125,12.698813438415527,2191467
1992-05-29,32.919803619384766,33.38675308227539,32.919803619384766,32.919803619384766,12.812397956848145,999898
1992-06-01,32.80306625366211,33.03654098510742,32.627960205078125,32.919803619384766,12.812397956848145,455726
1992-06-02,33.03654098510742,33.38675308227539,32.56959533691406,32.68633270263672,12.72153091430664,818507
1992-06-03,32.39448928833008,32.511226654052734,31.869171142578125,32.10264587402344,12.494365692138672,1243823
1992-06-04,31.98590850830078,32.39448928833008,31.518962860107422,32.27775192260742,12.562518119812012,945716
1992-06-05,32.33612060546875,32.33612060546875,31.635698318481445,31.694067001342773,12.335345268249512,827074
1992-06-08,31.7524356842041,31.81080436706543,31.28548812866211,31.402225494384766,12.221753120422363,689371
1992-06-09,31.28548812866211,31.343856811523438,30.118118286132812,30.293224334716797,11.790133476257324,2639697
1992-06-10,30.76017189025879,31.110382080078125,30.585067749023438,30.9936466217041,12.062739372253418,1416647
1992-06-11,31.22711944580078,31.343856811523438,30.76017189025879,30.9936466217041,12.062739372253418,747836
1992-06-12,31.635698318481445,31.7524356842041,31.402225494384766,31.635698318481445,12.31262493133545,705647
1992-06-15,31.577329635620117,31.635698318481445,31.168750762939453,31.22711944580078,12.153606414794922,393834
1992-06-16,31.343856811523438,31.927541732788086,31.343856811523438,31.577329635620117,12.289908409118652,827502
1992-06-17,31.46059226989746,31.694067001342773,31.168750762939453,31.402225494384766,12.221753120422363,854700
1992-06-18,31.694067001342773,31.7524356842041,31.343856811523438,31.343856811523438,12.199044227600098,886609
1992-06-19,31.518962860107422,31.81080436706543,31.343856811523438,31.518962860107422,12.267190933227539,1650506
1992-06-22,31.343856811523438,31.518962860107422,31.110382080078125,31.402225494384766,12.221753120422363,416321
1992-06-23,31.518962860107422,31.635698318481445,31.28548812866211,31.46059226989746,12.244479179382324,407540
1992-06-24,31.46059226989746,32.219383239746094,31.46059226989746,31.98590850830078,12.44892406463623,963706
1992-06-25,31.98590850830078,32.56959533691406,31.98590850830078,32.39448928833008,12.607950210571289,760471
1992-06-26,32.27775192260742,32.56959533691406,31.869171142578125,31.98590850830078,12.44892406463623,601352
1992-06-29,31.98590850830078,32.39448928833008,31.98590850830078,32.33612060546875,12.585237503051758,424030
1992-06-30,32.452857971191406,32.978172302246094,32.39448928833008,32.627960205078125,12.698813438415527,890036
1992-07-01,32.68633270263672,32.86143493652344,32.511226654052734,32.80306625366211,12.766968727111816,723422
1992-07-02,32.68633270263672,32.86143493652344,31.7524356842041,31.927541732788086,12.426214218139648,1309569
1992-07-06,31.927541732788086,31.927541732788086,31.518962860107422,31.7524356842041,12.358055114746094,570300
1992-07-07,30.818540573120117,31.110382080078125,30.293224334716797,30.70180320739746,11.949148178100586,2028707
1992-07-08,30.76017189025879,30.9936466217041,30.526697158813477,30.526697158813477,11.881000518798828,1158374
1992-07-09,30.643434524536133,31.110382080078125,30.585067749023438,31.052013397216797,12.085461616516113,870333
1992-07-10,31.28548812866211,31.28548812866211,30.818540573120117,30.876909255981445,12.017309188842773,366851
1992-07-13,30.9936466217041,31.22711944580078,30.70180320739746,31.22711944580078,12.153606414794922,469646
1992-07-14,31.22711944580078,31.518962860107422,30.70180320739746,31.052013397216797,12.085461616516113,1043800
1992-07-15,30.76017189025879,30.818540573120117,29.767908096313477,29.884645462036133,11.631121635437012,2529620
1992-07-16,30.00138282775879,30.351593017578125,29.41769790649414,30.176488876342773,11.74470043182373,1983306
1992-07-17,30.293224334716797,30.293224334716797,29.826276779174805,29.884645462036133,11.631121635437012,1652434
1992-07-20,29.41769790649414,30.23485565185547,29.184223175048828,30.176488876342773,11.74470043182373,1066073
1992-07-21,30.293224334716797,30.409961700439453,29.94301414489746,30.00138282775879,11.676548957824707,970773
1992-07-22,29.826276779174805,29.884645462036133,29.65117073059082,29.65117073059082,11.540252685546875,849988
1992-07-23,29.767908096313477,29.884645462036133,29.242591857910156,29.592802047729492,11.517525672912598,1343834
1992-07-24,29.534435272216797,29.826276779174805,29.41769790649414,29.47606658935547,11.47209358215332,806086
1992-07-27,29.41769790649414,29.592802047729492,29.184223175048828,29.300960540771484,11.403942108154297,790239
1992-07-28,29.300960540771484,30.293224334716797,29.300960540771484,30.118118286132812,11.721980094909668,731988
1992-07-29,30.526697158813477,30.76017189025879,30.23485565185547,30.76017189025879,11.971869468688965,1466546
1992-07-30,30.818540573120117,31.28548812866211,30.818540573120117,31.052013397216797,12.085461616516113,1176792
1992-07-31,31.168750762939453,31.46059226989746,31.110382080078125,31.168750762939453,12.130892753601074,656605
1992-08-03,31.22711944580078,31.28548812866211,30.76017189025879,30.935277938842773,12.040026664733887,526397
1992-08-04,31.052013397216797,31.110382080078125,30.70180320739746,30.70180320739746,11.949148178100586,292324
1992-08-05,30.818540573120117,30.818540573120117,30.526697158813477,30.585067749023438,11.903717994689941,571584
1992-08-06,30.643434524536133,30.76017189025879,30.118118286132812,30.176488876342773,11.74470043182373,437094
1992-08-07,30.176488876342773,30.46833038330078,29.826276779174805,29.826276779174805,11.608391761779785,613131
1992-08-10,29.826276779174805,30.059751510620117,29.592802047729492,29.94301414489746,11.653837203979492,297250
1992-08-11,30.059751510620117,30.118118286132812,29.300960540771484,29.300960540771484,11.403942108154297,872261
1992-08-12,29.300960540771484,29.767908096313477,29.242591857910156,29.592802047729492,11.517525672912598,1097554
1992-08-13,29.884645462036133,29.94301414489746,28.483802795410156,28.834012985229492,11.222208023071289,2424469
1992-08-14,29.184223175048828,29.359329223632812,28.95075035095215,29.359329223632812,11.426660537719727,756616
1992-08-17,29.242591857910156,29.592802047729492,29.242591857910156,29.47606658935547,11.54924201965332,613345
1992-08-18,29.47606658935547,29.65117073059082,29.359329223632812,29.41769790649414,11.526369094848633,294251
1992-08-19,29.534435272216797,29.767908096313477,29.359329223632812,29.359329223632812,11.503503799438477,455512
1992-08-20,29.41769790649414,29.41769790649414,29.067487716674805,29.1258544921875,11.412025451660156,598140
1992-08-21,29.300960540771484,29.300960540771484,28.65890884399414,28.717275619506836,11.251936912536621,1609174
1992-08-24,28.717275619506836,28.89238166809082,28.60053825378418,28.775644302368164,11.274805068969727,671596
1992-08-25,28.89238166809082,29.184223175048828,28.717275619506836,28.95075035095215,11.34341812133789,825574
1992-08-26,29.009119033813477,29.009119033813477,28.65890884399414,28.89238166809082,11.320548057556152,720423
1992-08-27,29.067487716674805,29.359329223632812,28.775644302368164,28.834012985229492,11.297673225402832,1307213
1992-08-28,28.95075035095215,29.184223175048828,28.834012985229492,29.067487716674805,11.389159202575684,708217
1992-08-31,29.242591857910156,29.242591857910156,29.067487716674805,29.067487716674805,11.389159202575684,444804
1992-09-01,29.067487716674805,29.534435272216797,29.067487716674805,29.534435272216797,11.572114944458008,452513
1992-09-02,29.884645462036133,30.176488876342773,29.70953941345215,30.176488876342773,11.82368278503418,927513
1992-09-03,30.23485565185547,30.526697158813477,29.884645462036133,30.118118286132812,11.800808906555176,599425
1992-09-04,30.23485565185547,30.293224334716797,29.826276779174805,29.94301414489746,11.732205390930176,535820
1992-09-08,29.94301414489746,30.118118286132812,29.067487716674805,29.1258544921875,11.412025451660156,511192
1992-09-09,29.242591857910156,29.300960540771484,28.717275619506836,29.242591857910156,11.457765579223633,1348117
1992-09-10,29.184223175048828,30.351593017578125,29.184223175048828,30.23485565185547,11.846553802490234,1819904
1992-09-11,30.118118286132812,30.935277938842773,30.118118286132812,30.818540573120117,12.075248718261719,1507021
1992-09-14,31.694067001342773,31.7524356842041,31.402225494384766,31.402225494384766,12.303942680358887,1518586
1992-09-15,31.22711944580078,31.635698318481445,30.76017189025879,30.76017189025879,12.052376747131348,605635
1992-09-16,30.76017189025879,31.052013397216797,30.293224334716797,30.46833038330078,11.938028335571289,1066501
1992-09-17,30.76017189025879,30.9936466217041,30.643434524536133,30.935277938842773,12.120989799499512,802231
1992-09-18,31.110382080078125,31.22711944580078,30.935277938842773,31.168750762939453,12.212469100952148,1265024
1992-09-21,31.110382080078125,31.28548812866211,30.876909255981445,31.28548812866211,12.258203506469727,474357
1992-09-22,31.343856811523438,31.46059226989746,30.935277938842773,31.052013397216797,12.16673469543457,901600
1992-09-23,30.876909255981445,30.935277938842773,30.351593017578125,30.351593017578125,11.892295837402344,669026
1992-09-24,30.46833038330078,30.9936466217041,30.351593017578125,30.876909255981445,12.098125457763672,459152
1992-09-25,30.76017189025879,30.76017189025879,29.767908096313477,30.351593017578125,11.892295837402344,593214
1992-09-28,30.23485565185547,30.585067749023438,30.176488876342773,30.351593017578125,11.892295837402344,494488
1992-09-29,30.00138282775879,30.176488876342773,29.884645462036133,29.884645462036133,11.70933723449707,440735
1992-09-30,29.884645462036133,30.059751510620117,29.70953941345215,29.826276779174805,11.686457633972168,908239
1992-10-01,29.70953941345215,29.767908096313477,28.95075035095215,29.009119033813477,11.366287231445312,1177220
1992-10-02,28.775644302368164,28.89238166809082,28.250328063964844,28.3670654296875,11.114716529846191,975698
1992-10-05,28.016855239868164,28.308696746826172,27.316434860229492,28.250328063964844,11.068976402282715,2131717
1992-10-06,28.250328063964844,29.009119033813477,28.075223922729492,28.775644302368164,11.274805068969727,780387
1992-10-07,28.65890884399414,28.65890884399414,27.84174919128418,28.016855239868164,10.97749137878418,856841
1992-10-08,28.016855239868164,28.60053825378418,27.78338050842285,28.542171478271484,11.183327674865723,1104192
1992-10-09,28.425434112548828,28.483802795410156,27.900117874145508,28.308696746826172,11.091854095458984,812939
1992-10-12,28.250328063964844,28.834012985229492,28.075223922729492,28.717275619506836,11.251936912536621,754046
1992-10-13,28.65890884399414,29.534435272216797,28.483802795410156,29.359329223632812,11.503503799438477,1025383
1992-10-14,28.834012985229492,29.067487716674805,28.483802795410156,28.542171478271484,11.183327674865723,852558
1992-10-15,28.542171478271484,29.009119033813477,28.425434112548828,28.717275619506836,11.251936912536621,523399
1992-10-16,28.89238166809082,29.884645462036133,28.65890884399414,29.592802047729492,11.594978332519531,1176363
1992-10-19,29.592802047729492,30.23485565185547,29.47606658935547,29.767908096313477,11.663592338562012,763469
1992-10-20,30.118118286132812,30.118118286132812,29.826276779174805,29.884645462036133,11.70933723449707,653392
1992-10-21,29.826276779174805,30.00138282775879,29.65117073059082,29.884645462036133,11.70933723449707,506909
1992-10-22,29.884645462036133,30.059751510620117,29.242591857910156,29.826276779174805,11.686457633972168,553809
1992-10-23,29.70953941345215,29.884645462036133,29.70953941345215,29.884645462036133,11.70933723449707,235144
1992-10-26,29.767908096313477,30.176488876342773,29.592802047729492,30.00138282775879,11.755072593688965,287613
1992-10-27,30.118118286132812,30.176488876342773,29.826276779174805,30.00138282775879,11.755072593688965,598997
1992-10-28,29.94301414489746,30.351593017578125,29.65117073059082,30.351593017578125,11.892295837402344,782101
1992-10-29,30.351593017578125,30.46833038330078,30.118118286132812,30.23485565185547,11.846553802490234,844634
1992-10-30,30.46833038330078,30.46833038330078,30.176488876342773,30.23485565185547,11.846553802490234,681019
1992-11-02,30.118118286132812,30.70180320739746,30.00138282775879,30.70180320739746,12.029502868652344,818079
1992-11-03,31.28548812866211,31.46059226989746,30.935277938842773,30.9936466217041,12.143858909606934,1590971
1992-11-04,30.9936466217041,31.110382080078125,30.059751510620117,30.293224334716797,11.869421005249023,766467
1992-11-05,30.409961700439453,30.818540573120117,30.351593017578125,30.76017189025879,12.052376747131348,679091
1992-11-06,31.110382080078125,31.110382080078125,30.585067749023438,30.70180320739746,12.029502868652344,327446
1992-11-09,30.585067749023438,30.935277938842773,30.23485565185547,30.23485565185547,11.846553802490234,384197
1992-11-10,30.23485565185547,30.351593017578125,29.41769790649414,29.47606658935547,11.54924201965332,803945
1992-11-11,29.359329223632812,29.41769790649414,29.067487716674805,29.359329223632812,11.503503799438477,1126679
1992-11-12,29.242591857910156,29.826276779174805,29.242591857910156,29.592802047729492,11.594978332519531,1198207
1992-11-13,29.359329223632812,29.534435272216797,29.067487716674805,29.41769790649414,11.526369094848633,772464
1992-11-16,29.242591857910156,29.41769790649414,29.1258544921875,29.1258544921875,11.48861026763916,679091
1992-11-17,29.184223175048828,29.184223175048828,28.425434112548828,28.65890884399414,11.304425239562988,1164371
1992-11-18,28.542171478271484,29.184223175048828,28.542171478271484,29.009119033813477,11.442564964294434,951499
1992-11-19,29.067487716674805,29.067487716674805,28.834012985229492,28.89238166809082,11.396520614624023,625338
1992-11-20,28.775644302368164,28.775644302368164,28.425434112548828,28.60053825378418,11.281397819519043,1945400
1992-11-23,28.425434112548828,28.65890884399414,28.425434112548828,28.483802795410156,11.235356330871582,818293
1992-11-24,28.60053825378418,29.41769790649414,28.542171478271484,29.1258544921875,11.48861026763916,1017245
1992-11-25,29.47606658935547,29.70953941345215,29.41769790649414,29.41769790649414,11.603726387023926,793237
1992-11-27,29.70953941345215,30.585067749023438,29.65117073059082,30.176488876342773,11.903035163879395,935651
1992-11-30,30.118118286132812,30.70180320739746,30.118118286132812,30.46833038330078,12.018158912658691,851702
1992-12-01,30.409961700439453,30.409961700439453,29.767908096313477,29.767908096313477,11.741868019104004,1241895
1992-12-02,30.176488876342773,30.585067749023438,30.059751510620117,30.409961700439453,11.99512767791748,1504666
1992-12-03,30.526697158813477,30.526697158813477,30.118118286132812,30.176488876342773,11.903035163879395,430027
1992-12-04,30.409961700439453,30.409961700439453,29.47606658935547,29.70953941345215,11.718849182128906,1066287
1992-12-07,29.826276779174805,29.826276779174805,29.359329223632812,29.65117073059082,11.695826530456543,433882
